#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	1	21.78108304	0.0007148187141	2149.674674	28358.83459	2.39882055	13455190.88	0.6721679314	0.5548736611	9.999999943	3.070988482
35	1	18.852607	0.0008290001727	966.6939879	28096.70444	2.121307253	8624736.612	0.5267901588	0.6433261715	9.999888834	2.648097411
35	1	34.51406857	0.0004444573539	2210.118339	28979.56447	3.796455565	55994128.57	1.142633938	0.3266713837	9.999977753	4.939089503
35	1	22.20706488	0.0006987452463	622.8116658	28395.73795	2.541510773	14405679.81	0.6001206175	0.5483286509	10	3.141631391
35	1	8.123812699	0.001955018112	1424.991469	25511.43841	0.5802111807	651989.8202	0.5426431688	0.648111243	9.999999104	1.122854349
35	1	10.31174339	0.001582770178	2640.903041	26420.48745	0.7486311395	1401249.838	0.702502707	0.5548736611	9.850302955	1.451133846
35	1	24.32404556	0.0006466034277	4241.003085	28515.45131	2.726987187	18180837.9	0.6679839897	0.6855073689	10	3.394971177
35	1	20.47225882	0.0007760431252	4814.354526	28218.26833	2.216623966	10513949.03	0.6120848111	0.7999766346	10	2.828708777
35	1	33.53239886	0.0004560137848	1338.170107	28953.04364	3.362047222	51848475.03	1.452036284	0.238537621	9.999865711	4.814083506
35	1	30.09094058	0.0005204046698	3420.45305	28812.77982	2.454321704	36795207	1.845317179	0.2260605507	9.936504703	4.299638883
35	1	4.7388548	0.00342333	818.5538712	22163.53761	0.04987952389	119635.0224	0.5970854853	0.559749477	9.970451956	0.6469650092
35	1	5.081774793	0.003182208946	1525.166058	22693.90803	0.03044171894	146575.6141	0.6593935613	0.5361416108	10	0.6898352803
35	1	14.82673381	0.001079620207	3031.552858	27542.17207	1.409866795	4188727.172	0.6757331525	0.5987799593	9.915714811	2.085599947
35	1	18.15408775	0.0008564096972	490.0874901	28033.75325	1.968656075	7821561.255	0.5946030832	0.5478109312	10	2.563259159
35	1	18.70976459	0.0008310046536	539.2389556	28092.08132	2.05145329	8561638.811	0.590169181	0.5540902922	9.99999914	2.641622471
35	1	25.78617927	0.0006017518121	337.0637875	28618.43021	3.092114079	22558595.84	0.5559272717	0.5796461408	9.999976474	3.648041351
35	1	6.051408478	0.002627817611	79.17281687	23966.75567	0.1328579424	264951.6638	0.7025163727	0.4485650314	9.999982785	0.8353743151
35	1	5.937110361	0.002857112205	6236.785601	23440.30422	0.06243232893	204809.2436	0.7058961261	0.8282846772	9.999999079	0.7683284551
35	1	12.18983882	0.001292038083	1585.271762	27033.5863	1.149146254	2273531.436	0.5498753299	0.648111243	9.999999104	1.699021584
35	1	15.57418344	0.001017637074	4451.096598	27663.58856	1.433284821	4659441.718	0.7238698727	0.6463227534	9.999999104	2.157154693
35	1	13.07355458	0.001207189213	2626.398309	27228.39236	1.214902517	2788766.266	0.603537018	0.6464187797	9.999999104	1.818439535
35	1	31.0945879	0.0005009416335	1714.11771	28849.8789	3.822262532	39105981.66	0.5598847138	0.6433261715	10	4.382147246
35	1	13.8626948	0.001149888178	4162.768596	27359.95061	1.317220554	3227734.619	0.5918346403	0.7694585151	10	1.909055194
35	1	6.434675165	0.002550453145	4463.781605	24144.45451	0.1924425675	290396.5503	0.6683054709	0.7022363965	9.999851891	0.8607480384
35	1	6.346176635	0.002564788589	942.7897735	24172.16524	0.291539338	311892.8823	0.5913878257	0.5709531151	9.896900733	0.8829271637
35	1	9.497965796	0.00165402766	166.6422433	26202.48783	0.7653592534	1080533.712	0.5618256577	0.5660865691	9.999999161	1.327184911
35	1	28.4375633	0.0005464013089	709.9421735	28745.59143	3.47189981	30150489.07	0.5464695027	0.6071817428	9.999328546	4.018369313
35	1	19.48263448	0.0008235714817	6918.069127	28109.14711	1.675169004	8795715.055	0.9902948312	0.6465961933	10	2.665463835
35	1	14.09372308	0.001112788674	961.116395	27445.12805	1.445137085	3562067.929	0.5275645177	0.6420745031	10	1.972701603
35	1	14.01711709	0.001128126516	2465.031554	27409.9942	1.419777153	3419399.242	0.526285526	0.7325826164	9.999688869	1.946062679
35	1	3.778328793	0.004931717122	1110.880405	19398.73192	0.040946271	65154.95313	0.5013870482	0.6863492952	9.362745455	0.5423333192
35	1	3.9978875	0.004672286191	1729.297819	19956.40723	0.04497472747	77678.00177	0.5274719093	0.6863492952	9.362745455	0.5724466368
35	1	19.56473696	0.0008156865389	5626.465596	28127.25474	2.017450113	9053619.773	0.6737989497	0.8006126233	9.999976261	2.691249063
35	1	17.48577019	0.0008899555443	136.1253279	27956.73509	1.910267976	6969364.699	0.5563734159	0.5704038981	9.999998204	2.466641392
35	1	2.270926131	0.00830458174	729.1289992	11048.96045	0.1400467674	3034.039522	0.1291561957	3.185252032	9.939369395	0.2692029631
35	1	31.73351327	0.0004909709619	2186.983399	28872.77075	3.884656125	41537566.98	0.5864840653	0.6394968483	10	4.47114019
35	1	11.34519951	0.001404632729	3991.883378	26775.07792	0.5925163463	1768119.431	0.9703121102	0.456997556	10	1.562828456
35	1	11.40365979	0.001395690697	3716.427424	26795.65555	0.9024827669	1802662.948	0.6704284421	0.6460221262	9.999851891	1.572911209
35	1	12.45788891	0.001268502579	612.3478244	27102.51854	1.164035302	2508706.372	0.5933384338	0.5542962334	9.948849686	1.757373736
35	1	9.945186549	0.00159375059	2212.261726	26340.90509	0.7896248475	1208608.658	0.5877847853	0.6394968483	9.999928003	1.377409633
35	1	13.59807504	0.001155484357	1314.1076	27352.03718	0.5424388725	3231171.861	1.36801217	0.2527315207	9.981397936	1.910451042
35	1	7.283391374	0.002188049461	1744.17184	24976.41705	0.3450008942	463353.2166	0.6582671028	0.5471206938	10	1.003267997
35	1	24.58197623	0.000627672932	1174.883512	28561.5949	2.159927996	20189646.79	1.357025152	0.251921579	9.981397936	3.516953148
35	1	24.53477765	0.0006399088969	1648.620748	28535.23513	2.905400902	19237460.43	0.5561918452	0.6441251193	9.969957901	3.461592747
35	1	28.08021374	0.0005555359208	2251.05347	28724.54406	3.363800221	28672802.39	0.5877847853	0.6417227245	9.999928003	3.951585006
35	1	7.492672429	0.002152666142	1857.851064	25085.09473	0.4689222955	510455.0819	0.5680122124	0.6419558454	9.944478859	1.036934508
35	1	23.20511595	0.0006622375285	532.2354588	28479.55669	2.315941037	16922942.85	0.9988816752	0.3257169052	10	3.314822712
35	1	27.96657837	0.000560765014	1652.383519	28716.39714	3.393779725	28589315.03	0.556366844	0.6441251193	9.969957901	3.950146569
35	1	32.52062693	0.0004764908481	1105.616321	28906.01592	4.0073931	45441243.72	0.5996210219	0.5702970814	9.9999999	4.607014122
35	1	16.76280971	0.0009744783037	1866.265235	27812.95332	1.739273177	6422977.23	0.6723731122	0.5413955652	9.775285181	2.411646289
35	1	16.80397015	0.0009648958027	6860.693861	27784.6782	1.552308012	5467060.875	0.7227569057	0.8856730153	9.999999104	2.275064918
35	1	17.27816288	0.0009138234341	3864.626056	27902.90429	1.733170574	6461955.676	0.6723731122	0.6541142052	9.995384802	2.405543687
35	1	21.1449723	0.0007304859203	396.6460763	28326.08681	1.665436271	12812782.09	1.357077789	0.2370310113	9.980783571	3.02251406
35	1	30.55043455	0.0005089826746	3588.463994	28831.41733	3.532300811	37281408.88	0.7806161304	0.5462709337	10	4.312916941
35	1	2.138907735	0.008982255213	1660.897267	9422.274882	0.1156824827	909.4236721	0.1303101597	3.548795	9.978276372	0.2459926425
35	1	30.51746602	0.0005104985811	1714.233641	28827.93693	3.740622198	36950223.55	0.5594876965	0.6437979886	10	4.300109895
35	1	31.54224089	0.0004947314313	2526.937235	28864.26898	3.847492337	40637042.57	0.5912094325	0.6541295169	9.998838221	4.438701769
35	1	11.20559421	0.001404633131	1574.246748	26775.0773	0.9579193557	1768119.329	0.6049091007	0.5875932038	9.999999047	1.562828456
35	1	24.85180123	0.0006274752136	3847.444212	28559.78462	2.646465438	19943657.64	0.8550353992	0.5115379268	9.997109019	3.501500838
35	1	33.12190985	0.0004673664325	250.7503781	28926.96491	4.135132446	48155383.98	0.5618256577	0.5697046125	9.999999161	4.696958104
35	1	25.61056477	0.0006061094302	1773.433024	28608.50382	2.959596459	22085836.64	0.6628289348	0.5446658531	9.999413651	3.622425393
35	1	9.842724283	0.001598650111	618.7070846	26329.63015	0.8181333148	1197403.405	0.5550255302	0.5933953794	9.99999918	1.373158845
35	1	15.92901005	0.0009845824727	1965.748148	27745.05987	0.8890919761	5253261.386	1.357077789	0.2690822049	9.975311635	2.246169765
35	1	12.67597991	0.001242601203	1826.73029	27147.08908	1.206821928	2556570.928	0.5597947428	0.6497018689	10	1.766616671
35	1	17.08769659	0.0009141134239	1845.858747	27902.46066	1.733170574	6461540.562	0.6723731122	0.5401859947	9.994327724	2.405543687
35	1	16.98205673	0.0009181337179	1334.802833	27893.23563	1.733170574	6376952.469	0.6618397958	0.5257489269	9.994327724	2.39501037
35	1	19.69659251	0.0007941319638	1740.649023	28176.73784	2.202067024	9811325.113	0.5622090663	0.6420745031	10	2.76427609
35	1	10.76631891	0.001497598627	4788.188206	26561.63581	0.8560137108	1457810.655	0.609799599	0.8006126233	10	1.46581331
35	1	19.69327823	0.0007943968048	837.656428	28181.51896	2.190910024	10048131.32	0.5970854853	0.5605990462	9.970451956	2.78799551
35	1	7.850295682	0.002059415884	3888.90524	25271.74925	0.4657116846	556910.0852	0.6002216305	0.7364965781	10	1.065933315
35	1	7.745604119	0.002088386911	3891.287106	25205.23455	0.4507777983	533807.1507	0.6003686928	0.7364965781	9.999999129	1.051146491
35	1	24.94624996	0.0006194137036	544.8066617	28577.8767	2.877381495	20682489.14	0.6666150088	0.4900062417	10	3.543996504
35	1	25.67141643	0.0006020250491	679.6100431	28617.79963	2.979720778	22527441.09	0.6666391252	0.49515467	10	3.646359903
35	1	15.92569047	0.0009945379677	4264.499199	27716.66623	1.522057565	4992937.376	0.6853267831	0.6695084718	9.999806337	2.207384348
35	1	2.338003491	0.008207673252	1968.678866	11196.67867	0.1354635965	3055.585185	0.1337393666	3.548795	9.978334682	0.2692029631
35	1	10.80177308	0.001447300378	465.1641069	26677.11648	0.7870665203	1615792.087	0.7296884212	0.4445087938	10	1.516754942
35	1	17.42594516	0.0009044420107	3754.494148	27923.47498	1.755047925	6639520.823	0.6720839133	0.6469369015	10	2.427131838
35	1	7.422793817	0.002166876906	164.8617316	25063.48806	0.5404034654	509764.3558	0.4965310425	0.6419558454	9.922691942	1.036934508
35	1	24.91348209	0.0006269873505	2750.572449	28561.87429	2.843336143	20103733.69	0.6679839897	0.5897973038	9.990371301	3.511320133
35	1	21.05603465	0.0007541642994	4986.359167	28268.50033	2.275656012	11456340.19	0.6351155554	0.785936481	10	2.910771568
35	1	32.78361359	0.0004737870185	1105.266578	28913.53904	4.050533275	46695636.55	0.5996210219	0.5702970814	9.987907795	4.650154297
