#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	68037.70204	614.6180701	1145993.066	2170517.995	4588.119942	0.8164752023	1.040692145	43507.18206	16287.65866	10294.2471	2103.578649	572.463401	0.20487269	0.04016139932	0.01914755453
80	1	65070.6628	551.1528343	350948.9068	6574822.329	15753.29237	0.3698683054	0.942374787	39552.51298	15613.52657	9607.286199	2103.450324	519.7665438	0.1837176114	0.01229902659	0.0192235538
80	1	72316.0903	84.11395947	2520330.573	295319.0447	13396.92826	0.4641228696	0.9630793156	40433.37475	15760.6128	9754.591353	2117.517341	531.2818065	0.02803798649	0.08832514402	0.01105098943
80	1	68110.83911	1670.054547	1224785.67	1905317.224	1562.607238	0.9374957105	1.067322628	44590.46475	16471.54659	10480.98414	2107.146075	586.8423287	0.5566848491	0.04292269111	0.01707119273
80	1	66168.22018	640.0118413	566307.2206	5004239.132	8918.902866	0.6432438854	1.002571801	41957.48237	16024.53481	10026.99471	2098.748054	551.889054	0.2133372804	0.01984627229	0.02195495186
80	1	65049.27695	1747.888206	592650.1559	4309007.808	2174.963066	0.9130014774	1.061894451	44410.55093	16438.42283	10445.16677	2118.370774	584.2670747	0.582629402	0.02076946212	0.01055283943
80	1	65679.31967	979.0002481	673959.2525	3965549.532	4188.566438	0.8324573425	1.044179965	43680.11909	16315.05292	10320.40987	2113.12125	574.616726	0.326333416	0.02361894455	0.01360371788
80	1	69708.50118	1674.675474	1853499.774	739943.8462	193.3541317	0.9922658347	1.079340968	45115.48856	16558.38693	10567.24319	2119.31228	593.6458201	0.5582251581	0.06495601658	0.01
80	1	64883.97221	1798.567851	347281.2866	6503369.317	4936.626088	0.8025349565	1.037614778	43392.50876	16267.52898	10273.24524	2106.236369	570.8931903	0.5995226171	0.01217049461	0.01760372525
80	1	67044.6926	1743.084904	1077330.037	2230828.633	1097.504071	0.9560998372	1.071391668	44782.49516	16502.46936	10510.97266	2115.438009	589.2699125	0.5810283014	0.03775509916	0.01225430427
80	1	64236.78194	1009.073912	285346.8965	6821518.296	10024.84418	0.5990062329	0.9927877345	41612.5319	15962.62825	9961.300601	2112.934491	547.0675647	0.3363579706	0.01	0.01371327184
80	1	67611.38957	1787.244794	1147151.784	2082199.316	1317.566422	0.9472973431	1.069469615	44688.34169	16487.4954	10496.61803	2110.513988	588.0932504	0.5957482646	0.04020200667	0.01511452362
80	1	69214.24293	1739.003069	1415187.45	1515359.096	1769.140917	0.9292343633	1.065524116	44496.56379	16456.91699	10467.23369	2100.842942	585.6908634	0.5796676896	0.04959533352	0.02073194602
80	1	65534.71464	2013.134887	706793.8933	3695462.507	1461.36215	0.941545514	1.068181255	44660.18318	16481.18366	10488.91558	2117.429153	587.6085009	0.6710449624	0.02476963661	0.01109879725
80	1	66645.54422	1374.179425	1027200.292	2345718.412	1376.142297	0.9449543081	1.06892713	44695.0461	16486.81601	10494.3941	2118.850494	588.0505564	0.4580598082	0.03599829907	0.01027307295
80	1	66648.16649	994.0900425	851957.7015	3182779.051	3542.630808	0.8582947677	1.049883541	43892.80725	16352.37752	10359.34302	2108.24005	577.5282791	0.3313633475	0.02985691143	0.01643901816
80	1	67171.91265	1170.725793	1104855.886	2151732.879	1841.20416	0.9263518336	1.064844076	44517.82189	16457.43531	10465.15174	2115.05052	585.7491273	0.3902419309	0.03871974428	0.01248107707
80	1	66923.71691	726.5027894	964537.4377	2684285.811	4106.810351	0.835727586	1.044907993	43700.73656	16319.12111	10325.02079	2110.589989	574.9315718	0.2421675965	0.03380227539	0.0150741886
80	1	64256.57517	706.9040344	291381.5366	6762664.545	14132.34281	0.4347062877	0.9566179623	40157.97538	15714.65713	9708.593455	2112.97985	527.6837963	0.2356346781	0.01021148435	0.01368715139
80	1	64616.16996	1919.483917	467104.4351	5150020.537	2663.527196	0.8934589121	1.057594169	44235.57321	16408.72338	10415.00981	2117.779849	581.9447388	0.6398279722	0.01636970441	0.01089654272
80	1	67528.16031	1057.154169	1084287.896	2305022.827	2637.634208	0.8944946317	1.057853266	44212.75724	16406.95737	10414.99485	2108.067962	581.794556	0.3523847229	0.03799893776	0.01653814905
80	1	73606.57522	634.1473751	2853468.965	186428.0313	1059.440677	0.9576223729	1.071722476	44800.47032	16505.23523	10513.54047	2116.802883	589.487825	0.2113824584	0.1	0.01146154696
80	1	65050.01927	1710.863303	464339.4765	5387252.191	3604.009705	0.8558396118	1.049335434	43878.90816	16349.48771	10355.96075	2110.62007	577.305358	0.5702877678	0.01627280626	0.01505644712
80	1	66968.36947	556.9271506	891565.5483	3060336.172	6220.109203	0.7511956319	1.026315197	42935.42425	16189.77668	10194.1516	2105.469415	564.8143583	0.1856423835	0.03124497092	0.01804966508
80	1	69230.11433	1059.449824	1573775.859	1151634.345	1676.49862	0.9329400552	1.066310093	44560.04179	16465.70226	10474.47529	2110.157284	586.3892392	0.3531499415	0.05515307431	0.01532284117
80	1	66310.3243	1996.161259	844597.0951	3124391.371	1435.762815	0.9425694874	1.068420091	44655.4478	16481.29266	10489.79674	2113.23785	587.6117856	0.6653870863	0.02959895851	0.01353307313
80	1	69716.3171	1942.143344	1751002.858	885048.3559	562.3972916	0.9775041083	1.076111462	44964.00827	16533.94334	10543.49305	2113.00206	591.7271886	0.6473811146	0.06136400568	0.01366520706
80	1	65792.99708	1683.560699	700284.6329	3828136.232	2220.764272	0.9111694291	1.061508732	44376.22732	16433.7734	10441.43877	2112.874275	583.896763	0.5611868996	0.02454151916	0.01374573415
80	1	68282.08494	1025.360652	1471834.638	1259435.061	1208.229868	0.9516708053	1.070404314	44755.96516	16497.10465	10504.79791	2119.290673	588.8553667	0.341786884	0.05158053781	0.01001706611
80	1	70566.16014	2960.910225	2082690.14	537701.0109	-282.6088669	1.011304355	1.083532182	45284.05479	16587.12277	10596.5269	2119.297361	595.8920915	0.986970075	0.07298800742	0.01
80	1	66952.93492	1057.154169	1098036.233	2133656.96	1880.342804	0.9247862878	1.064489447	44514.2326	16456.14151	10463.26013	2118.169634	585.6518879	0.3523847229	0.03848074909	0.0106693421
80	1	66877.70174	488.7118675	1003723.127	2496690.013	5703.167924	0.771873283	1.030840916	43145.60257	16223.80716	10227.31886	2113.696506	567.4847914	0.1629039558	0.03517554035	0.01326999079
80	1	66220.62514	2116.169613	920767.4435	2713902.726	764.6027813	0.9694158887	1.074310822	44913.04206	16523.88435	10532.09027	2119.27721	590.9487136	0.705389871	0.03226835318	0.01002364428
80	1	65752.87572	219.039684	796446.45	3226306.273	16286.78436	0.3485286255	0.9376261578	39415.86709	15586.76055	9577.092	2119.32655	517.6940918	0.07301322802	0.02791151612	0.01
80	1	64110.40806	1135.835685	285346.8965	6742059.789	8725.691817	0.6509723273	1.00422123	42079.34751	16041.76182	10041.56852	2114.971415	553.2559565	0.3786118949	0.01	0.01252977829
80	1	67408.14548	2766.409436	1207699.327	1839013.398	259.8989802	0.9896040408	1.078760993	45085.74545	16553.72655	10562.83854	2117.436248	593.2791767	0.9221364786	0.04232389916	0.01108924676
80	1	70420.86675	507.1039341	1927797.366	694605.0801	2780.264914	0.8887894034	1.05658368	44176.25093	16399.80414	10406.92366	2112.321323	581.2407042	0.1690346447	0.06755978037	0.014067552
80	1	65986.61467	2160.887311	858908.0098	2957446.965	837.7671953	0.9664893122	1.073666424	44887.26434	16519.48107	10527.59556	2119.318359	590.6045613	0.7202957705	0.03010048542	0.01
80	1	70318.19232	456.2042807	1853499.774	782975.1849	3458.168407	0.8616732637	1.050623277	43926.85494	16357.90721	10364.74745	2109.495286	577.962102	0.1520680936	0.06495601658	0.01570976801
80	1	66875.94203	263.4177761	836152.7392	3341343.835	13867.80845	0.4452876621	0.9589773597	40220.82566	15727.41852	9723.318735	2103.618064	528.6696515	0.08780592536	0.02930302553	0.01912602592
80	1	67747.90037	1093.357447	1249049.205	1766112.65	1761.759473	0.9295296211	1.065545525	44544.02525	16462.03056	10469.94243	2114.463441	586.1076028	0.3644524824	0.04377300822	0.012821948
80	1	70775.07406	737.2825031	2022600.603	608639.9494	1731.523657	0.9307390537	1.06581861	44547.70096	16463.12404	10471.44915	2112.32782	586.1904118	0.2457608344	0.0708821658	0.01406232411
80	1	67535.05465	833.9835081	1110319.762	2204354.364	3150.271702	0.8739891319	1.053334434	44036.00876	16376.50761	10383.69636	2109.528186	579.416131	0.2779945027	0.03891122615	0.01569042627
80	1	66487.01084	1925.008868	745689.412	3772428.209	2376.093547	0.9049562581	1.060167989	44293.38797	16421.49905	10430.48311	2104.424672	582.9267232	0.6416696227	0.02613273251	0.01865397162
80	1	64378.67204	1432.415322	285857.3871	6905712.557	7120.40689	0.7151837244	1.018370723	42633.72992	16137.20744	10139.62298	2110.677477	560.7115448	0.4774717739	0.01001789018	0.0150241849
80	1	70188.27551	638.3614047	1981104.409	619569.8727	1589.821356	0.9364071458	1.067044136	44620.79804	16474.06398	10481.31925	2119.284779	587.0542758	0.2127871349	0.06942792907	0.01002118235
80	1	65290.69651	504.1686114	409748.0446	6057746.889	14773.91099	0.4090435603	0.9509989798	39899.36899	15672.65584	9667.542814	2103.450259	524.3886602	0.1680562038	0.01435964609	0.0192235538
80	1	71164.55437	1835.377157	1992426.495	665034.9479	1131.22761	0.9547508956	1.071130598	44733.62519	16496.58985	10507.04142	2104.21884	588.7963039	0.6117923858	0.0698247123	0.01876726741
80	1	65945.95324	2329.864368	848042.1441	3002553.171	740.5706578	0.9703771737	1.074522313	44921.6873	16525.34923	10533.57559	2119.317775	591.063273	0.776621456	0.02971969047	0.01
80	1	69075.25906	659.566088	1540283.263	1203340.689	2786.356225	0.888545751	1.056535435	44168.54405	16398.85876	10406.2699	2110.636338	581.1646984	0.2198553627	0.05397932419	0.01504636901
80	1	66309.2913	891.0625879	945136.1948	2622706.933	2767.210784	0.8893115687	1.056676216	44203.93593	16402.99265	10408.8862	2119.323298	581.498698	0.2970208626	0.03312235761	0.01
80	1	72301.2679	686.1926686	2172073.548	540581.207	2850.786355	0.8859685458	1.056012554	44099.96834	16390.20621	10400.00549	2096.742601	580.4709729	0.2287308895	0.0761204546	0.02311686683
80	1	66694.14039	626.0497348	935425.158	2764292.757	4801.759913	0.8079296035	1.038782211	43461.01974	16277.83085	10282.58591	2112.535137	571.7063552	0.2086832449	0.03278203371	0.01394444225
80	1	64188.71208	1903.778888	352875.7821	6038320.613	3773.756109	0.8490497556	1.047817765	43842.37645	16341.69431	10346.70277	2117.780944	576.7050973	0.6345929628	0.01236655406	0.01089654272
80	1	66666.37314	1239.885538	967319.7818	2608340.437	2032.243528	0.9187102589	1.063162302	44449.67853	16445.85098	10453.37362	2114.903682	584.8433997	0.4132951793	0.03389978281	0.01256665233
80	1	65869.3095	2030.294262	664257.8366	4104727.822	2147.521944	0.9140991223	1.062164582	44390.95641	16437.02852	10445.38145	2109.470124	584.1469619	0.6767647539	0.02327895782	0.01572296262
80	1	66392.02174	2929.784608	882966.0345	2944834.158	749.6858848	0.9700125646	1.074458323	44901.71346	16523.05594	10532.17293	2114.231007	590.8776548	0.9765948695	0.03094360042	0.01295352921
80	1	64166.45753	990.8887425	372511.315	5823474.336	7294.068621	0.7082372552	1.016813813	42600.71177	16129.68768	10130.37045	2119.325602	560.1345344	0.3302962475	0.01305468255	0.01
80	1	68480.3297	1574.048429	1317126.42	1679059.147	1570.821421	0.9371671432	1.067251531	44586.28449	16470.91836	10480.41486	2106.760036	586.7927379	0.5246828096	0.04615877852	0.01729539102
80	1	65480.38579	273.6785749	597867.3355	4444198.452	17959.71364	0.2816114545	0.9229190398	38798.39706	15483.15805	9472.908499	2111.740417	509.5860371	0.09122619164	0.02095229851	0.01440734475
80	1	65113.15534	665.6629883	477014.175	5300680.553	9245.995129	0.6301601948	0.9996543012	41879.91842	16008.77112	10008.79466	2110.369222	550.6713326	0.2218876628	0.01671699187	0.01520353188
80	1	64113.74805	471.7652635	358425.8737	5938868.633	16827.35193	0.326905923	0.9328660521	39224.42062	15554.12427	9543.833484	2119.326576	515.142924	0.1572550878	0.01256105737	0.01
80	1	69083.66749	1818.089246	1686473	933805.4829	205.4180269	0.9917832789	1.079234747	45111.20534	16557.65747	10566.50042	2119.309218	593.5887944	0.6060297487	0.05910255275	0.01000188558
80	1	69954.6954	875.4233953	1919289.728	675144.1197	1005.477978	0.9597808809	1.072189604	44827.86818	16509.35568	10517.27712	2119.319215	589.8130629	0.2918077984	0.06726162969	0.01
80	1	70296.36436	863.8730556	1894676.034	727366.9379	1554.15479	0.9378338084	1.067380477	44610.51761	16473.83252	10482.3618	2112.327111	587.0274908	0.2879576852	0.06639904122	0.01406232411
80	1	66904.70389	1037.829768	1033450.262	2376774.909	2314.947144	0.9074021143	1.060672412	44350.04189	16428.83351	10436.00462	2115.051597	583.513333	0.3459432562	0.03621732967	0.01248107707
80	1	66792.0771	243.1953053	864009.3146	3158595.783	14301.64522	0.4279341912	0.9551473912	40077.16669	15702.2656	9697.128968	2106.65034	526.7072451	0.08106510175	0.03027926097	0.01736439393
80	1	67870.61609	681.1622825	1224785.67	1863351.147	3396.103753	0.8641558499	1.051164908	43953.87185	16362.1785	10368.81917	2111.024281	578.2978979	0.2270540942	0.04292269111	0.01482150001
80	1	70052.78056	456.1139352	1945500.814	650937.1252	2587.312213	0.8965075115	1.058260359	44267.64849	16413.85386	10419.95449	2119.323077	582.3477157	0.1520379784	0.06818019882	0.01
80	1	67209.18237	1884.913971	1185612.158	1876135.406	566.1133507	0.977355466	1.076058541	44983.47279	16535.88193	10544.30911	2119.316514	591.8866111	0.628304657	0.04154985293	0.01
80	1	65335.57641	906.350744	611786.5997	4280005.84	4916.372918	0.8033450833	1.037765346	43428.25868	16271.72618	10275.92796	2114.912419	571.2321259	0.3021169147	0.0214401	0.01256340096
80	1	71270.83489	381.4116874	2218922.598	452864.4659	2975.290241	0.8809883904	1.054853976	44119.89558	16389.35305	10395.56389	2116.18195	580.428569	0.1271372291	0.0777622825	0.01182501607
80	1	66043.54027	486.6983636	839686.5052	3074214.254	6663.038262	0.7334784695	1.022377162	42817.35462	16167.07345	10168.85076	2117.248316	563.0543724	0.1622327879	0.02942686658	0.01120672809
80	1	64842.6291	873.0686377	472128.708	5213515.503	6802.625061	0.7278949976	1.021157002	42758.6515	16157.68143	10159.79676	2114.434844	562.3166861	0.2910228792	0.01654578037	0.0128412605
80	1	66325.40225	2766.409436	918318.8373	2752095.258	540.6533343	0.9783738666	1.076288747	44986.30576	16536.7754	10545.56466	2117.437655	591.9541078	0.9221364786	0.03218254162	0.01109069526
80	1	72744.2475	542.4157674	2478867.695	330265.6037	2251.848699	0.909926052	1.061250264	44349.52466	16430.26322	10438.73732	2108.108979	583.6164192	0.1808052558	0.08687207483	0.01651375819
80	1	64798.77902	264.3564566	541485.2324	4602084.762	20016.29839	0.1993480644	0.9047849696	38095.02884	15361.5945	9347.632979	2119.326703	500.0929321	0.08811881886	0.01897638415	0.01
80	1	73013.79903	481.2196783	2552942.282	297674.1569	2451.997839	0.9019200864	1.059487405	44279.0461	16418.22164	10426.44352	2108.232776	582.6752871	0.1604065594	0.08946802341	0.01644216432
80	1	64373.13744	670.5190463	328452.8502	6409109.093	13171.92138	0.4731231448	0.9650740547	40499.29337	15772.7642	9767.742716	2113.337044	532.2264539	0.2235063488	0.01151065087	0.01347959256
80	1	65372.06642	472.2742937	694094.4866	3721485.111	8312.334097	0.6675066361	1.00784733	42239.96758	16068.19863	10067.7156	2119.290267	555.3279106	0.1574247646	0.0243245851	0.01002064543
80	1	65754.85844	557.4379033	744279.4757	3533509.665	6633.034346	0.7346786261	1.022644896	42824.35195	16168.5072	10170.51432	2116.14662	563.165072	0.1858126344	0.02608332121	0.01184676309
80	1	65889.98662	250.9193894	729103.9893	3673794.314	15945.22867	0.3621908534	0.9406538955	39516.17113	15605.2312	9597.067607	2113.054123	519.1300986	0.08363979646	0.02555149533	0.01364406671
80	1	64685.30889	477.3236166	300695.3329	6923771.01	20871.63623	0.1651345508	0.8972937205	37750.28508	15305.60155	9292.905824	2106.63095	495.7001159	0.1591078722	0.01053788692	0.01737584749
80	1	72482.17488	1088.368217	2588064.526	266559.7353	319.8137853	0.9872074486	1.078228677	45069.38286	16550.61476	10559.39643	2118.913256	593.0377715	0.3627894057	0.09069888469	0.01023263372
80	1	64282.92238	1085.670047	372511.315	5886696.248	6725.195651	0.730992174	1.02182918	42795.99893	16163.38922	10165.05958	2117.44806	562.7666275	0.3618900158	0.01305468255	0.01109069526
80	1	64306.8679	1458.940119	375107.3012	5873190.575	4821.869589	0.8071252164	1.038590138	43469.32198	16278.22217	10282.12408	2117.217965	571.7427965	0.486313373	0.01314565905	0.01122396896
80	1	64966.15504	1752.409828	374417.2964	6250888.138	4685.415309	0.8125833876	1.039825879	43482.50528	16282.80262	10288.75271	2106.548348	572.0875159	0.5841366094	0.01312147779	0.01742238565
80	1	65644.78215	480.5351876	504369.591	5309651.553	12647.79826	0.4940880695	0.9697210084	40652.34941	15801.01798	9798.352282	2103.450085	534.4226887	0.1601783959	0.01767566416	0.0192235538
80	1	69392.85573	1476.518063	1650667.544	1022734.47	968.3387252	0.961266451	1.072539525	44817.4794	16509.14758	10518.37861	2112.168437	589.787864	0.4921726875	0.05784774827	0.01415224316
80	1	66915.67265	587.5902923	844001.5605	3308185.306	6372.389431	0.7451044228	1.024980721	42874.84027	16179.89045	10184.44809	2103.449732	564.0390313	0.1958634308	0.02957808796	0.0192230414
80	1	66865.28124	597.6131055	897728.8548	2998892.356	5628.003591	0.7748798564	1.031522624	43151.82162	16226.22171	10230.91775	2107.502745	567.665796	0.1992043685	0.03146096439	0.01686824853
80	1	65227.45954	455.5776953	357239.2809	6598481.752	18806.1847	0.2477526118	0.915498641	38464.23036	15428.47449	9419.100743	2101.302413	505.2983963	0.1518592318	0.01251947315	0.02047151139
80	1	64164.77366	488.7118675	358425.8737	5967030.622	16276.33358	0.348946657	0.9377208183	39416.85903	15587.10951	9577.598783	2118.504033	517.7203421	0.1629039558	0.01256105737	0.01047785565
80	1	68952.99933	1809.036295	1573775.859	1122423.015	616.7276198	0.9753308952	1.075627876	44950.08237	16531.21647	10540.4176	2114.618529	591.5160468	0.6030120982	0.05515307431	0.01272765445
80	1	65432.5676	1775.874797	591932.4778	4470466.225	2579.546371	0.8968181452	1.058351709	44246.77031	16411.86335	10419.24442	2112.148904	582.183154	0.5919582658	0.02074431105	0.01416751399
80	1	64845.47626	1565.745965	460629.4328	5320285.429	3763.505017	0.8494597993	1.047921118	43832.54499	16340.91202	10346.6567	2113.693788	576.6388392	0.5219153218	0.01614278755	0.01327091709
80	1	64831.46632	1571.76843	535812.3642	4661842.184	2829.579466	0.8868168213	1.056129795	44178.98478	16398.92923	10404.90503	2118.454194	581.1799755	0.52392281	0.01877757813	0.01050492314
80	1	70232.72478	555.8190291	1702584.147	1010063.3	3637.933824	0.8544826471	1.049065042	43837.74143	16344.40527	10352.40801	2101.769018	576.8970058	0.1852730097	0.0596671689	0.02019821068
80	1	65487.15055	486.6983636	691003.6707	3781688.732	8229.257792	0.6708296883	1.008585416	42262.66501	16072.51435	10072.48882	2117.248669	555.6627176	0.1622327879	0.02421626726	0.01120672809
80	1	64739.85389	298.6033265	525738.7947	4704148.821	18183.92384	0.2726430464	0.9209204117	38743.97945	15472.22246	9460.370153	2119.326635	508.7406853	0.09953444218	0.01842454925	0.01
80	1	65806.6121	243.1953053	810806.3074	3162408.878	14321.09755	0.4271560979	0.9549355151	40112.03134	15705.43713	9698.031235	2119.326439	526.9710022	0.08106510175	0.02841475822	0.01
80	1	64583.77139	3186.883891	411577.8415	5655409.298	1816.511254	0.9273395498	1.065061836	44526.23833	16458.89191	10466.65445	2114.950624	585.862864	1.06229463	0.01442377143	0.01253906259
80	1	64634.04844	367.0594434	410212.3586	5695348.435	19368.86361	0.2252454557	0.9105029726	38306.98666	15398.87832	9386.594966	2114.063464	503.0008196	0.1223531478	0.014375918	0.01305776144
80	1	66211.44083	269.8257684	889050.4751	2865444.062	11765.07592	0.529396963	0.977448998	41011.31915	15859.1355	9854.991884	2117.520361	538.9832988	0.08994192281	0.03115683002	0.01104915628
80	1	64677.29817	243.2868415	493391.8848	4947727.063	24084.77681	0.03660892743	0.8689619623	36651.0379	15115.64052	9097.162983	2118.383971	480.8656088	0.08109561383	0.01729094975	0.0105477641
80	1	72350.74306	178.2858555	2552942.282	279925.9495	5799.418565	0.7680232574	1.029976618	43128.73549	16219.78855	10222.26276	2118.92476	567.1771906	0.05942861849	0.08946802341	0.01023263372
80	1	72350.74306	64.0366396	2552942.282	279925.9495	17459.88776	0.3016044895	0.9272973783	38999.08386	15515.79821	9504.850295	2118.926181	512.1464871	0.02134554653	0.08946802341	0.01023263372
80	1	65812.81761	2756.540833	811204.5586	3162036.95	570.7682565	0.9771692697	1.076017795	44981.57386	16535.57483	10544.01013	2119.2405	591.8625106	0.9188469445	0.02842871496	0.010044158
80	1	64547.13943	2154.554064	400458.594	5746342.42	3002.068857	0.8799172457	1.054622362	44106.09899	16387.28742	10393.69951	2114.872572	580.2654638	0.7181846879	0.01403409671	0.01258567836
80	1	66608.79404	1585.566499	855571.3157	3151305.221	2161.889467	0.9135244213	1.062039282	44384.61678	16436.03086	10444.43458	2109.090216	584.0685002	0.5285221665	0.02998355077	0.01594365515
80	1	64836.11182	750.1408333	458126.9915	5338864.329	8295.023692	0.6681990523	1.008017673	42227.67016	16067.32566	10067.8542	2113.695627	555.2526792	0.2500469444	0.01605508933	0.01327091709
80	1	65495.33441	1997.375807	545813.1805	4872265.584	2750.52492	0.8899790032	1.05685826	44173.72046	16400.23999	10408.0967	2108.354944	581.2698189	0.6657919357	0.01912805736	0.01637157996
80	1	71059.22782	1561.126779	2107359.435	539203.2115	602.7182099	0.9758912716	1.07575689	44949.23024	16531.45716	10540.98726	2112.851399	591.5326559	0.520375593	0.07385254443	0.01375305029
80	1	70758.48193	1620.443976	2099898.541	531227.9021	257.1686315	0.9897132547	1.078785635	45086.09567	16553.8272	10562.97552	2117.248708	593.2868103	0.5401479921	0.07359107691	0.01119802743
80	1	64764.88466	2450.093411	519215.3132	4768903.087	1630.585642	0.9347765743	1.06668761	44603.85589	16471.34212	10478.68529	2118.524209	586.840559	0.8166978036	0.01819593342	0.01046302944
80	1	72262.32133	2607.400636	2529172.853	289364.085	-284.5711325	1.011382845	1.08355077	45283.40283	16587.10105	10596.57991	2118.886367	595.8898824	0.8691335454	0.08863502229	0.01023756388
80	1	68826.25423	2008.143021	1609916.569	1041700.393	188.989436	0.9924404226	1.079380913	45115.48011	16558.48867	10567.43359	2118.839801	593.6531836	0.6693810069	0.05641962777	0.01027413089
80	1	70898.72388	1511.211386	2171560.436	475089.2469	141.4671696	0.9943413132	1.079797872	45133.86475	16561.51956	10570.43554	2119.311414	593.8906967	0.5037371286	0.07610247256	0.01
80	1	64410.6549	776.166085	291381.5366	6859964.548	13021.80205	0.4791279179	0.9664050644	40543.10144	15780.8535	9776.508387	2110.496044	532.8552419	0.2587220283	0.01021148435	0.01513011078
80	1	64775.806	782.2923965	373258.8211	6153932.635	10124.08121	0.5950367516	0.9919247177	41566.23349	15955.47607	9954.634345	2109.548597	546.5042498	0.2607641322	0.01308087895	0.01568036247
80	1	66500.22142	287.8430082	816965.9362	3336503.591	12660.52769	0.4935788924	0.9695926938	40664.53136	15801.98665	9798.408161	2108.517088	534.5047408	0.09594766942	0.02863062281	0.01627979863
80	1	66515.50341	424.0904395	859605.886	3102310.959	8003.703946	0.6798518421	1.010592098	42321.44493	16083.93558	10085.30521	2110.842231	556.5475062	0.1413634798	0.03012494254	0.01492859499
