#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	69420.94842	175.0571202	1243198.656	2083554.218	15212.59872	0.3914960512	0.9471881987	39690.30332	15640.58103	9637.852794	2087.147204	521.86101	0.05835237341	0.04356797539	0.02869510464
82	1	64493.20288	322.3483161	368558.2593	6044018.322	24669.05546	0.01323778149	0.8638315552	36429.08186	15078.80094	9060.459591	2113.821352	477.980169	0.1074494387	0.01291614746	0.01319851087
82	1	67305.66301	751.0057268	1071441.319	2309000.901	3537.625323	0.8584949871	1.049919162	43903.27929	16353.58518	10360.08832	2110.881273	577.6259822	0.2503352423	0.03754872865	0.01490466712
82	1	64564.08138	1387.451298	325630.9697	6555690.321	6482.02656	0.7407189376	1.023994031	42857.87576	16175.54696	10178.80182	2110.08775	563.7077965	0.4624837661	0.01141175789	0.01536667879
82	1	66264.07436	892.8828232	927340.7727	2693869.258	2852.376755	0.8859049298	1.055927368	44172.63871	16397.7327	10403.58929	2118.978797	581.0870986	0.2976276077	0.03249871592	0.01020018422
82	1	64474.00712	703.2030101	285346.8965	6973212.958	14792.98074	0.4082807702	0.9508129331	39911.261	15673.44526	9667.306913	2109.110934	524.4574422	0.2344010034	0.01	0.01593488972
82	1	65433.10359	3596.540511	552455.9478	4788566.334	1418.319356	0.9432672258	1.068584842	44650.15622	16481.15201	10490.29336	2109.754416	587.59644	1.198846837	0.01936085356	0.0155559911
82	1	67012.17122	3101.962384	998421.2369	2551440.856	777.8187928	0.9688872483	1.074220299	44881.76236	16520.31788	10529.93995	2111.196392	590.6598329	1.033987461	0.03498973527	0.01471510487
82	1	64501.86532	400.3021767	453818.5366	5214902.519	15645.9371	0.3741625161	0.9432709095	39641.1747	15625.279	9616.437105	2118.824453	520.7044393	0.1334340589	0.01590409926	0.010291683
82	1	65598.86228	259.2759757	745627.1045	3474615.354	14664.22098	0.4134311607	0.9519159202	39988.59142	15684.52152	9676.823985	2118.74359	525.3353077	0.08642532522	0.02613054894	0.0103386287
82	1	66904.79903	174.0693859	904426.6525	2975025.95	18995.23157	0.2401907373	0.9138148297	38416.93979	15419.10746	9408.458058	2107.271602	504.573638	0.05802312864	0.03169568913	0.01700360856
82	1	64347.51219	1061.945421	285346.8965	6891910.129	9638.54612	0.6144581552	0.9961950953	41743.46314	15985.33869	9984.772085	2111.149487	548.8406022	0.3539818069	0.01	0.01475026251
82	1	69134.50341	442.4576947	1568825.646	1151345.169	4088.726763	0.8364509295	1.045064624	43709.82428	16320.49218	10326.26829	2111.404633	575.0397656	0.1474858982	0.05497959381	0.01460092375
82	1	64135.38177	651.5364269	340691.1413	6137285.857	12738.1629	0.4904734841	0.968878992	40667.96826	15800.51905	9795.186676	2117.907803	534.4017536	0.217178809	0.01193954255	0.01082411498
82	1	63996.1096	1024.967389	326989.6016	6204722.362	8110.753391	0.6755698643	1.009622287	42311.4761	16080.38107	10080.12378	2119.325767	556.2802523	0.3416557963	0.01145937123	0.01
82	1	69234.76684	3618.586962	1725291.803	885128.563	-281.5357552	1.01126143	1.083523044	45283.35425	16587.02462	10596.44476	2119.199692	595.8842979	1.206195654	0.06046296013	0.01005652622
82	1	65469.32163	3104.22147	582587.2085	4559262.856	1477.529006	0.9408988397	1.068059506	44633.2505	16478.00026	10486.85477	2110.989032	587.3516109	1.03474049	0.0204168055	0.01483922169
82	1	64437.9146	701.7466111	423707.3421	5462925.149	9332.055076	0.626717797	0.998871925	41874.7009	16006.20464	10004.76976	2118.038394	550.4802955	0.233915537	0.01484885055	0.01074803206
82	1	67828.06967	1480.872807	1268713.673	1719438.444	1174.440527	0.9530223789	1.070717652	44751.67961	16497.45303	10506.05976	2114.354836	588.876434	0.4936242692	0.04446215077	0.01288359239
82	1	64749.75795	1917.206537	520938.4442	4747962.784	2245.705711	0.9101717716	1.0612699	44387.15159	16434.32404	10440.8975	2118.87332	583.9473014	0.6390688456	0.01825632066	0.0102609803
82	1	64101.39134	3650.335697	286052.5268	6728160.135	2382.80187	0.9046879252	1.060074566	44326.35342	16424.77252	10431.84708	2115.155818	583.1960173	1.216778566	0.01002472886	0.01242060767
82	1	69831.05467	142.6341631	1570436.729	1224714.225	13882.07653	0.4447169387	0.9588624185	40204.76393	15725.41127	9721.887459	2100.275958	528.5085693	0.04754472103	0.0550360543	0.02106767778
82	1	66840.35545	736.0526544	904426.6525	2957303.76	4493.965235	0.8202413906	1.041506108	43556.10499	16294.96453	10300.8231	2108.307932	573.0404074	0.2453508848	0.03169568913	0.01640009337
82	1	67704.78896	1345.93725	1318052.046	1560053.005	911.8408474	0.9635263661	1.07301415	44861.03054	16515.00894	10523.03817	2119.318758	590.2549763	0.4486457501	0.04619121714	0.01
82	1	63840.2774	1658.67947	285346.8965	6575303.126	5520.120296	0.7791951882	1.032434768	43228.97025	16236.78821	10239.51294	2119.325094	568.5065495	0.5528931566	0.01	0.01
82	1	67140.46236	3375.201021	1167248.256	1924749.249	-9.931522989	1.000397261	1.081131052	45187.48385	16570.66012	10579.75038	2119.308209	594.6052114	1.125067007	0.04090628882	0.01
82	1	67451.93181	228.3967852	976028.1715	2763211.832	13767.18543	0.449312583	0.9598661339	40253.67145	15733.20308	9729.369289	2102.770828	529.1207698	0.07613226174	0.03420496888	0.01961823671
82	1	65443.04416	285.8406305	499622.6068	5254485.203	20991.03578	0.1603585688	0.896243005	37707.29125	15298.31927	9285.524178	2106.416166	495.1305939	0.09528021016	0.01750930579	0.0175006325
82	1	65289.2885	2450.967922	591869.3041	4411958.499	1634.870477	0.9346051809	1.066662912	44588.9302	16469.68784	10477.7476	2114.452754	586.7061577	0.8169893074	0.02074209712	0.01282791675
82	1	65638.27461	340.4271718	379305.6455	6596456.179	23945.38566	0.04218457379	0.8702610345	36626.71134	15116.38581	9102.034305	2096.01147	480.8959109	0.1134757239	0.01329279029	0.02354548448
82	1	66639.03316	1918.639882	960713.8183	2631814.875	1162.796343	0.9534881463	1.070818306	44757.73954	16498.35755	10506.8735	2114.942773	588.9478745	0.6395466272	0.03366827641	0.01254211942
82	1	65151.49432	1621.002985	458192.7213	5496650.236	4008.574286	0.8396570286	1.045779362	43729.01894	16324.37456	10330.73757	2108.613799	575.3397634	0.5403343284	0.01605739284	0.01622217618
82	1	72012.98892	359.1250682	2295072.03	424920.3166	3598.338638	0.8560664545	1.04939116	43874.96235	16349.21035	10356.01033	2108.81227	577.2814178	0.1197083561	0.08043094416	0.01610663965
82	1	65885.73256	475.0917888	831949.4998	3070623.702	6761.182198	0.7295527121	1.021506281	42789.43791	16161.86022	10163.15639	2119.325475	562.6494516	0.1583639296	0.02915572274	0.01
82	1	68354.80116	91.96529572	1360467.483	1539076.389	23579.12031	0.05683518758	0.873436986	36807.14016	15143.77719	9127.118317	2111.407405	483.0563256	0.03065509857	0.04767766883	0.01460092375
82	1	65711.2577	3648.478377	785324.9558	3276679.672	273.2167751	0.989071329	1.078637717	45087.20454	16553.5653	10562.32963	2119.313443	593.2689144	1.216159459	0.02752176265	0.01
82	1	65837.59783	404.6196399	691804.8644	3901136.226	10413.0784	0.5834768639	0.9893731572	41470.79845	15938.74794	9937.201411	2111.648193	545.199241	0.1348732133	0.02424434514	0.01446059498
82	1	68338.70946	1078.082027	1262910.986	1821094.407	2391.698956	0.9043320418	1.060026246	44292.31117	16421.02006	10429.7467	2105.776004	582.8909692	0.3593606756	0.04425879523	0.01786909831
82	1	65836.50771	695.9756322	782787.0759	3329622.325	4851.083255	0.8059566698	1.038333099	43458.76062	16276.43604	10280.31589	2117.152673	571.603093	0.2319918774	0.02743282249	0.01126190865
82	1	69625.13345	652.689017	1652556.333	1041569.536	2766.22651	0.8893509396	1.056719388	44168.78467	16399.35708	10407.16208	2108.54476	581.2010392	0.2175630057	0.05791394101	0.01626133535
82	1	63934.14701	3785.301962	310431.4719	6349504.836	1766.529212	0.9293388315	1.065487973	44558.33559	16463.4079	10470.45331	2119.321676	586.2213391	1.261767321	0.01087909053	0.01
82	1	72210.68579	430.5257233	2016936.183	702175.749	4847.380323	0.8061047871	1.038456322	43366.8427	16266.95585	10275.85683	2088.847638	570.826661	0.1435085744	0.07068365586	0.02770536252
82	1	64249.64349	1078.470525	342726.8208	6180716.281	7508.210788	0.6996715685	1.014938175	42514.53662	16115.68333	10116.67575	2116.188022	559.0358981	0.359490175	0.01201088307	0.01182283737
82	1	66943.27786	771.5421965	1041296.889	2352945.134	3254.735801	0.869810568	1.052397338	44016.71889	16372.04371	10378.15936	2114.904431	579.0739067	0.2571807322	0.03649231519	0.01256733747
82	1	65342.66308	3582.731367	682303.0934	3788285.702	471.4839983	0.9811406401	1.076892698	45016.08784	16541.50155	10550.08602	2119.042651	592.325554	1.194243789	0.02391135498	0.01015851273
82	1	68304.26674	673.496024	1295151.894	1716256.661	3437.764133	0.8624894347	1.050806848	43930.07343	16358.72194	10365.80134	2108.278416	578.024269	0.2244986747	0.04538867987	0.01641665697
82	1	66769.19422	361.8770032	771711.3453	3701000.924	11169.56211	0.5532175155	0.9827443931	41169.29572	15889.57995	9888.97007	2101.451299	541.3430519	0.1206256677	0.02704467281	0.02038468357
82	1	66105.22194	301.262908	886134.5732	2851796.147	10397.38509	0.5841045964	0.9894876303	41500.75868	15942.23532	9939.393713	2119.056546	545.4811058	0.1004209693	0.03105464205	0.01015660249
82	1	67606.1027	2276.937621	1140160.582	2106650.27	1036.648686	0.9585340526	1.071944385	44786.72263	16504.34019	10513.84582	2110.17483	589.4095817	0.7589792068	0.03995699956	0.0153100191
82	1	71281.53194	162.2238912	2264806.748	418529.262	7370.78247	0.7051687012	1.016140038	42571.74461	16124.86897	10125.56021	2118.779659	559.7571754	0.05407463039	0.07937029545	0.01031718118
82	1	68359.96582	253.4965068	1200800.526	2032933.481	10272.75195	0.5890899219	0.9906407133	41487.70139	15943.80659	9944.186339	2101.691902	545.582232	0.0844988356	0.04208213024	0.02024482947
82	1	70827.50985	161.8018274	1939830.601	706347.3761	9633.256019	0.6146697592	0.9962565788	41730.00693	15984.06249	9984.326894	2106.495485	548.7350258	0.05393394247	0.06798148585	0.01745406611
82	1	69080.30041	172.8428965	1390797.69	1561539.214	12885.71331	0.4845714674	0.9676320968	40561.8035	15785.99977	9783.398486	2101.541632	533.2463345	0.05761429883	0.04874059285	0.02033231273
82	1	64908.64388	686.5848266	570844.1831	4417664.577	6824.924148	0.7270030341	1.020944984	42766.86317	16158.01186	10159.23465	2119.325491	562.3486263	0.2288616089	0.02000527043	0.01
82	1	70293.24123	303.4450832	1479694.815	1496977.881	8154.319681	0.6738272128	1.009341022	42190.72585	16066.7885	10072.1486	2087.350882	555.1777695	0.1011483611	0.0518559982	0.02857611898
82	1	72338.3946	244.8166479	2250414.211	473321.6872	5958.213334	0.7616714666	1.028636099	43013.04193	16204.01309	10209.50392	2100.874349	565.9214726	0.08160554929	0.07886590808	0.02071910549
82	1	67798.66329	197.7085884	1154395.17	2092133.026	13085.63461	0.4765746156	0.9658511507	40512.07857	15776.12369	9772.157982	2107.941013	532.482321	0.06590286281	0.04045585159	0.01661450029
82	1	69830.74749	238.6824176	1882008.6	712160.4283	5875.274131	0.7649890348	1.029308173	43102.36325	16215.26011	10217.6205	2119.074346	566.8233911	0.07956080587	0.06595511018	0.01014574519
82	1	73253.1341	793.2145846	2410909.438	389679.4367	2477.672049	0.9008931181	1.059301107	44229.02427	16412.41149	10422.80629	2095.803794	582.205582	0.2644048615	0.08449047343	0.02366109132
82	1	67680.38387	3450.813295	1132261.64	2150563.874	772.2306336	0.9691107747	1.074278145	44874.8549	16519.73031	10529.83701	2108.494581	590.6105311	1.150271098	0.03968018065	0.01628248243
82	1	65894.63347	674.1212594	686716.8172	3956694.572	6299.764455	0.7480094218	1.02559792	42923.52324	16186.66514	10190.07072	2110.420988	564.5773176	0.2247070865	0.02406603421	0.01517304572
82	1	66247.17471	608.8730591	871258.6611	2965346.486	5090.482357	0.7963807057	1.036229117	43369.74919	16261.54264	10265.37435	2115.869696	570.4372778	0.2029576864	0.03053331478	0.01200731988
82	1	73101.35979	66.43276064	2691274.725	235903.0291	16171.46388	0.3531414448	0.9386549465	39443.02044	15592.29817	9583.498964	2115.170886	518.1217729	0.02214425355	0.09431589264	0.01241430307
82	1	65864.10566	3599.629997	745627.1045	3561121.312	691.9272087	0.9723229117	1.07496621	44922.91129	16526.62031	10535.76385	2114.455833	591.1565621	1.199876666	0.02613054894	0.01282263749
82	1	69056.3891	322.8523367	1201044.452	2167606.029	8976.254132	0.6409498347	1.00209325	41909.93745	16018.23769	10022.09707	2090.480125	551.3864783	0.1076174456	0.04209067863	0.02675829712
82	1	68684.09436	324.0823363	1271562.793	1852258.136	7787.504169	0.6884998332	1.012528259	42364.72236	16093.52331	10096.93329	2100.735043	557.2843462	0.1080274454	0.04456199835	0.02080043067
82	1	65494.41053	523.2240263	546172.6324	4868802.157	10428.80742	0.5828477031	0.9892450652	41454.51366	15936.68313	9935.695048	2108.395438	545.0337706	0.1744080088	0.01914065438	0.0163503308
82	1	69456.10891	288.5012404	1567739.53	1188435.845	6756.873925	0.729725043	1.02158638	42747.58587	16157.60535	10161.24074	2106.156133	562.300394	0.09616708012	0.05494153078	0.0176508278
82	1	64585.01653	978.9139528	342784.5315	6375276.216	8712.853084	0.6514858767	1.004347686	42070.10683	16041.10187	10041.66528	2110.78558	553.1991374	0.3263046509	0.01201290554	0.01496158925
82	1	64055.00024	990.9743315	342726.8208	6070178.902	7993.681204	0.6802527519	1.010653196	42352.93819	16087.4492	10087.32666	2119.325746	556.8327657	0.3303247772	0.01201088307	0.01
82	1	68926.37845	1794.506836	1644494.791	990021.7028	243.0256843	0.9902789726	1.078903572	45097.89696	16555.38806	10564.18714	2119.313025	593.4113989	0.5981689452	0.05763142375	0.01
82	1	69269.58503	3132.53632	1531096.898	1244958.793	742.9658776	0.9702813649	1.074540834	44880.08428	16520.96267	10531.37938	2106.931324	590.7049163	1.044178773	0.05365738742	0.01718817186
82	1	68781.13805	3119.825031	1535641.453	1180465.969	159.0529751	0.993637881	1.079656542	45113.7198	16559.00931	10568.65394	2115.079069	593.6891914	1.039941677	0.05381665166	0.01245459323
82	1	66824.11922	2761.928903	882277.1678	3068879.357	1323.261364	0.9470695455	1.069429991	44675.4971	16486.02458	10495.72331	2107.224933	587.9741689	0.9206429678	0.03091945904	0.01702427087
82	1	72429.0495	897.3670481	2397206.039	369726.7718	1411.180273	0.9435527891	1.068652489	44647.7646	16481.07093	10490.48525	2108.259958	587.5882355	0.2991223494	0.08401023694	0.01642376141
82	1	69004.893	948.0000284	1665476.066	961504.344	1119.093585	0.9552362566	1.071189133	44787.63027	16502.49624	10510.2869	2119.319709	589.2768627	0.3160000095	0.05836671386	0.01
82	1	64219.55481	381.4445798	315817.1361	6458951.824	24235.25481	0.03058980766	0.8676475607	36586.76639	15105.41286	9087.35288	2115.051017	480.0619505	0.1271481933	0.01106783147	0.01248410801
82	1	66442.12509	159.9826927	909749.8336	2823830.497	19980.53256	0.2007786975	0.9051136041	38093.61148	15362.28788	9349.125432	2115.050895	500.1417908	0.05332756423	0.03188224035	0.01248410801
82	1	68193.63079	1297.533514	1123164.863	2291355.029	2685.076309	0.8925969476	1.057462338	44168.34555	16401.21935	10410.68795	2099.684432	581.3355424	0.4325111714	0.03936138352	0.02140784579
82	1	67527.77672	1284.566895	1042534.176	2478629.934	2444.004878	0.9022398049	1.059566362	44273.0568	16417.78618	10426.49188	2105.554551	582.6379006	0.4281889651	0.03653567601	0.0179978185
82	1	67702.61262	325.210869	1234670.924	1803267.185	7001.907194	0.7199237122	1.019402506	42687.73132	16145.61428	10147.51866	2114.330838	561.3732703	0.108403623	0.04326912046	0.01290171523
82	1	66660.61	221.1249129	980539.9116	2547664.33	13207.85062	0.4716859751	0.9647497889	40494.67759	15771.43901	9765.939817	2115.798828	532.1259407	0.07370830429	0.0343630831	0.01204938017
82	1	66753.52817	3140.480332	930594.5995	2803016.021	829.6029799	0.9668158808	1.073764051	44863.67888	16517.21814	10526.7668	2111.275057	590.417624	1.046826777	0.03261274648	0.01466989704
82	1	66325.50089	1007.2085	886134.5732	2910636.81	2842.070946	0.8863171622	1.056029247	44164.83959	16397.16323	10403.64778	2115.502684	581.0382404	0.3357361668	0.03105464205	0.0122195186
82	1	65153.68526	3618.586962	552455.9478	4666107.27	1086.028302	0.9565588679	1.071496495	44782.67606	16502.75801	10511.48348	2114.258477	589.2910024	1.206195654	0.01936085356	0.01293923358
82	1	68030.62155	284.2312345	1293673.475	1677571.714	7807.442004	0.6877023198	1.012314696	42396.75179	16096.38831	10097.6718	2112.602752	557.5231324	0.09474374484	0.04533686859	0.0139057764
82	1	71039.98317	105.2773474	2183420.92	471520.3439	12288.31221	0.5084675115	0.9728407252	40826.81529	15827.62932	9822.840126	2117.764677	536.5207763	0.03509244914	0.07651812399	0.01090724424
82	1	64168.32729	1575.07168	373010.9665	5819422.403	4298.225781	0.8280709687	1.043194472	43661.7143	16310.559	10314.69022	2119.324538	574.2731884	0.5250238932	0.01307219287	0.01
82	1	64661.99784	562.7383283	322729.4033	6648959.04	16403.2249	0.3438710039	0.9366359993	39338.42571	15575.96238	9568.107956	2108.335661	516.8362677	0.1875794428	0.01131007231	0.01638535369
82	1	66348.45323	310.3924442	565219.4957	5098202.744	17880.50194	0.2847799225	0.9236676636	38773.872	15482.46776	9475.138753	2095.778062	509.5121307	0.1034641481	0.01980815291	0.02368095684
82	1	73653.92075	3079.212419	2774935.098	214665.8833	158.3018741	0.993667925	1.079675294	45101.49792	16557.75485	10568.07235	2111.269589	593.5863937	1.02640414	0.09724777568	0.01465716291
82	1	73094.13782	3091.830202	2675436.659	242332.1455	-47.02225028	1.00188089	1.081473654	45184.168	16571.18705	10581.20531	2114.292499	594.6401603	1.030610067	0.0937608466	0.01290171523
82	1	64415.64723	852.610461	322303.6578	6503633.56	10565.64486	0.5773742055	0.9880276696	41418.84881	15929.75369	9927.919452	2112.280606	544.4969536	0.284203487	0.01129515203	0.01409319629
82	1	67276.81388	1387.922303	1130853.543	2076665.935	1445.518946	0.9421792422	1.068328777	44657.55276	16481.28237	10489.47602	2114.926429	587.6130907	0.4626407676	0.03963083379	0.01255238943
82	1	70617.71415	703.1465017	1920436.633	716516.6469	2199.813877	0.9120074449	1.06170657	44369.90796	16433.60823	10442.03704	2108.702389	583.8786394	0.2343821672	0.06730182303	0.0161689886
82	1	68336.97217	134.6523868	1461334.725	1289199.871	14463.72417	0.421451033	0.9536845344	40056.42157	15696.29561	9688.999848	2117.778932	526.2544792	0.04488412894	0.05121256767	0.01089905616
82	1	69537.44915	1235.966255	1608381.617	1115678.409	1594.47208	0.9362211168	1.067041577	44579.64966	16469.67171	10479.04729	2107.289076	586.6959482	0.4119887518	0.05636583531	0.016988276
82	1	66928.90115	175.0571202	1078350.631	2203092.005	15133.37012	0.3946651952	0.9477890916	39817.92801	15655.72761	9647.732752	2117.374316	523.0827853	0.05835237341	0.03779086592	0.01113414855
82	1	72590.94046	764.8751081	2442616.947	346803.8599	1611.253843	0.9355498463	1.066890275	44577.33391	16469.03611	10478.19716	2108.390975	586.6476397	0.2549583694	0.08560166509	0.01634844479
82	1	64414.75357	845.5332213	432536.9625	5368097.788	7396.213413	0.7041514635	1.015915573	42563.27941	16123.38995	10124.02279	2118.944025	559.6417662	0.2818444071	0.01515828515	0.01022169408
82	1	66728.11921	288.5012404	838744.6834	3281031.731	12473.26985	0.5010692059	0.9712491959	40723.07696	15812.48309	9809.538449	2106.157157	535.3222952	0.09616708012	0.02939386038	0.0176508278
82	1	66648.84749	1234.097428	836466.7808	3269940.78	2979.76738	0.8808093048	1.054843005	44089.03587	16386.03576	10393.81674	2107.293732	580.1581517	0.4113658094	0.02931403113	0.016988276
82	1	68766.12214	239.9809645	1544229.126	1161340.135	7510.744303	0.6995702279	1.014916913	42512.56112	16115.41814	10116.46567	2115.860675	559.0147594	0.07999365485	0.05411760718	0.01201301341
82	1	72255.65946	1036.337733	2350562.084	394590.5101	1250.843376	0.949966265	1.070064436	44704.48778	16490.74473	10500.34692	2108.239912	588.34441	0.3454459109	0.08237559661	0.01643460102
82	1	72715.79875	413.5012806	2361117.901	404294.1704	3563.050017	0.8574779993	1.049725419	43863.26614	16348.82265	10356.96517	2101.466492	577.2419326	0.1378337602	0.08274552589	0.02037388411
82	1	66290.88979	564.9476166	814195.1149	3288188.223	6247.582926	0.750096683	1.026053249	42946.29309	16190.262	10193.49684	2111.723201	564.8601108	0.1883158722	0.0285335192	0.01441650799
82	1	68967.47401	159.0581368	1476762.604	1330604.825	12672.82843	0.4930868628	0.9694842841	40660.26994	15801.25389	9797.656131	2108.545926	534.4474972	0.05301937893	0.05175323869	0.0162630457
82	1	65707.23629	2899.383859	649706.2698	4147196.558	1396.47657	0.9441409372	1.06877255	44662.65959	16482.96698	10491.87692	2111.202302	587.7401243	0.9664612864	0.02276899724	0.01471510487
82	1	66351.12677	2892.713139	752265.7791	3682816.359	1485.154478	0.9405938209	1.068005097	44617.44311	16476.17567	10485.7267	2107.008163	587.2040105	0.9642377131	0.02636320171	0.01715094574
82	1	64153.77494	3584.743235	286052.5268	6760916.104	2495.515125	0.900179395	1.059084744	44283.65369	16417.67806	10424.77255	2114.311506	582.6403902	1.194914412	0.01002472886	0.01291118096
82	1	64227.99897	2600.931591	291122.7144	6747809.401	3587.090489	0.8565163804	1.04947545	43894.12961	16351.46983	10357.46569	2113.42219	577.4638009	0.866977197	0.0102024139	0.01342860524
82	1	67654.06008	322.8523367	1086181.879	2324413.391	8662.745639	0.6534901744	1.00480374	42072.60564	16042.54006	10043.98164	2106.156628	553.3057764	0.1076174456	0.03806531252	0.0176508278
82	1	69387.07148	122.6126776	1474052.644	1389927.117	16964.41441	0.3214234236	0.931715806	39117.55153	15539.77827	9532.468425	2101.618965	513.9993738	0.04087089254	0.05165826797	0.02028755391
82	1	68811.7931	526.9773618	1608892.34	1042160.303	2765.133692	0.8893946523	1.056695468	44203.68164	16403.01502	10408.96422	2119.022744	581.500071	0.1756591206	0.05638373361	0.01017459639
82	1	65616.35041	472.2828262	464426.7192	5676814.766	14076.29199	0.4369483204	0.9571482887	40140.00973	15714.10503	9710.140856	2101.499086	527.626292	0.1574276087	0.01627586369	0.02035709056
82	1	68478.99071	347.466333	1456711.97	1316836.627	5407.392932	0.7837042827	1.033440594	43255.33696	16242.18299	10245.76699	2115.209287	568.9231145	0.115822111	0.05105056293	0.0123910669
82	1	69862.76298	2523.232329	1639023.94	1090140.343	1060.975861	0.9575609656	1.071750285	44757.40711	16500.71692	10511.30846	2103.883072	589.1184989	0.8410774429	0.05743969745	0.01896098348
82	1	65941.31922	789.4560179	675156.7102	4054599.111	5558.959793	0.7776416083	1.032125906	43181.10954	16230.89347	10235.40877	2108.970765	568.0328203	0.263152006	0.02366090953	0.01601538319
82	1	72701.81084	405.4516856	2492094.564	321484.119	2877.17376	0.8849130496	1.05573906	44132.94198	16393.01785	10400.50948	2109.592537	580.7068127	0.1351505619	0.08733561129	0.01565280161
82	1	65920.94889	1391.208535	716013.2008	3769240.165	2763.827685	0.8894468926	1.056730214	44180.22827	16400.60459	10407.84226	2111.761403	581.3025754	0.4637361783	0.02509272782	0.0143927964
82	1	64767.20246	1773.195208	527803.1662	4699182.012	2436.184805	0.9025526078	1.059592162	44320.12958	16422.8696	10429.20025	2119.006518	583.0520773	0.5910650695	0.01849689528	0.01018377383
82	1	69389.81166	511.7618549	1765028.828	837956.1358	2542.604639	0.8982958144	1.058654682	44282.82472	16416.48463	10422.67208	2119.123442	582.5531122	0.170587285	0.06185554668	0.01011593706
82	1	70564.06095	78.95370921	2077730.258	542255.9764	17387.78424	0.3044886302	0.9279318717	39025.06483	15520.1977	9509.308844	2119.061251	512.490563	0.02631790307	0.07281418806	0.01015416039
82	1	70706.81245	66.43276064	2107292.678	521930.7672	20540.36849	0.1783852602	0.9001726439	37906.84529	15329.68572	9315.259779	2118.543521	497.5976542	0.02214425355	0.07385020494	0.01045501381
82	1	68012.70002	395.4137725	1318052.046	1605230.505	5298.872646	0.7880450942	1.034398912	43290.97785	16248.44415	10252.30333	2114.361449	569.4114882	0.1318045908	0.04619121714	0.01288359239
82	1	67994.89048	1563.867993	1313275.54	1615956.812	1039.614391	0.9584154243	1.071904901	44799.42596	16505.59268	10514.35479	2114.35294	589.5127065	0.5212893311	0.04602382421	0.01288419868
82	1	71349.60889	1759.394584	2281352.507	409226.6102	22.42576773	0.9991029693	1.080848187	45173.89882	16568.48535	10577.65274	2118.662589	594.4344042	0.5864648612	0.0799501426	0.01037487589
82	1	63986.69724	448.9663066	288989.9577	6623056.165	22315.86834	0.1073652663	0.884542372	37273.56656	15222.02617	9205.797074	2117.18629	489.1802453	0.1496554355	0.01012767131	0.01124355298
