#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65567.75618	1521.926342	654159.5918	4062311.474	2624.661301	0.8950135479	1.057949397	44235.9786	16409.67937	10416.72943	2113.723628	582.0144006	0.5073087807	0.02292506419	0.01325280423
69	1	70239.23426	552.4847429	1732625.716	959200.2328	3479.579137	0.8608168345	1.050454009	43899.44753	16354.55111	10362.43351	2103.476192	577.6922362	0.184161581	0.06071997759	0.01920636333
69	1	70182.43209	258.9981239	1722268.65	971513.0231	7019.977274	0.719200909	1.019277197	42646.54435	16140.90249	10144.65805	2103.769557	560.9917537	0.08633270796	0.06035701355	0.01903737412
69	1	69259.1924	2550.878018	1733431.95	874658.682	-92.25151469	1.003690061	1.081855941	45216.63816	16575.63012	10584.81513	2119.30586	594.9937143	0.8502926728	0.06074823211	0.01
69	1	65996.59462	1157.265934	781965.2506	3384245.859	2866.774555	0.8853290178	1.055814856	44152.85657	16395.33516	10401.9653	2114.520803	580.8941137	0.3857553114	0.02740402157	0.01278992626
69	1	70585.07378	266.396051	2087744.392	533928.4718	4583.649122	0.8166540351	1.040681104	43560.62926	16293.32682	10297.1295	2119.324691	572.9261545	0.08879868367	0.07316513401	0.01
69	1	68970.13708	577.1156284	1581460.541	1109275.843	2817.754346	0.8872898262	1.056245573	44171.18749	16398.39568	10405.03005	2114.81525	581.1337211	0.1923718761	0.05542238449	0.01261883961
69	1	70599.59985	776.6389924	1857524.678	798063.4024	2310.238671	0.9075904532	1.060745412	44319.26164	16425.74046	10434.66307	2105.198981	583.2592405	0.2588796641	0.06509706959	0.01820410133
69	1	69104.35434	774.2030712	1654863.378	988497.8347	1717.806796	0.9312877282	1.065924193	44568.20127	16465.58031	10473.07946	2117.077704	586.3883523	0.2580676904	0.05799479154	0.01130337948
69	1	69755.03264	781.4208845	1802038.076	812756.1342	1624.064054	0.9350374379	1.066754826	44596.09496	16470.68766	10478.58025	2115.466215	586.7855794	0.2604736282	0.06315253813	0.01223924633
69	1	65768.70685	2581.646076	778326.0505	3334540.681	812.1767021	0.9675129319	1.073896084	44891.88641	16520.56383	10528.94676	2117.969367	590.6875156	0.860548692	0.02727648557	0.01078328937
69	1	65683.93396	1415.900059	771392.7775	3348589.276	1987.283026	0.920508679	1.063545349	44478.83635	16449.94296	10456.80516	2118.922116	585.1682892	0.4719666864	0.02703350858	0.01023236683
69	1	64217.94807	577.6638487	380334.9781	5772226.319	12800.35161	0.4879859355	0.9683279782	40649.43663	15797.12803	9791.536108	2118.968258	534.1380039	0.1925546162	0.01332886332	0.01020802898
69	1	64180.07824	527.12101	299551.3961	6620091.638	18405.94933	0.2637620266	0.9189801029	38650.12732	15457.23371	9445.944847	2114.706006	507.563245	0.1757070033	0.01049779758	0.01268444308
69	1	67166.27369	1816.31518	1057517.638	2335249.307	1288.485155	0.9484605938	1.069720036	44704.46545	16489.85738	10498.70007	2112.282841	588.2800956	0.6054383934	0.03706077236	0.01408724007
69	1	67727.80274	156.5086338	1136319.847	2144840.572	16774.86829	0.3290052684	0.9333644951	39205.67694	15553.40732	9545.185812	2107.993171	515.0727175	0.05216954459	0.03982240076	0.01658434084
69	1	67018.32526	157.1406269	1099253.867	2142088.527	16609.19603	0.3356321587	0.9347939077	39294.65729	15566.56404	9556.902397	2117.193828	516.1126715	0.05238020898	0.03852342117	0.01123905169
69	1	66211.52937	264.664491	661132.8174	4260154.346	17351.73822	0.3059304714	0.9282982378	38987.46574	15517.13171	9508.994598	2103.770877	512.2317883	0.08822149699	0.02316944132	0.01903737412
69	1	65437.83319	265.814251	597057.282	4432943.465	18477.28169	0.2609087323	0.9183594225	38617.1945	15452.12876	9441.170526	2112.377509	507.1612834	0.08860475033	0.02092391014	0.01403722732
69	1	71647.99257	309.9245848	1998592.249	688098.9069	5652.724383	0.7738910247	1.031339162	43107.85579	16221.06431	10227.62666	2096.81272	567.2492859	0.1033081949	0.07004079154	0.0230785952
69	1	66324.01118	890.6913944	793964.683	3416471.259	4112.803757	0.8354878497	1.044857208	43696.56448	16318.54594	10324.54902	2109.967759	574.8858338	0.2968971315	0.02782454243	0.01543566714
69	1	66856.37897	894.9159896	786641.441	3635360.724	4779.343056	0.8088262778	1.039016715	43430.78197	16275.21061	10282.04586	2100.944453	571.4870491	0.2983053299	0.02756789895	0.02067794405
69	1	66881.84857	940.1016475	1042201.137	2335904.253	2513.252125	0.899469915	1.058923317	44282.76284	16417.16831	10423.95229	2115.948335	582.6025884	0.3133672158	0.03652400462	0.01196036165
69	1	70581.8531	3141.744855	2056261.325	563824.7184	-171.9956302	1.006879825	1.082564063	45238.79568	16579.81129	10589.41552	2117.448736	595.3182471	1.047248285	0.07206180793	0.01107316433
69	1	66498.86422	214.3961373	756147.7878	3708473.774	18621.76695	0.2551293219	0.9171111545	38541.29697	15440.83191	9431.03796	2104.87067	506.2688309	0.0714653791	0.02649924695	0.01839846432
69	1	72701.31426	1555.885749	2597896.83	267416.5347	210.5797594	0.9915768096	1.079199976	45098.38703	16556.20192	10565.63033	2115.967942	593.470845	0.5186285831	0.09104345839	0.01194030404
69	1	65297.98016	1001.958993	674885.6848	3821630.162	3634.152863	0.8546338855	1.049042136	43896.90122	16350.6518	10355.54743	2119.324106	577.4072304	0.3339863309	0.02365141143	0.01
69	1	63960.06182	2129.490142	317356.6305	6288545.474	3636.756425	0.854529743	1.04901921	43895.97914	16350.49461	10355.38724	2119.324108	577.3949431	0.7098300473	0.01112178315	0.01
69	1	64511.6144	2127.570276	314710.06	6649031.884	4327.147661	0.8269140936	1.042968769	43621.65985	16305.70994	10311.4121	2110.27367	573.8828295	0.7091900921	0.01102903392	0.0152580486
69	1	65085.16176	552.9764568	501126.1451	5069718.573	10475.73968	0.5809704127	0.9888193701	41450.6715	15935.17977	9933.449981	2112.275139	544.9211012	0.1843254856	0.01756199739	0.01409636606
69	1	65085.16176	235.8504726	501126.1451	5069718.573	24909.86898	0.003605240963	0.8617159582	36338.7052	15063.73219	9045.38758	2112.275913	476.8003184	0.07861682421	0.01756199739	0.01409636606
69	1	65819.61793	553.0431162	697393.2932	3856951.376	7453.70813	0.7018516748	1.015430641	42520.94898	16117.6322	10119.38102	2112.27461	559.1833508	0.1843477054	0.02444019198	0.01409636606
69	1	65245.0756	1758.019373	546172.6324	4757542.184	2828.991542	0.8868403383	1.056154317	44159.29021	16396.89315	10403.94064	2112.411339	581.0132652	0.5860064578	0.01914065438	0.01401530493
69	1	68888.73403	2093.780033	1454865.073	1372226.703	988.7431972	0.9604502721	1.072371646	44798.1153	16506.65233	10516.51303	2108.480595	589.5882065	0.6979266777	0.05098583831	0.01629304483
69	1	68913.1201	1047.798363	1461381.708	1359826.079	1954.900403	0.9218039839	1.063863902	44455.94274	16448.32145	10457.07003	2108.487975	585.0285005	0.3492661212	0.05121421422	0.01629304483
69	1	65199.2552	2695.386031	648503.6236	3964692.805	936.8286737	0.9625268531	1.072794113	44852.1809	16513.50032	10521.50078	2119.318885	590.1370481	0.8984620103	0.02272685042	0.01
69	1	66040.79215	280.3119833	559047.655	5008330.426	19578.20804	0.2168716784	0.9087033929	38187.72484	15381.54295	9371.446673	2100.36524	501.6286021	0.09343732776	0.01959186036	0.02101599806
69	1	66037.19026	730.6739083	810036.5354	3235071.991	4530.996568	0.8187601373	1.041156798	43566.88069	16295.21545	10299.74578	2115.561248	573.0690852	0.2435579694	0.02838778152	0.01218634515
69	1	66402.05804	1459.375924	969926.0522	2533682.228	1336.567846	0.9465372862	1.069274108	44710.60996	16489.36643	10496.90676	2119.320505	588.2505093	0.4864586414	0.03399111973	0.01
69	1	64735.43275	2164.183947	524557.3449	4711897.323	1855.36671	0.9257853316	1.064705692	44526.87305	16458.04442	10464.98757	2119.32187	585.8020773	0.7213946489	0.01838314526	0.01
69	1	68248.1933	360.9174326	1456442.612	1289562.443	4923.634961	0.8030546016	1.03768859	43438.86493	16272.65939	10276.14366	2118.913312	571.3100737	0.1203058109	0.05104112329	0.01023908485
69	1	69336.37704	4218.822939	1745058.606	863297.6811	-321.9888474	1.012879554	1.08388069	45296.21344	16589.31419	10598.85987	2118.748689	596.0627155	1.406274313	0.06115568899	0.01031537856
69	1	65495.45236	519.6939136	607109.1503	4379417.665	9185.0643	0.632597428	1.000185448	41907.04803	16013.02748	10012.82248	2112.054291	551.0061567	0.1732313045	0.0212761785	0.01422456342
69	1	71465.19048	266.396051	2205340.242	472125.781	4807.404429	0.8077038228	1.03873348	43458.01879	16277.38578	10282.18826	2112.230961	571.6711845	0.08879868367	0.077286288	0.014121154
69	1	72065.75562	1787.120048	2346557.171	390415.0329	536.7240094	0.9785310396	1.076343769	44966.68658	16534.82573	10544.75015	2111.050947	591.7937316	0.5957066826	0.08223524417	0.01479650072
69	1	71723.12501	528.9896329	2346557.171	378207.8145	1827.552294	0.9268979083	1.064959368	44527.72165	16458.7867	10466.24629	2116.588407	585.8566866	0.1763298776	0.08223524417	0.01158775914
69	1	65944.34933	600.1936887	692198.4325	3937241.576	7067.880136	0.7172847946	1.018835588	42649.93813	16140.12945	10142.73431	2109.950479	560.9390494	0.2000645629	0.02425813776	0.01544653199
69	1	64969.50218	408.598531	401757.9762	5962330.59	18158.44345	0.2736622619	0.9211805815	38716.17562	15469.92759	9460.086402	2108.146026	508.5473247	0.1361995103	0.01407963364	0.01649557581
69	1	65521.18646	352.2686931	504497.1762	5247990.316	16969.10431	0.3212358277	0.9316622411	39128.511	15540.80872	9532.814341	2105.450413	514.0847113	0.1174228977	0.01768013539	0.01806160688
69	1	70060.59609	1102.610246	1654615.462	1080603.007	2133.545041	0.9146581984	1.062312702	44370.14152	16435.19063	10444.94611	2101.645841	583.9935199	0.3675367488	0.05798610332	0.02026728811
69	1	69616.34538	1102.610246	1530142.262	1287771.12	2291.101751	0.9083559299	1.060926408	44313.19761	16425.55922	10435.1949	2101.299235	583.2402019	0.3675367488	0.05362393215	0.02046904373
69	1	64362.4316	470.4930972	303334.8338	6688788.242	20604.70529	0.1758117884	0.8996270761	37862.48908	15323.55625	9310.217025	2111.994835	497.1103323	0.1568310324	0.0106303884	0.01425959465
69	1	70232.35489	1697.993727	1993488.078	608845.6681	113.8191115	0.9954472355	1.080041334	45143.65654	16563.18879	10572.1366	2119.310911	594.0211796	0.5659979091	0.06986191552	0.01
69	1	65436.23602	615.0149321	460555.2199	5620539.121	10824.77795	0.5670088818	0.9857717782	41300.35457	15911.32761	9910.632952	2104.168617	543.0464556	0.2050049774	0.01614018675	0.01880599311
69	1	65716.18415	1444.813741	786641.441	3270676.016	1852.342349	0.9259063061	1.064732323	44527.94415	16458.22701	10465.17364	2119.321864	585.8163505	0.4816045802	0.02756789895	0.01
69	1	70025.99504	477.5076533	1680464.311	1029769.06	4058.260819	0.8376695672	1.045357348	43695.46074	16319.71345	10326.87819	2103.767821	574.9693507	0.1591692178	0.05889197786	0.01903737412
69	1	69831.9096	1332.006994	1669369.702	1031119.052	1512.455532	0.9395017787	1.067767213	44605.17961	16474.25733	10483.91657	2106.220238	587.0530706	0.4440023315	0.05850316657	0.01760857193
69	1	64887.57917	1252.770063	487958.3745	5093058.097	4435.629548	0.8225748181	1.041999449	43597.70111	16300.66561	10305.46472	2114.664168	573.4940023	0.417590021	0.01710053203	0.01270746703
69	1	65518.66379	603.3341223	437474.2883	5895741.432	11788.15634	0.5284737463	0.9772972153	40950.20344	15852.23163	9850.910345	2101.447725	538.4235408	0.2011113741	0.01533131405	0.0203868033
69	1	65268.03587	1650.779764	496960.3844	5193919.467	3596.527115	0.8561389154	1.049406276	43876.46381	16349.40922	10356.16501	2109.073344	577.2972896	0.5502599213	0.01741600804	0.01595497455
69	1	64650.80322	1650.779764	412391.5446	5682614.457	3992.267104	0.8403093158	1.045905964	43752.2789	16327.17898	10332.61988	2113.922253	575.5656167	0.5502599213	0.01445228771	0.01313830054
69	1	64988.19359	992.7125991	413508.5987	5851795.038	7254.678541	0.7098128584	1.017195163	42579.17651	16128.37231	10131.00998	2108.552344	560.0182503	0.3309041997	0.01449143494	0.01625881994
69	1	64772.38965	992.7125991	307392.5831	6899031.301	9966.023465	0.6013590614	0.9933290797	41609.30507	15963.67536	9963.710064	2105.630442	547.1402895	0.3309041997	0.01077259248	0.01795665473
