#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	69707.65671	475.5424613	1852335.833	741385.8812	2616.131876	0.895354725	1.058006761	44257.25534	16412.0945	10418.17198	2119.266511	582.210116	0.1585141538	0.06491522621	0.01003288183
63	1	67436.41304	669.9747826	1246334.525	1723962.23	2797.510352	0.8880995859	1.056409405	44193.20508	16401.16334	10407.02201	2119.323332	581.3557015	0.2233249275	0.0436778721	0.01
63	1	66377.51012	1384.092085	852472.0594	3101128.907	2236.138233	0.9105544707	1.061374127	44369.98559	16432.76227	10440.45282	2112.632335	583.8174205	0.4613640282	0.02987493713	0.01388629089
63	1	65139.71544	3492.273743	342271.9642	6717710.854	2980.211318	0.8807915473	1.054856654	44070.81477	16384.12878	10392.88131	2101.808933	580.0022311	1.164091248	0.01199494259	0.02017431696
63	1	63994.47387	1004.114641	326552.4898	6208501.66	8307.206319	0.6677117472	1.00789237	42241.90067	16068.5204	10068.03697	2119.325803	555.3531076	0.3347048802	0.01144405262	0.01
63	1	65124.06788	2503.917821	529107.2015	4846252.626	1910.152769	0.9235938892	1.064242437	44487.73888	16452.68304	10460.6249	2113.330747	585.3754944	0.8346392737	0.01854259528	0.01348012467
63	1	64774.49916	1836.585191	450610.2517	5378339.345	3194.719527	0.8722112189	1.052927976	44035.76297	16375.43698	10381.74071	2114.233021	579.3383193	0.6121950637	0.01579166471	0.0129573381
63	1	63893.32953	1306.00019	299078.4821	6451718.645	6852.820381	0.7258871847	1.020699423	42756.89498	16156.31843	10157.51388	2119.298629	562.2162185	0.4353333967	0.01048122429	0.01001560983
63	1	68176.84089	1152.115414	1255678.061	1816688.633	2107.169628	0.9157132149	1.062524785	44400.23715	16438.94325	10447.61224	2107.948548	584.294735	0.3840384712	0.04400531692	0.01660667468
63	1	66181.82689	1251.580201	536881.8161	5273776.663	5281.552479	0.7887379008	1.034607804	43239.11096	16243.45283	10250.4531	2096.752222	568.9993139	0.4171934002	0.01881505714	0.0231135941
63	1	71061.99444	301.8361099	2215190.878	447073.7942	3684.045709	0.8526381717	1.048602792	43879.23125	16347.63957	10352.47776	2119.324143	577.1717649	0.1006120366	0.07763150416	0.01
63	1	71008.19089	680.4040334	2126929.414	518691.4398	1610.329048	0.9355868381	1.066877702	44598.97487	16471.31035	10479.32554	2114.863565	586.8335018	0.2268013445	0.07453837559	0.01258925746
63	1	65935.90733	498.1763768	845357.5952	3013802.803	6298.592363	0.7480563055	1.025579733	42953.26792	16189.78866	10191.61731	2119.325349	564.8326094	0.1660587923	0.02962561029	0.01
63	1	65459.03277	2789.481153	556405.0264	4767221.805	1850.676558	0.9259729377	1.064778185	44496.44125	16454.9872	10463.66274	2109.576781	585.5509208	0.9298270508	0.01949924927	0.01566042254
63	1	74495.32883	927.2365319	2730939.369	250546.5754	2148.484617	0.9140606153	1.062202152	44343.24046	16432.03939	10442.94055	2095.081794	583.7389899	0.309078844	0.09570594258	0.02407879715
63	1	70489.37253	634.1524811	2062165.501	553297.602	1509.762253	0.9396095099	1.067749001	44649.27076	16478.90987	10486.25089	2119.320737	587.4331232	0.2113841604	0.07226872016	0.01000017002
63	1	70346.83001	171.7263632	2016451.267	591240.3184	7858.633509	0.6856546596	1.011843866	42399.25085	16095.44483	10095.5593	2118.865595	557.4572068	0.05724212105	0.07066666196	0.01026731504
63	1	69920.62416	400.0517005	1901374.089	694325.1004	3183.933217	0.8726426713	1.053008362	44054.59956	16377.65119	10383.15926	2118.792209	579.5170999	0.1333505668	0.06663377498	0.01030877694
63	1	72611.05873	1025.608379	2622514.774	254068.6903	369.6779884	0.9852128805	1.077789583	45051.72481	16547.60444	10556.32861	2118.914411	592.8024562	0.3418694597	0.09190619579	0.01023232207
63	1	70366.31061	3261.154992	1921016.909	699302.3977	178.4296397	0.9928628144	1.079493299	45099.26193	16557.04889	10567.07994	2112.765985	593.5330644	1.087051664	0.06732215883	0.01379425435
63	1	69841.97891	2237.163853	1678724.814	1015418.108	937.90029	0.9624839884	1.072825319	44809.98727	16509.08342	10519.33275	2106.614777	589.7759168	0.7457212844	0.05883101707	0.01737502075
63	1	64303.18762	859.3820643	317880.9546	6485895.748	10518.84439	0.5792462245	0.9884348334	41440.51606	15933.10928	9931.054872	2113.826637	544.7611905	0.2864606881	0.01114015812	0.01319500402
63	1	70602.12744	382.3693433	2082108.622	540043.2121	3015.596822	0.8793761271	1.054490958	44113.94266	16387.78576	10393.50238	2118.708664	580.3092122	0.1274564478	0.07296762808	0.01035721375
63	1	66605.278	365.4660781	799305.2893	3474299.632	10391.81942	0.5843272232	0.9895792164	41458.92592	15938.01203	9937.534006	2105.758018	545.1343544	0.121822026	0.02801170432	0.01788257382
63	1	67338.22658	1205.315278	1220096.366	1788140.228	1257.806879	0.9496877249	1.069967657	44738.50381	16494.12155	10501.75254	2119.320236	588.6222157	0.4017717593	0.04275835418	0.01
63	1	64691.95387	1444.590053	424875.3192	5581765.009	4462.80954	0.8214876184	1.041762195	43585.92789	16298.80116	10303.68452	2114.012288	573.3474436	0.4815300177	0.01488978238	0.01308618243
63	1	65727.53995	462.7561927	751004.2339	3483570.68	7961.99617	0.6815201532	1.010939675	42356.47582	16088.56238	10088.8898	2116.99296	556.9168676	0.1542520642	0.02631899078	0.01135525546
63	1	65226.78158	1150.61868	286052.2688	7468104.598	9873.55089	0.6050579644	0.9941709425	41613.68804	15966.30574	9967.973375	2097.018412	547.335144	0.38353956	0.01002471982	0.02295991563
63	1	68930.76848	379.9995928	1277347.595	1876128.024	6957.653986	0.7216938406	1.01984733	42646.67248	16142.38114	10147.38931	2097.10734	561.0990149	0.1266665309	0.04476472709	0.0229078094
63	1	66668.25646	769.8742252	907850.2378	2893205.442	4067.681181	0.8372927527	1.045250318	43716.89516	16321.72296	10327.54388	2111.288459	575.1358307	0.2566247417	0.03181566889	0.01466840358
63	1	66315.17927	500.064077	651635.0634	4372964.374	9641.01594	0.6143593624	0.9962041556	41710.89119	15981.89038	9983.026626	2101.526424	548.5590237	0.1666880257	0.02283659193	0.02034090657
63	1	70800.89455	3180.152624	1979590.486	657508.6033	425.2372695	0.9829905092	1.077331087	45000.41622	16540.95771	10551.32011	2109.293759	592.2708832	1.060050875	0.06937487356	0.01581142565
63	1	64249.58546	3497.240301	333251.2718	6283430.717	2053.482856	0.9178606858	1.062973002	44444.49399	16444.81198	10452.18438	2115.6135	584.763068	1.165746767	0.01167881186	0.01215436519
63	1	68076.54907	545.4160649	1198803.794	1987102.399	4730.684047	0.8107726381	1.039428567	43465.12236	16279.92898	10285.89965	2106.138327	571.8623721	0.181805355	0.04201215462	0.01766060233
63	1	66145.27092	625.1659306	901300.5272	2787857.952	4514.417612	0.8194232955	1.041290741	43585.14721	16297.50651	10301.38893	2119.324363	573.2528792	0.2083886435	0.03158613387	0.01000017002
63	1	64281.89637	336.5482488	403359.7875	5578521.927	21148.37559	0.1540649764	0.8948161747	37694.09434	15293.24636	9277.981726	2119.326739	494.7501792	0.1121827496	0.01413576921	0.01
63	1	64187.65356	353.8618005	373613.0911	5823754.362	21755.31264	0.1297874943	0.8894725166	37478.23604	15256.50872	9240.594241	2119.051545	491.878066	0.1179539335	0.01309329436	0.01015988931
63	1	65127.24192	312.7710828	629031.7536	4074029.541	14355.92597	0.4257629612	0.9546288686	40099.65128	15703.32968	9695.886133	2119.312693	526.8062465	0.1042570276	0.02204445751	0.01000798737
63	1	66783.13491	2561.606145	1008420.187	2454751.164	660.7238372	0.9735710465	1.075237657	44937.38034	16528.85996	10537.85549	2115.494029	591.3329315	0.8538687149	0.03534014911	0.01221976205
63	1	69006.07369	167.0490432	1324419.673	1740699.584	14158.06178	0.4336775289	0.956437096	40101.943	15708.22032	9704.652109	2098.7342	527.1628314	0.0556830144	0.04641437103	0.02196340004
63	1	71317.33217	352.7082244	2283424.235	406535.7161	2928.57587	0.8828569652	1.055255274	44146.78715	16393.25038	10398.95818	2119.323477	580.7371477	0.1175694081	0.08002274645	0.01
63	1	71864.8865	533.6158778	2299274.298	416072.136	2224.231938	0.9110307225	1.061482752	44370.31233	16433.07621	10440.9898	2111.451153	583.8404858	0.1778719593	0.0805782129	0.0145723892
63	1	67106.4809	1350.551945	1100907.934	2153461.35	1483.545798	0.9406581681	1.067990914	44647.17933	16479.30858	10487.29196	2115.866167	587.4599741	0.4501839816	0.03858138804	0.01200666389
63	1	65082.50221	791.0614588	429321.8865	5742974.228	8807.627696	0.6476948922	1.003522086	42027.32125	16034.42024	10035.37072	2107.986353	552.6733385	0.2636871529	0.01504561261	0.01658784403
63	1	66708.76322	322.1236986	1022659.159	2378225.195	8391.660425	0.664333583	1.007154333	42206.18329	16062.81711	10062.54897	2117.56277	554.9050802	0.1073745662	0.03583915478	0.01102426423
63	1	64218.40765	2096.804686	287089.5563	6789289.637	4606.466583	0.8157413367	1.040499357	43532.81703	16289.89551	10294.73371	2113.334268	572.650445	0.6989348952	0.01006107162	0.01348012467
63	1	64231.30294	2014.649452	289319.3094	6771090.444	4773.608521	0.8090556592	1.039027781	43473.38067	16279.77932	10284.43812	2113.260996	571.8595734	0.6715498172	0.01013921346	0.0135227474
63	1	65868.85636	1672.326924	827439.7093	3089975.077	1384.768406	0.9446092638	1.068849665	44693.53933	16486.45637	10493.94121	2119.320659	588.0230304	0.5574423081	0.02899767685	0.01
63	1	67068.00209	140.4640784	940074.119	2838732.854	22662.3774	0.09350490397	0.8815243787	37116.60717	15197.5421	9182.75669	2106.791267	487.2533435	0.04682135948	0.03294495684	0.01728274032
63	1	66443.69502	257.2574384	980691.1847	2496282.92	11027.51991	0.5588992037	0.983938024	41278.4073	15904.27644	9900.665581	2119.304369	542.5141816	0.08575247947	0.03436838447	0.01001266632
63	1	63922.31602	1672.326924	307269.9016	6377530.983	5024.059506	0.7990376197	1.036802958	43404.65428	16266.73744	10270.03317	2119.324897	570.847671	0.5574423081	0.0107682931	0.01
63	1	67381.31023	1366.475567	1123532.673	2123764.356	1640.352554	0.9343858978	1.066619926	44581.54779	16468.79056	10477.13678	2112.800546	586.6339528	0.4554918557	0.03937427343	0.01378755988
63	1	66099.28136	1574.6137	887185.7673	2845017.405	1372.336565	0.9451065374	1.06895949	44697.57858	16487.16908	10494.6878	2119.210211	588.0786053	0.5248712335	0.03109148122	0.01006412967
63	1	67632.65776	644.3509106	1013591.302	2632121.312	5024.043696	0.7990382522	1.036858174	43347.99506	16260.84045	10267.18546	2102.121368	570.3652082	0.2147836369	0.03552137115	0.01999433605
63	1	68925.38635	663.1792125	1442482.374	1406885.872	3217.798895	0.8712880442	1.05274741	44004.27029	16371.61644	10379.14845	2107.153007	579.0308223	0.2210597375	0.05055188587	0.01707024684
63	1	65838.04764	897.0397251	797213.0993	3247548.991	3489.900578	0.8604039769	1.050316634	43943.61933	16358.90605	10364.20288	2117.997222	578.0508046	0.2990132417	0.02793838339	0.01077076921
63	1	65747.32739	241.3063071	794602.3529	3235010.631	14750.81113	0.4099675549	0.9511516322	39959.77291	15679.48608	9671.589419	2119.304664	524.9423899	0.0804354357	0.02784688962	0.01001266632
63	1	66777.51671	2749.471507	1058937.258	2247021.242	305.7165239	0.987771339	1.078353719	45073.4449	16551.36901	10560.21698	2118.630267	593.0963776	0.9164905024	0.03711052305	0.01039677356
63	1	65212.47236	295.8506425	514391.0803	5012866.566	19377.87669	0.2248849326	0.9104333377	38293.78192	15397.29199	9385.537071	2111.023711	502.8730187	0.09861688084	0.01802686788	0.01482376149
63	1	64627.61503	1541.106352	371839.6521	6084967.21	4962.390436	0.8015043826	1.03736993	43401.87546	16267.89815	10272.58969	2111.850405	570.9290632	0.5137021172	0.01303114408	0.01434228638
63	1	64480.36175	1716.722613	362660.1842	6099099.295	4418.725289	0.8232509884	1.042151486	43600.41373	16301.3454	10306.34016	2113.670111	573.5458991	0.5722408709	0.01270944905	0.01328495188
63	1	66873.52862	1232.723245	1084915.121	2166918.061	1506.884934	0.9397246026	1.067776462	44648.10491	16478.85618	10486.31808	2118.657286	587.4280968	0.4109077483	0.03802091889	0.01038553088
63	1	67840.18516	233.8103123	1026469.312	2623798.706	13048.38736	0.4780645056	0.9662059896	40497.64712	15775.49733	9773.060951	2099.554938	532.4228801	0.07793677078	0.03597268184	0.02148652311
63	1	66371.20526	647.7571397	826259.8264	3243946.41	5379.13651	0.7848345396	1.03370239	43251.99328	16242.49932	10246.83428	2111.155942	568.9427769	0.2159190466	0.02895632777	0.01474585512
63	1	67665.17123	1431.367661	1303858.944	1593196.716	844.5308636	0.9662187655	1.073607561	44884.15241	16518.99814	10527.1434	2119.10078	590.566539	0.4771225537	0.04569381901	0.01012637744
63	1	66904.99306	370.6478675	1004452.921	2499838.939	7657.458587	0.6937016565	1.013633178	42452.17029	16105.68289	10107.01521	2113.301179	558.2505592	0.1235492892	0.03520111603	0.01349999877
63	1	73534.05839	1027.195695	2694131.463	244341.5924	1096.175388	0.9561529845	1.071426029	44759.6513	16500.1229	10509.88233	2108.355658	589.0776458	0.342398565	0.09441600719	0.01636641836
63	1	74194.48596	1024.892993	2694131.463	259770.3259	1862.427565	0.9255028974	1.064712683	44453.21018	16450.21122	10460.97564	2097.70984	585.1627621	0.3416309977	0.09441600719	0.0225513339
63	1	66658.55992	299.5636829	946426.663	2702949.387	10125.72947	0.5949708214	0.9918966763	41579.56703	15956.82514	9955.232594	2113.773781	546.6149856	0.09985456097	0.03316758215	0.01322568211
63	1	69361.77061	159.8959328	1495917.527	1334906.104	12818.28891	0.4872684436	0.9682200445	40591.62401	15790.68888	9787.845484	2103.345447	533.6151354	0.05329864426	0.05242452417	0.01928435467
63	1	68433.17618	617.8680505	1512697.403	1189544.886	2417.741867	0.9032903253	1.059753554	44327.70324	16424.09152	10430.38733	2119.322847	583.1479902	0.2059560168	0.05301257596	0.01
63	1	64063.53417	892.3783365	298155.9495	6564865.654	10618.15977	0.5752736092	0.9875517277	41414.14827	15928.02973	9925.387154	2116.499951	544.3674642	0.2974594455	0.01044889407	0.01164190939
63	1	66211.70838	545.8211349	676525.3369	4147638.758	8340.616571	0.6663753372	1.007645007	42181.87793	16061.48742	10063.55875	2104.695547	554.7850597	0.1819403783	0.02370887314	0.01849961875
63	1	65294.67323	980.0900414	668389.3841	3863888.111	3800.314639	0.8479874144	1.04758004	43836.93846	16340.50386	10345.26823	2118.985648	576.6135458	0.3266966805	0.02342374816	0.0101966938
63	1	65060.00157	671.8205882	609435.0402	4189144.361	6508.583336	0.7396566666	1.023730963	42878.52908	16177.07226	10178.67904	2119.21344	563.8384323	0.2239401961	0.02135768945	0.0100650484
63	1	64974.27772	658.4185562	588141.3572	4312852.294	6917.890624	0.723284375	1.020126391	42733.89023	16152.39408	10153.51246	2119.310915	561.9094686	0.2194728521	0.02061145099	0.01000848154
63	1	66374.5371	2274.519886	960189.2042	2570406.599	607.3916925	0.9757043323	1.075695515	44968.38034	16533.34051	10541.74566	2119.173046	591.6877699	0.7581732953	0.03364989127	0.01008349437
63	1	67420.49978	1384.092085	1134005.211	2093006.345	1598.025324	0.936078987	1.066992649	44596.53833	16471.34602	10479.74097	2112.800379	586.833713	0.4613640282	0.03974128421	0.01378755988
63	1	66076.47843	2089.258611	844250.3159	3059226.743	1088.871871	0.9564451252	1.071462726	44790.64966	16503.52108	10511.76001	2116.986061	589.3540586	0.6964195371	0.02958680561	0.01135525546
63	1	66606.41338	1235.890584	955994.909	2645500.356	2049.403973	0.9180238411	1.063010284	44444.53449	16444.9121	10452.36474	2115.187162	584.7703615	0.411963528	0.03350290193	0.01240200907
63	1	67004.54939	278.6939946	985019.3409	2609792.518	10702.7004	0.5718919838	0.9868264142	41364.52523	15920.87704	9919.196297	2110.524578	543.8008739	0.09289799819	0.03452006498	0.01511339661
63	1	64742.17564	470.30645	341305.7341	6485515.49	18568.02629	0.2572789485	0.9175738381	38571.17723	15445.20552	9434.889699	2108.163883	506.6148298	0.1567688167	0.011961081	0.01648521152
63	1	65564.83635	211.3289722	746197.0916	3460237.899	18099.1232	0.2760350719	0.9216671453	38774.0123	15477.34223	9465.587527	2119.326632	509.1408955	0.07044299075	0.02615052418	0.01
63	1	64395.15989	1344.629526	315757.7641	6565648.905	6751.506961	0.7299397215	1.021614242	42769.44448	16160.00669	10162.57427	2112.215266	562.4956769	0.4482098421	0.01106575077	0.01413073327
63	1	65285.45272	484.8349527	460071.0032	5547184.193	13486.39182	0.4605443273	0.9623265694	40365.6319	15751.45837	9747.274332	2106.570272	530.5525278	0.1616116509	0.01612321735	0.01741087436
63	1	67575.12455	130.6498665	1283402.105	1637201.85	16975.97564	0.3209609743	0.931557308	39171.7843	15545.15125	9534.689383	2119.326583	514.4415056	0.04354995549	0.04497690778	0.01
63	1	66891.8094	233.8103123	1098692.679	2119177.436	10824.14648	0.5670341408	0.9857292181	41350.08653	15916.5188	9913.160716	2119.198955	543.4710309	0.07793677078	0.03850375428	0.01007389538
63	1	69747.40566	323.4325904	1815958.147	792746.291	4507.247284	0.8197101086	1.041363138	43578.16258	16296.9481	10301.35129	2116.43284	573.2056155	0.1078108635	0.06364036788	0.01167998981
63	1	69935.96973	515.6105225	1817762.48	804198.5438	2826.63742	0.8869345032	1.056171561	44163.71083	16397.40861	10404.2658	2113.500393	581.0549199	0.1718701742	0.06370360087	0.01338266256
63	1	67214.37799	178.0291136	1027171.077	2472874.439	16194.04986	0.3522380056	0.9384736224	39416.9525	15589.05387	9581.200986	2109.685328	517.8613116	0.05934303788	0.03599727523	0.01560123482
63	1	69159.2548	1368.954973	1487364.91	1329717.372	1645.382543	0.9341846983	1.066597125	44557.65481	16466.1854	10475.71571	2106.085265	586.42192	0.4563183245	0.05212479715	0.01768751762
63	1	68148.65107	171.9459543	1436664.367	1322452.464	11277.09183	0.5489163266	0.9817402849	41190.09115	15889.21623	9885.314234	2119.326197	541.3369572	0.0573153181	0.05034799344	0.01
63	1	67780.82019	170.6048275	1338369.709	1516517.299	12263.12157	0.5094751373	0.9730575482	40840.88056	15829.68558	9824.648577	2119.326288	536.6834644	0.05686827583	0.04690325093	0.01
63	1	67388.27762	793.833337	1026217.068	2517242.486	3783.588856	0.8486564458	1.047766265	43802.79688	16337.34349	10344.28311	2106.821505	576.3513014	0.2646111123	0.03596384192	0.01726324113
63	1	67457.44521	1433.77069	1027380.813	2528312.108	2226.444411	0.9109422236	1.061481443	44350.83112	16430.9965	10439.9137	2105.773541	583.6708217	0.4779235634	0.03600462544	0.01787021321
63	1	66628.51996	123.8775454	1030442.986	2328841.852	22539.11734	0.09843530639	0.882569643	37201.55164	15209.28157	9192.416089	2119.326778	488.1866786	0.04129251512	0.03611193949	0.01
63	1	65182.39697	2483.959496	558749.3416	4627592.275	1747.287802	0.9301084879	1.065673872	44548.2115	16462.80653	10470.78559	2114.17826	586.1679045	0.8279864986	0.01958140595	0.01298756691
63	1	67048.56266	280.886668	1072853.205	2249080.665	9408.636751	0.62365453	0.9982069306	41837.94375	16000.57823	9999.573675	2115.113254	550.0368249	0.09362888933	0.03759820829	0.01244743829
63	1	65047.19931	763.6538915	435259.4239	5665374.124	8931.687391	0.6427325044	1.002426678	41986.43871	16027.24814	10027.89147	2108.91362	552.1138568	0.2545512972	0.01525369398	0.01604915047
63	1	67403.86936	376.3185734	1129561.1	2106003.985	6700.923134	0.7319630747	1.02205778	42789.30485	16163.26316	10165.78427	2112.805954	562.7509723	0.1254395245	0.03958554004	0.01378755988
63	1	65070.78118	774.2544334	441561.1566	5615857.879	8683.179982	0.6526728007	1.004614974	42074.44966	16042.25155	10043.18094	2108.913574	553.2866688	0.2580848111	0.01547453861	0.01604915047
63	1	66261.66148	157.016648	887519.5347	2886495.946	20775.72774	0.1689708904	0.8981062896	37817.15152	15314.81629	9300.460563	2116.618963	496.4329104	0.05233888266	0.03110317812	0.01157312539
63	1	66619.35608	148.2925081	960617.3009	2627459.156	20408.97252	0.1836410992	0.9013401895	37942.57263	15336.49372	9322.800612	2115.262423	498.1257336	0.04943083602	0.03366489395	0.01236122561
63	1	73844.6045	2777.132335	2836476.222	196307.2432	141.9826508	0.994320694	1.079816953	45109.38071	16558.95902	10569.18213	2111.911351	593.6813212	0.9257107784	0.09940448826	0.01428620695
63	1	73356.19834	973.7736149	2828266.074	190315.7672	315.1173696	0.9873953052	1.078268751	45072.3651	16551.03559	10559.75168	2119.313984	593.0711677	0.324591205	0.09911676311	0.01
