#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	11.58091534	0.001364825247	2158.859721	26866.47265	1.045663847	1927926.928	0.5627471968	0.6653521495	10	1.608411044
30	1	12.01644803	0.001314380386	2158.859721	26982.28993	1.107393368	2159249.736	0.5627471968	0.6653521495	10	1.670140564
30	1	12.89568849	0.001227557651	2845.432148	27181.63608	1.215209916	2652007.284	0.5730720838	0.6956925847	9.999970769	1.788282
30	1	12.6975698	0.001234036684	108.9838204	27167.05374	1.272921461	2612632.605	0.5065234745	0.6262517496	9.998936804	1.779444935
30	1	27.71564402	0.000560197193	788.6750761	28713.83298	3.353901939	27961163.31	0.5647181962	0.5909014034	10	3.918620135
30	1	28.90413348	0.0005327594974	1442.562949	28776.85339	3.278475604	32514275.24	0.8422175481	0.4158309492	9.999789834	4.120693152
30	1	11.03319286	0.001426667097	1757.154184	26724.50172	0.8877775776	1687236.577	0.6509317492	0.5539879823	9.999960568	1.538709327
30	1	10.89331035	0.00144951909	2165.251008	26672.02927	0.8858119578	1608383.853	0.6286306045	0.594733189	9.999979646	1.514442562
30	1	27.88460903	0.0005575996416	1111.281863	28721.76368	3.338347104	28722197.65	0.6167297835	0.5545203288	9.984635746	3.955076888
30	1	12.79364674	0.001234033796	2735.08679	27167.05816	1.150615684	2612633.844	0.6288292512	0.6262517496	9.998944604	1.779444935
30	1	8.580741532	0.001833217012	214.724389	25791.08339	0.3326597579	792049.017	0.8647980364	0.3675323982	10	1.197457794
30	1	29.65549503	0.0005216437333	2519.082612	28802.34859	3.405379744	34631718.78	0.8028565884	0.4791764068	9.999999831	4.208236333
30	1	17.59702849	0.0008902281829	1724.780741	27956.1373	1.907040226	6963764.112	0.5589476972	0.6450154201	9.999860384	2.465987924
30	1	6.871280599	0.002390331659	4631.157182	24511.99364	0.1111022594	353995.2024	0.8072640233	0.5902503488	10	0.9183662828
30	1	15.8104488	0.0009906573418	279.557783	27725.53161	1.736242651	5051091.553	0.4796597676	0.6706832892	10	2.215902419
30	1	15.94237164	0.0009833466675	3309.691416	27742.31632	1.338057809	5164722.758	0.8943186988	0.4630394789	10	2.232376508
30	1	30.46451293	0.0005066827017	2833.547857	28836.72233	3.381805468	37798159.04	0.9509621702	0.4158309492	9.999789834	4.332767638
30	1	16.06505445	0.0009833423981	3259.042233	27742.32613	1.646787589	5164790.108	0.5855986112	0.7082984614	10	2.232386201
30	1	16.12169552	0.0009785779589	90.50130112	27769.22709	1.706297507	5564180.048	0.5854575432	0.5398974634	9.928953781	2.29175505
30	1	7.073604636	0.002311137779	4493.999119	24693.82363	0.1949836364	392289.3679	0.7548554817	0.6222784024	9.999986227	0.9498391181
30	1	16.44071035	0.0009468329415	1735.411015	27826.1907	1.54287086	5787236.869	0.7757290338	0.4630394789	9.999807531	2.318599894
30	1	5.837745957	0.002750380103	1437.154935	23685.35181	0.2726330262	230315.9603	0.5255112024	0.6703642798	9.999999991	0.7981442286
30	1	5.786928596	0.002792818413	2365.752734	23587.92574	0.1740316045	219708.6102	0.6119876582	0.6222784024	9.999986227	0.7860192628
30	1	24.05659017	0.0006454206835	2910.582515	28518.7781	2.525584192	18344446.02	0.8798210978	0.453018129	9.995874686	3.40540529
30	1	28.77060238	0.000539590253	3128.023907	28761.65635	3.259645339	31397953.36	0.8136703686	0.5005191047	9.995870982	4.073315708
30	1	24.2856732	0.0006363524077	1650.762953	28538.98682	2.642396846	19073989.38	0.8072640233	0.4416087251	10	3.44966087
30	1	27.37071913	0.0005637940139	2784.639379	28705.57697	2.781871295	27429662.23	1.111767355	0.3537078881	9.999984568	3.893638649
30	1	4.87555464	0.003295652336	479.2559856	22433.67594	0.07700140275	131390.0453	0.5891476107	0.5524933484	9.999703079	0.6661490135
30	1	4.972729706	0.003295358946	3081.128991	22434.125	0.1066819089	131392.5184	0.5594671045	0.7293669537	9.999999831	0.6661490135
30	1	8.009628216	0.001978204985	1215.796114	25460.07647	0.4219507747	631325.632	0.689116595	0.4997846431	9.995874686	1.11106737
30	1	8.12288783	0.001949702332	1215.796114	25525.48924	0.4381934428	659687.3861	0.689116595	0.4997846431	9.995874686	1.127310038
30	1	9.513047595	0.001657894745	64.15257753	26194.13458	0.852382052	1074198.816	0.4722554659	0.6703642798	9.998619217	1.324637518
30	1	24.15768176	0.0006446415793	3709.367159	28519.97036	2.52438786	18348928.9	0.8810174304	0.4892815016	9.99990002	3.40540529
30	1	26.85025829	0.0005782831927	1891.123637	28672.33091	3.141601071	25421850.41	0.6546508489	0.5571835736	9.999834978	3.796251919
30	1	26.83041969	0.0005788244791	788.6750761	28671.06625	3.227795906	25347068.78	0.5647181962	0.5909014034	10	3.792514103
30	1	28.81413492	0.0005378196288	170.4512578	28765.21946	3.527420518	31601423	0.5543387991	0.5740145617	9.999923651	4.081759317
30	1	20.7835008	0.0007553748501	4343.090088	28265.72101	2.096821265	11401320.41	0.8092855505	0.5701736145	10	2.906106815
30	1	15.88036587	0.0009840252259	1739.915318	27740.85549	1.581723756	5155894.7	0.6494009555	0.5544949668	9.999570314	2.231124711
30	1	29.45736799	0.0005250126037	804.5298567	28794.74769	3.54611081	34000863.45	0.6365145345	0.5240012578	9.998890215	4.182625345
30	1	27.33424561	0.0005680736863	788.6750761	28695.74919	3.299569225	26813901.91	0.5647181962	0.5909014034	10	3.864287421
30	1	24.24503115	0.0006445589279	4586.984129	28520.73769	2.36649579	18416253.3	1.043337181	0.453018129	9.995997065	3.409832971
30	1	21.62586206	0.0007133949826	719.0808678	28362.10336	2.268238551	13535945.2	0.8088786892	0.4086094052	10	3.07711724
30	1	21.72697057	0.0007100329422	720.6026774	28369.82233	2.28280885	13729222.79	0.8088786892	0.4086580245	10	3.091687539
30	1	6.298083176	0.002744636691	1367.834719	23939.26689	0.3062083927	323628.3648	0.5927460237	0.5901883449	9.617979631	0.8989544164
30	1	6.306516262	0.002563253312	2731.511714	24118.3067	0.2292351907	287331.0039	0.6286306045	0.6262517496	9.994346564	0.8578657952
30	1	20.07882168	0.0007691854286	720.6026774	28234.01305	2.045049529	10797837.87	0.8088786892	0.4086580245	10	2.853928219
30	1	16.32959698	0.0009595552453	2619.754132	27796.93949	1.605347777	5558949.813	0.6823787614	0.5701736145	10	2.287726539
30	1	9.596338837	0.001635923177	699.9136428	26244.05393	0.5329936132	1117007.063	0.8088786892	0.4079980364	10	1.341872302
30	1	16.51385627	0.000945240319	1548.372909	27829.89469	1.684721342	5817639.656	0.637937752	0.5555088958	9.999588495	2.322659094
30	1	29.38986492	0.000526271619	1275.887251	28792.22693	3.486701032	33844178.48	0.6897490399	0.5017822699	9.995832041	4.176450072
30	1	30.35297621	0.0005122179938	733.2538127	28823.9893	3.755016897	36579307.63	0.530658395	0.626753977	10	4.285675292
30	1	4.927624996	0.003295386982	2003.23698	22434.08208	0.07700140275	131392.2821	0.5891476107	0.6262872305	9.999971473	0.6661490135
30	1	34.18213083	0.000448644678	342.5059617	28971.90392	3.891431832	55314992.65	1.029500012	0.311450559	9.981015757	4.920931844
30	1	34.24592713	0.0004461151377	342.6613081	28975.77195	3.891431832	55378327.15	1.029500012	0.311450559	9.999844837	4.920931844
30	1	29.57971954	0.0005233008755	1625.585268	28798.54456	3.514791923	34303849.22	0.6801248028	0.5240012578	9.999994541	4.194916726
30	1	19.17918886	0.0008108147635	676.0333991	28138.43549	2.115903926	9217723.17	0.5914962085	0.558761257	10	2.707400135
30	1	19.24570826	0.0008090381341	1071.543171	28142.51449	2.115903926	9278621.967	0.5974415978	0.5708300193	10	2.713345524
30	1	13.6228529	0.001143113739	811.0901891	27376.44294	0.8624010724	3295467.078	1.060029967	0.3135652113	9.996423034	1.922431039
30	1	13.55033136	0.001149230518	784.5235908	27362.35685	0.8542624013	3242540.015	1.057833211	0.3135652113	9.996603026	1.912095612
30	1	10.31432643	0.001533595154	2532.01999	26478.99072	0.680136059	1357135.477	0.7512716983	0.5130649297	10	1.431407757
30	1	10.27169367	0.001534524853	1902.61481	26476.85797	0.6792709892	1354665.127	0.7512716983	0.4851725445	9.999994977	1.430542688
30	1	9.567435328	0.001657611947	2532.010745	26194.4347	0.5732272587	1073919.969	0.7512716983	0.5130649297	9.999536464	1.324498957
