#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	66955.01706	752.4558435	992487.5874	2564295.404	3760.194234	0.8495922306	1.047956427	43827.38514	16340.4528	10346.54205	2111.771217	576.6005399	0.2508186145	0.03478179015	0.01438780032
67	1	65664.49814	1310.374683	648439.9629	4139907.833	3274.300256	0.8690279898	1.052234933	43999.63045	16369.80507	10376.44491	2111.819877	578.8950588	0.436791561	0.02272461943	0.01435923914
67	1	65541.19956	2658.149306	735559.8569	3517162.459	775.1303	0.968994788	1.074218824	44908.58919	16523.17336	10531.40615	2119.057236	590.8928605	0.8860497688	0.02577774162	0.01015142367
67	1	73586.86886	1196.815641	2581854.24	298516.2647	1530.973715	0.9387610514	1.06762171	44580.55091	16471.25847	10481.86879	2100.730052	586.8117949	0.398938547	0.09048124481	0.02079575171
67	1	64242.42031	698.2732509	336212.6069	6246986.145	12150.92886	0.5139628456	0.9740564203	40869.36879	15835.2886	9830.985901	2115.912166	537.1171847	0.2327577503	0.01178259203	0.01198348324
67	1	72020.27421	453.2015892	2156293.416	541341.4062	3642.275985	0.8543089606	1.049031436	43831.44016	16343.64732	10351.90138	2100.322732	576.8359494	0.1510671964	0.07556743887	0.02103837182
67	1	71430.23042	468.1776441	2217587.01	460675.9829	2515.742974	0.8993702811	1.058909121	44273.91929	16416.18927	10423.3988	2113.531054	582.5230366	0.1560592147	0.07771547675	0.01336456372
67	1	65880.19089	705.6238555	699930.693	3861585.965	5823.088423	0.7670764631	1.029792115	43095.73438	16215.79712	10219.56884	2111.45073	566.8558424	0.2352079518	0.02452911532	0.01457470958
67	1	66855.65919	1365.029362	972502.1986	2630690.175	1989.345959	0.9204261616	1.063548815	44455.8503	16447.50196	10455.5594	2112.164448	584.969034	0.4550097872	0.03408140094	0.01415770134
67	1	64354.97959	1691.281404	410559.9407	5546524.369	3572.435934	0.8571025627	1.049587981	43916.30893	16354.12291	10359.22141	2118.580268	577.6776367	0.5637604681	0.01438809904	0.01043209583
67	1	64443.48007	1691.222831	331676.8827	6414956.532	5035.2738	0.798589048	1.036726391	43377.86005	16263.6849	10268.19586	2112.395966	570.6003969	0.5637409435	0.01162363729	0.01402536611
67	1	69411.2531	1401.504663	1774066.804	826522.9661	431.4228542	0.9827430858	1.077244593	45031.17455	16544.01375	10552.59597	2119.315288	592.5222727	0.4671682211	0.06217228314	0.01
67	1	69555.27752	788.7821639	1785562.658	821045.1458	1463.933376	0.9414426649	1.068157771	44660.13934	16481.11864	10488.80096	2117.692368	587.6037473	0.262927388	0.06257515605	0.01094591827
67	1	64128.00941	685.9641411	362236.9054	5907423.173	11206.68024	0.5517327903	0.9823603121	41215.028	15893.46727	9889.64632	2119.32619	541.6692594	0.2286547137	0.01269461522	0.01
67	1	65011.47402	1390.190861	456541.969	5441361.747	4535.629269	0.8185748292	1.041131337	43549.46469	16293.29378	10298.66769	2110.771825	572.9128847	0.4633969538	0.01599954212	0.01496873437
67	1	68310.7973	877.2322007	1441276.706	1331752.444	1755.384841	0.9297846064	1.065593585	44554.58946	16463.28001	10470.75222	2116.985728	586.2084233	0.2924107336	0.05050963313	0.01135686256
67	1	69128.30869	1977.301343	1647144.194	1004091.7	370.4473877	0.9851821045	1.077791438	45042.57409	16546.6339	10555.83494	2116.216311	592.7232213	0.6591004477	0.05772427224	0.01179823165
67	1	64761.60782	1104.698377	388351.357	5986543.153	6788.731454	0.7284507419	1.021291344	42751.22788	16157.23541	10160.031	2110.687206	562.2771375	0.3682327923	0.01360979782	0.01501847738
67	1	64539.19966	577.4672158	309437.0128	6727501.516	16586.61865	0.3365352538	0.9350173084	39277.35436	15565.2939	9557.019633	2109.513318	516.0037874	0.1924890719	0.01084423965	0.0157011793
67	1	66876.29462	567.1287904	963204.6717	2678714.465	5258.223121	0.7896710752	1.034766743	43295.20736	16249.84012	10254.29319	2111.274776	569.5167532	0.1890429301	0.03375556852	0.01467678496
67	1	64897.49925	749.8771993	380749.6525	6143164.537	10463.69631	0.5814521475	0.9889389839	41440.98286	15934.45449	9933.489452	2108.038838	544.8591125	0.2499590664	0.0133433956	0.01655750523
67	1	69709.38061	305.5251188	1729766.542	917773.0124	5400.329481	0.7839868208	1.033513558	43246.76332	16241.45668	10245.64479	2111.846855	568.8621373	0.1018417063	0.06061977767	0.01434447478
67	1	64510.60098	1397.974791	379467.8454	5939943.228	5210.493462	0.7915802615	1.035177683	43321.73647	16253.72359	10257.71365	2114.19698	569.823975	0.4659915971	0.0132984746	0.01297911729
67	1	66295.59063	3320.990992	931296.6011	2683219.674	240.8720839	0.9903651166	1.078924502	45096.63729	16555.30758	10564.21797	2118.698356	593.4043407	1.106996997	0.03263734817	0.01035670245
67	1	68485.76114	164.7474817	1423330.578	1396463.931	12368.60256	0.5052558975	0.9721486813	40782.97478	15821.17844	9817.125798	2113.087852	536.0106685	0.05491582723	0.04988070994	0.01362432507
67	1	64523.34993	2253.764625	432040.3867	5427105.955	2445.164626	0.902193415	1.059518998	44310.86952	16421.69464	10428.34212	2117.160576	582.9579245	0.7512548751	0.01514088262	0.01125610333
67	1	65456.72072	413.5724485	515358.9692	5119050.476	14065.89997	0.4373640013	0.9572217237	40162.28594	15716.66797	9711.715087	2107.144606	527.8336915	0.1378574828	0.01806078761	0.01707723186
67	1	68368.08761	820.4919111	1486220.257	1238134.84	1713.763678	0.9314494529	1.065954368	44575.21806	16466.40571	10473.60898	2118.773518	586.4549924	0.2734973037	0.05208468271	0.01031833775
67	1	65364.01122	1305.677128	692531.0241	3728837.005	2524.835531	0.8990065788	1.058810513	44289.77513	16417.62584	10423.79838	2119.322995	582.6425697	0.4352257094	0.02426979345	0.01
67	1	69593.11827	1321.907677	1730256.485	907159.6865	935.5370808	0.9625785168	1.072823333	44834.27699	16511.66717	10520.65718	2113.741948	589.9867851	0.4406358922	0.06063694773	0.01323850589
67	1	67574.46343	1035.294388	1269103.91	1678341.292	1560.180148	0.9375927941	1.06730776	44628.60994	16475.57399	10483.00791	2118.469166	587.1712941	0.3450981293	0.04447582662	0.01049488971
67	1	71035.66776	404.711763	2208155.657	451476.8154	2563.692712	0.8974522915	1.058468346	44276.01354	16415.27987	10421.40768	2119.323047	582.4591862	0.134903921	0.0773849544	0.01
67	1	64135.8795	770.4935356	364340.0127	5890141.433	9831.766104	0.6067293558	0.9944674697	41701.96521	15976.47648	9974.23816	2119.326033	548.1580628	0.2568311785	0.01276831875	0.01
67	1	65996.73818	786.8023802	751280.425	3569892.959	4745.001154	0.8101999538	1.039281586	43481.56254	16281.30353	10286.10018	2112.669058	571.9779811	0.2622674601	0.02632866992	0.01386662236
67	1	64916.24424	863.3763032	572875.2116	4405183.315	5249.35504	0.7900257984	1.034819061	43324.864	16253.13542	10256.17182	2119.324991	569.7844057	0.2877921011	0.02007644795	0.01
67	1	66038.50887	740.6658889	872775.5853	2900863.002	3836.763386	0.8465294646	1.047257997	43825.14502	16338.41937	10343.08178	2119.324251	576.4510253	0.2468886296	0.03058647548	0.01
67	1	68459.45027	113.6828765	1303110.23	1717184.085	20252.92507	0.1898829971	0.9027431256	37968.1866	15342.82868	9330.9108	2106.260502	498.6096861	0.03789429216	0.04566758026	0.01759105303
67	1	68848.45947	113.6828765	1407064.325	1485681.286	18769.38029	0.2492247884	0.9158068581	38493.59626	15432.39636	9422.186159	2106.260445	505.6111636	0.03789429216	0.0493106581	0.01759105303
67	1	65543.0781	907.940377	679594.4115	3877566.94	4319.150624	0.827233975	1.043021953	43642.22528	16308.03851	10312.79561	2115.657545	574.0715806	0.3026467923	0.02381642905	0.01213032875
67	1	65597.82819	791.8110105	656927.4256	4054081.824	5378.393466	0.7848642614	1.033701723	43259.6748	16243.31632	10247.25294	2113.408155	569.0094558	0.2639370035	0.0230220631	0.01343743027
67	1	66169.8212	1625.626883	887467.3103	2862282.294	1385.226211	0.9445909516	1.068849573	44689.32411	16486.00686	10493.70929	2118.089895	587.9863551	0.5418756277	0.03110134791	0.0107148698
67	1	66200.36984	437.4973965	887467.3103	2870400.561	7020.251963	0.7191899215	1.019230492	42692.01108	16145.62842	10146.93177	2117.602599	561.3784641	0.1458324655	0.03110134791	0.01100095837
67	1	65800.53474	3392.904946	793923.0168	3254853.604	405.3737012	0.983785052	1.077476922	45037.36814	16545.27086	10554.04622	2118.393815	592.6193909	1.130968315	0.02782308224	0.01053476144
67	1	65968.82338	255.5696478	830927.1068	3099879.706	13343.55459	0.4662578163	0.9635480049	40453.62127	15763.97505	9757.942733	2117.9253	531.5451427	0.0851898826	0.02911989291	0.01081397673
67	1	67952.81237	1051.045935	1250880.204	1794260.783	2075.203876	0.916991845	1.062795632	44422.49996	16442.01204	10450.12902	2111.271033	584.5387721	0.3503486449	0.0438371757	0.01467678496
67	1	64557.79532	3087.342583	361340.4971	6157165.304	2402.499217	0.9039000313	1.05991013	44310.10319	16422.61801	10430.16895	2112.339903	583.0240809	1.029114194	0.01266320053	0.01405636716
67	1	65924.67905	3322.617167	819130.5304	3151241.236	428.5150757	0.982859397	1.077274684	45027.58937	16543.70895	10552.54286	2117.913077	592.4966961	1.107539056	0.02870648115	0.01081397616
67	1	67934.35883	164.7474817	1379393.351	1432284.849	12325.10676	0.5069957297	0.972511723	40818.92677	15825.94315	9820.834866	2119.325921	536.3909196	0.05491582723	0.04834092707	0.01000021586
67	1	70874.4851	259.0663576	1838274.893	846548.9696	6895.818047	0.7241672781	1.020383825	42676.82042	16146.97295	10151.60844	2099.611461	561.4610839	0.08635545252	0.06442245966	0.02145301637
67	1	70652.02506	266.6803073	1782322.205	914063.3981	6892.847529	0.7242860989	1.020409308	42678.56686	16147.22457	10151.82611	2099.82228	561.4810164	0.08889343576	0.0624615942	0.02133053968
67	1	66279.47311	406.7773144	902674.12	2816023.788	7485.718114	0.7005712754	1.015132856	42525.98378	16117.40364	10118.23463	2117.244886	559.1716951	0.1355924381	0.03163427152	0.01120883825
67	1	69039.67186	1624.855235	1654837.072	982632.5775	427.5870551	0.9828965178	1.07728222	45028.57247	16543.8331	10552.63286	2118.111918	592.5066488	0.5416184115	0.05799386965	0.01069854882
67	1	68979.05911	2255.686287	1656827.594	973747.6269	38.51578185	0.9984593687	1.080704774	45169.97913	16567.69907	10576.75222	2119.203937	594.3736155	0.751895429	0.05806362761	0.0100611514
67	1	65236.61674	2394.501379	520094.1485	4974491.567	2222.624206	0.9110950318	1.061498439	44369.3077	16433.00945	10441.00958	2110.973206	583.8346695	0.7981671263	0.01822673227	0.01485000964
67	1	65380.62494	2403.599303	541302.2558	4858709.451	2195.117268	0.9121953093	1.061743995	44375.61708	16434.31289	10442.5294	2109.930884	583.9352571	0.8011997677	0.01896997172	0.01545540946
67	1	65732.31852	2374.330134	690837.1443	3869753.62	1481.870044	0.9407251982	1.068013947	44639.25749	16478.52344	10486.96697	2113.280255	587.3953692	0.7914433778	0.02421043133	0.01350856631
67	1	67749.44958	1930.695474	1282196.24	1667372.606	643.4979931	0.9742600803	1.075386341	44946.57069	16530.22154	10539.07063	2116.432546	591.4405382	0.643565158	0.04493464818	0.01167481647
67	1	65595.41147	330.2424134	521604.2862	5129256.533	17511.73405	0.2995306378	0.9268845031	38935.79217	15507.99152	9499.4017	2105.285889	511.5191956	0.1100808045	0.01827965513	0.01815720556
