#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	71123.73704	1818.419205	2231690.223	436915.3202	-31.97076319	1.001278831	1.081325124	45195.28923	16571.99072	10581.10634	2119.307632	594.7092239	0.6061397351	0.07820972472	0.01
68	1	64320.25424	1469.064645	344822.2515	6198669.841	5405.083019	0.7837966793	1.033461043	43256.04387	16242.31088	10245.90352	2115.175536	568.9330693	0.4896882149	0.01208431757	0.01241067381
68	1	69907.70462	781.7250369	1426803.079	1583653.895	3979.215791	0.8408313684	1.046096283	43679.33487	16319.89347	10329.5234	2090.371826	574.9666849	0.2605750123	0.05000240396	0.0268191562
68	1	70651.31109	432.3031424	1880991.67	769814.9137	3864.702818	0.8454118873	1.047055317	43770.65237	16332.09062	10339.12076	2105.784049	575.9393895	0.1441010475	0.06591947182	0.01786597577
68	1	65024.70149	1124.579048	292098.3356	7252785.233	9631.529415	0.6147388234	0.9962905277	41711.33307	15982.15942	9983.463598	2100.64058	548.5789472	0.3748596826	0.01023660461	0.02085554733
68	1	66180.34772	230.2786857	616670.4319	4589533.642	21455.47735	0.1417809062	0.8921686924	37526.91377	15268.62495	9256.150413	2101.591629	492.8033694	0.07675956191	0.02161125421	0.02030354453
68	1	65599.94856	3021.695578	755580.0529	3415303.944	537.9208198	0.9784831672	1.076306798	44993.45741	16537.58403	10546.04366	2119.316278	592.0196636	1.007231859	0.02647935065	0.01
68	1	70265.4131	587.2224448	1669502.85	1073156.918	3709.769886	0.8516092046	1.048440547	43803.99137	16339.20343	10347.57058	2099.24641	576.4872268	0.1957408149	0.05850783275	0.02166367351
68	1	64469.23534	1584.050117	452070.6467	5214986.276	3394.920378	0.8642031849	1.05114902	43981.35888	16365.0673	10370.25275	2119.242397	578.5339835	0.5280167056	0.01584284435	0.01004735755
68	1	67411.07415	568.5692954	1002122.907	2630571.533	5483.550766	0.7806579694	1.032802646	43194.7435	16234.08554	10239.39112	2105.001827	568.2773844	0.1895230985	0.03511946055	0.01832111239
68	1	67580.51049	168.3743145	808203.5813	3744647.105	23158.04273	0.07367829063	0.8772115885	36887.64866	15162.05712	9149.575504	2090.575152	484.4592294	0.0561247715	0.02832354553	0.02670380164
68	1	64655.16341	3034.278772	503090.2459	4854961.014	1183.785936	0.9526485626	1.070619471	44764.71558	16498.59015	10506.30653	2119.318945	588.9715234	1.011426257	0.01763082943	0.01000059207
68	1	69387.41626	2248.486739	1761375.586	843112.3834	13.4750452	0.9994609982	1.08092616	45177.9382	16569.11624	10578.24714	2118.926793	594.48405	0.7494955795	0.06172751859	0.01022153212
68	1	71809.72229	568.0221447	2190963.724	499797.5936	2594.943415	0.8962022634	1.058236428	44220.4301	16408.75973	10417.24705	2105.806819	581.9326207	0.1893407149	0.07678246203	0.01785152629
68	1	73164.99995	2772.968515	2777172.537	204355.2765	-378.720717	1.015148829	1.084378519	45318.0936	16592.92544	10602.4402	2119.289886	596.3456841	0.9243228383	0.09732618687	0.01
68	1	64944.50051	3907.902531	535042.0278	4717272.999	854.1390808	0.9658344368	1.073531022	44872.44853	16517.55404	10526.13494	2116.579574	590.450505	1.302634177	0.01875058164	0.01159048672
68	1	72090.33772	1531.74804	2292623.426	429805.8053	936.3169822	0.9625473207	1.072836736	44813.14585	16509.4494	10519.56076	2107.404641	589.8055113	0.5105826801	0.0803451327	0.01691682394
68	1	70661.03072	1125.88001	2101603.687	524890.217	520.0718564	0.9791971257	1.076465215	44998.49947	16538.52849	10547.07751	2118.927492	592.0930064	0.3752933367	0.07365083387	0.01022563817
68	1	65769.54932	746.6879395	351544.0023	7007692.2	12512.47279	0.4995010884	0.9709486051	40663.28566	15805.338	9804.818603	2092.220092	534.7463502	0.2488959798	0.01231988175	0.02574778294
68	1	71343.25137	536.7593855	2066309.7	594577.6985	2886.758492	0.8845296603	1.055666776	44117.08137	16391.14166	10399.29308	2105.807479	580.5554215	0.1789197952	0.07241395386	0.01785152629
68	1	68030.08544	241.0613967	1000410.858	2794269.991	13321.11664	0.4671553344	0.9638192353	40385.79702	15757.44314	9755.514035	2094.921921	531.0057996	0.0803537989	0.03505946166	0.02417816262
68	1	71213.08136	419.2584147	2132735.17	523325.3651	3093.446895	0.8762621242	1.053827182	44063.99096	16380.75617	10387.58752	2111.913713	579.7512208	0.1397528049	0.07474183866	0.0143045971
68	1	65272.31692	1222.828764	629080.8702	4128844.318	3270.590646	0.8691763742	1.052251098	44017.92124	16371.79608	10377.52662	2116.974312	579.0571361	0.4076095878	0.02204617881	0.01136489589
68	1	68106.17968	311.7130572	1243691.734	1842862.759	7694.364188	0.6922254325	1.013323984	42422.85623	16101.76403	10103.92798	2108.369704	557.938061	0.1039043524	0.04358525534	0.01636499286
68	1	64258.96498	2323.539711	397231.8809	5626346.405	2457.960783	0.9016815687	1.059399396	44313.45937	16421.66334	10427.91286	2119.322904	582.95818	0.774513237	0.01392101634	0.01
68	1	66977.03517	626.275306	1118404.061	2063971.52	3504.413001	0.85982348	1.050185592	43941.82203	16358.37777	10363.47804	2119.01201	578.0107769	0.2087584353	0.03919454091	0.01018124954
68	1	67586.24267	3021.711771	1058289.616	2424710.869	1152.393334	0.9539042666	1.070939952	44730.51788	16495.76878	10505.95983	2105.553442	588.7337865	1.007237257	0.0370878264	0.01799320276
68	1	68287.05511	3213.232575	1390810.539	1450785.261	259.1731497	0.989633074	1.07877738	45075.71848	16552.69996	10562.36619	2114.308629	593.1950271	1.071077525	0.04874104315	0.01290310651
68	1	72514.94622	3016.696387	2594232.48	264516.7446	-344.9528784	1.013798115	1.08408295	45304.30096	16590.6959	10600.27045	2118.732654	596.1707061	1.005565462	0.09091504102	0.01032338157
68	1	69669.31796	835.0798069	1760679.848	866486.8901	1614.621612	0.9354151355	1.066841538	44595.77259	16470.87612	10478.97688	2114.352804	586.7989198	0.2783599356	0.06170313641	0.01288592857
68	1	73188.68344	532.9137068	2708859.666	230654.1375	1618.711944	0.9352515222	1.066804031	44595.85537	16470.78856	10478.8022	2114.817853	586.7926567	0.1776379023	0.094932158	0.01261582524
68	1	67374.00151	1001.293225	1017520.703	2552241.581	3072.880645	0.8770847742	1.054025531	44053.53016	16380.15091	10387.9608	2106.526057	579.6971757	0.3337644083	0.03565907727	0.0174343097
68	1	70984.74767	1890.131707	2192698.856	461599.5187	-39.2368995	1.001569476	1.081389465	45197.4951	16572.39116	10581.53492	2119.195644	594.7403864	0.6300439024	0.07684326981	0.01006481705
68	1	67265.68847	986.6441882	1151151.427	2002535.549	2068.62694	0.9172549224	1.062837346	44441.49772	16444.14405	10451.37164	2116.332281	584.7117543	0.3288813961	0.04034217442	0.01173685913
68	1	67747.26978	221.8258716	1179120.302	1994508.856	11258.53931	0.5496584277	0.9819326776	41166.80107	15887.22829	9884.954511	2110.260757	541.1702323	0.0739419572	0.04132234542	0.0152667054
68	1	63999.32165	924.242313	313211.1953	6357166.302	9574.3961	0.617024156	0.9967366337	41790.20668	15991.71225	9989.92669	2118.443076	549.3479355	0.308080771	0.01097650611	0.01051294607
68	1	63950.51744	429.6122787	314806.1058	6310928.328	21230.27441	0.1507890234	0.8940949936	37665.08919	15288.30179	9272.942886	2119.326741	494.3636639	0.1432040929	0.01103239985	0.01
68	1	64315.79675	1681.278255	410513.3302	5526859.811	3553.29797	0.8578680812	1.049754492	43925.15802	16355.49393	10360.50301	2119.20909	577.7855947	0.5604260851	0.01438646557	0.01006678129
68	1	68836.27862	668.1652457	1607688.524	1046719.03	2059.350315	0.9176259874	1.06291192	44452.10137	16445.46584	10452.31029	2118.554328	584.8178543	0.2227217486	0.05634154582	0.01044609141
68	1	67946.46289	1628.039156	1301710.529	1641417.682	988.9282463	0.9604428701	1.072350965	44817.65032	16508.68127	10517.48701	2114.435635	589.7542444	0.5426797187	0.04561852765	0.01283597
68	1	71223.4666	824.4678011	2218708.717	451047.8135	1032.734741	0.9586906104	1.071957242	44810.34029	16506.89045	10515.20427	2116.92782	589.6173688	0.2748226004	0.07775478704	0.01138890672
68	1	65908.31281	262.0954821	837983.5707	3044921.106	12779.22558	0.4888309769	0.9685128625	40658.09806	15798.52626	9792.895185	2119.32633	534.2477505	0.08736516068	0.02936718713	0.01
68	1	67621.00468	408.6079199	728018.6481	4321499.802	11691.79834	0.5323280663	0.9781981076	40930.43154	15852.43921	9854.129201	2085.084725	538.4193201	0.13620264	0.02551345948	0.02989311646
68	1	66242.94552	3238.748631	876503.6822	2937255.113	503.2079331	0.9798716827	1.076622302	44995.63709	16538.62706	10547.67091	2116.243014	592.0973598	1.079582877	0.03071712687	0.01178390137
68	1	67336.17677	3582.14487	1067735.234	2330522.531	669.812603	0.9732074959	1.07517471	44916.58233	16526.48151	10536.41255	2110.151133	591.14034	1.19404829	0.03741884867	0.01532030904
68	1	65952.20254	3440.393336	686837.285	3977035.925	1198.821431	0.9520471428	1.070518524	44727.03162	16494.31432	10503.75469	2109.491007	588.6250067	1.146797779	0.02407025601	0.01570795918
68	1	64106.13878	2379.805239	285346.8965	6739391.672	3923.100433	0.8430759827	1.046511455	43780.45166	16331.73755	10337.06021	2115.038505	575.9233541	0.7932684132	0.01	0.01248979642
68	1	70131.59444	1509.732783	1966562.08	632116.5822	236.9394361	0.9905224226	1.078957166	45100.05246	16555.75551	10564.5616	2119.312937	593.4401225	0.5032442611	0.06891829223	0.01
68	1	66812.12783	772.8954918	593205.7627	5069191.296	7827.93124	0.6868827504	1.012206667	42315.01418	16087.39894	10092.66683	2089.990598	556.79218	0.2576318306	0.0207889334	0.02704249697
68	1	67327.54979	1736.607662	895819.6447	3140630.643	2538.314123	0.8984674351	1.058753899	44221.13639	16410.16469	10419.75843	2099.931016	582.0351055	0.5788692205	0.031394056	0.02126430984
68	1	66305.30123	3191.982111	943114.5977	2630975.222	227.2880157	0.9909084794	1.079042339	45103.28077	16556.31845	10565.14586	2119.255108	593.4840552	1.063994037	0.03305151061	0.01003347992
68	1	64991.01245	931.4621797	592855.3591	4284263.694	4621.854449	0.815125822	1.040344677	43547.09853	16291.02021	10294.77891	2119.32471	572.7458473	0.3104873932	0.02077665348	0.01
68	1	65027.87064	2865.564455	574594.017	4437718.827	1163.331979	0.9534667208	1.070805009	44766.37739	16499.24403	10507.28433	2117.623684	589.0205189	0.9551881518	0.0201366836	0.01098514746
68	1	68721.65008	1212.563682	1589785.666	1068422.919	778.1426815	0.9688742927	1.074191463	44908.38085	16523.08085	10531.26397	2119.31801	590.8859547	0.4041878942	0.05571413903	0.01
68	1	65116.24814	2320.238964	626321.8259	4089114.876	1282.005244	0.9487197902	1.069754573	44729.93376	16492.6606	10500.26373	2119.320321	588.5080134	0.7734129881	0.02194948793	0.01
68	1	70741.66846	541.6078956	1837163.554	837807.0694	3490.267328	0.8603893069	1.050365632	43889.7557	16353.29105	10361.47898	2101.682851	577.5914964	0.1805359652	0.06438351272	0.02024813316
68	1	65722.74624	2683.786881	788371.0263	3262832.342	641.0559541	0.9743577618	1.07539862	44956.92648	16531.35684	10539.69801	2119.315646	591.5328846	0.8945956268	0.02762851238	0.01000084062
68	1	64919.61598	376.3162419	519605.9386	4834522.394	14682.70769	0.4126916923	0.9517617263	39973.20076	15682.48494	9675.242004	2116.058805	525.1727536	0.1254387473	0.01820962292	0.01189840144
68	1	68876.02792	1096.011069	1493833.955	1280757.061	1645.739403	0.9341704239	1.066578116	44573.85223	16467.86291	10476.51439	2111.042944	586.5592435	0.3653370231	0.05235150524	0.01480838488
68	1	69426.41475	2925.551275	1717687.152	912997.6254	88.51739217	0.9964593043	1.080275805	45140.60998	16563.46657	10573.08965	2115.657606	594.0383386	0.9751837584	0.06019645468	0.01211781762
68	1	67107.37764	3021.695578	1158407.098	1948601.229	84.84025324	0.9966063899	1.080296515	45153.91964	16564.93836	10573.91953	2119.310349	594.1579431	1.007231859	0.04059644989	0.01
68	1	69125.88449	2159.720411	1696073.582	921937.428	54.60353946	0.9978158584	1.080563107	45164.28353	16566.728	10575.76252	2119.204911	594.2977077	0.7199068038	0.05943900575	0.0100607955
68	1	63851.97637	1210.812028	288473.1869	6546729.607	7751.615454	0.6899353819	1.012784768	42438.66778	16102.0637	10102.2198	2119.325699	557.9751767	0.4036040092	0.01010956105	0.01
68	1	64740.77135	537.3134993	465249.2628	5226704.326	11397.55716	0.5440977135	0.9806912261	41135.35969	15880.68719	9877.29591	2115.662564	540.6656663	0.1791044998	0.01630468978	0.01212845156
68	1	68404.16849	873.0568469	1504903.363	1202548.321	1499.296323	0.9400281471	1.067841169	44652.9699	16479.54097	10486.89444	2119.318444	587.4824528	0.291018949	0.05273943336	0.01000148511
68	1	66912.18339	388.0280643	989523.3118	2567339.837	7487.654981	0.7004938008	1.015131681	42508.95942	16115.58613	10117.29409	2112.284637	559.0234223	0.1293426881	0.03467790693	0.01409054549
68	1	69265.23666	2051.768017	1735047.145	872692.8834	70.62164582	0.9971751342	1.08042172	45158.95528	16565.79679	10574.79433	2119.310059	594.2250468	0.6839226723	0.06080483671	0.01
68	1	64283.07437	2861.394723	374143.3234	5870086.382	2141.460656	0.9143415737	1.062192122	44419.68281	16440.16101	10447.0906	2117.54081	584.4019112	0.9537982409	0.01311187639	0.01103492486
68	1	64104.19191	1124.579048	341308.0184	6112999.175	7048.231678	0.7180707329	1.018981406	42684.88313	16144.22866	10145.35014	2118.446994	561.2701005	0.3748596826	0.01196116105	0.01051040282
68	1	72192.87523	706.6090268	2512194.212	296127.3873	933.2831733	0.9626686731	1.072826338	44852.40345	16513.60685	10521.66698	2119.005109	590.1449832	0.2355363423	0.08804000472	0.01018221748
68	1	67499.63645	1818.419205	1263183.158	1683997.663	530.2579051	0.9787896838	1.076374285	44996.16207	16538.04571	10546.51466	2119.313411	592.0557496	0.6061397351	0.04426833352	0.01000162683
68	1	66201.42725	1557.313913	707634.2112	3925355.61	2837.552018	0.8864979193	1.056097109	44137.56083	16394.43018	10402.47398	2106.734245	580.8136424	0.5191046378	0.0247990856	0.01731312336
68	1	69200.71803	2963.973851	1717687.152	894091.4903	-180.1926236	1.007207705	1.082630352	45247.75962	16580.93702	10590.22453	2119.295432	595.4085447	0.9879912838	0.06019645468	0.01000416392
68	1	65758.25765	1483.336722	727722.4616	3637933.371	2294.441109	0.9082223556	1.06085286	44357.43036	16430.08466	10437.27259	2115.089842	583.6111834	0.4944455741	0.02550307961	0.01245883835
68	1	64819.01465	943.1719202	377456.8936	6133666.955	8324.18636	0.6670325456	1.007775571	42202.22103	16063.99113	10065.2998	2109.105012	554.9862838	0.3143906401	0.01322800066	0.01593789047
68	1	66438.35105	3044.769838	979624.5551	2499681.331	232.3212801	0.9907071488	1.078997833	45101.68802	16556.03432	10564.84573	2119.31287	593.4619176	1.014923279	0.03433100437	0.01
68	1	65627.52859	634.4476222	706531.43	3729102.255	6115.422202	0.7553831119	1.027203581	43006.92904	16199.6806	10202.32332	2115.921942	565.6016058	0.2114825407	0.02476043856	0.01197719955
68	1	67828.14153	2541.168462	1147522.492	2123096.295	1135.857842	0.9545656863	1.071080811	44741.26012	16497.27566	10507.22281	2107.038171	588.8534325	0.8470561542	0.04021499817	0.0171314179
68	1	64774.66775	1823.664178	535042.0278	4643577.396	2283.712365	0.9086515054	1.060933785	44375.17089	16432.18343	10438.63352	2119.322647	583.7805323	0.6078880594	0.01875058164	0.01
68	1	66752.16879	815.4776451	943639.8001	2739763.137	3619.424137	0.8552230345	1.049194979	43878.30483	16349.0625	10355.25649	2112.094365	577.2739611	0.2718258817	0.03306991636	0.01419999654
68	1	65912.53763	537.5127135	598975.158	4616968.463	9513.898345	0.6194440662	0.9973129122	41766.82667	15990.70115	9991.396321	2104.840344	549.2519	0.1791709045	0.02099112222	0.01841563043
68	1	64887.92995	1336.374776	500468.165	4983558.031	3963.426912	0.8414629235	1.046155152	43767.40259	16329.4312	10334.6411	2115.412844	575.7435351	0.4454582587	0.01753893843	0.01227234573
68	1	64166.70792	1336.374776	307737.545	6518379.522	6749.001064	0.7300399574	1.021626067	42780.86845	16161.25467	10163.25815	2115.414099	562.5972283	0.4454582587	0.01078468169	0.01227234573
68	1	66045.44382	2114.355437	719233.9958	3791689.403	1863.703706	0.9254518518	1.064662289	44493.0443	16454.32734	10462.92241	2109.946319	585.4998013	0.7047851458	0.02520560078	0.0154458206
68	1	66271.46665	924.1553404	729211.562	3805343.412	4539.975349	0.8184009861	1.041105433	43535.20196	16291.70707	10297.76065	2106.908903	572.7840247	0.3080517801	0.02555526522	0.01721286391
68	1	68092.12086	2932.907808	1396182.33	1411545.285	71.28212683	0.9971487149	1.080420805	45153.67937	16565.23212	10574.50022	2117.776755	594.1789938	0.9776359359	0.04892929789	0.01088928914
68	1	68005.68146	931.5099025	1398458.906	1394742.38	1518.557922	0.9392576831	1.067671548	44646.15667	16478.37894	10485.70979	2119.321054	587.3916209	0.3105033008	0.04900908064	0.01
68	1	65821.04665	2414.185942	758093.912	3470821.202	1105.219565	0.9557912174	1.071322229	44781.30376	16502.16395	10510.57544	2115.906106	589.2466233	0.8047286472	0.026567449	0.01198248903
68	1	66122.45757	1008.595901	774652.4918	3467813.973	3564.146622	0.8574341351	1.049681876	43897.74056	16352.38513	10358.65035	2112.051424	577.5336363	0.3361986336	0.02714774547	0.01422491102
68	1	64787.24388	647.8699492	321195.8062	6744590.439	14470.32781	0.4211868876	0.9536633782	40016.02233	15691.93541	9686.680157	2106.224103	525.8992042	0.2159566497	0.0112563273	0.01761203005
68	1	65387.87703	763.2411498	616670.4319	4264417.308	5911.183134	0.7635526746	1.029007047	43074.13181	16211.47737	10214.63126	2114.364362	566.5218099	0.2544137166	0.02161125421	0.01288204292
68	1	65633.7873	1138.342637	644066.1834	4159673.276	3814.15682	0.8474337272	1.047480348	43809.19738	16337.29098	10343.26843	2112.051658	576.353732	0.3794475456	0.02257134005	0.01422491102
68	1	65797.28041	474.8163974	350701.5164	7036039.195	19079.86504	0.2368053983	0.9131193492	38335.74953	15408.66692	9400.676175	2091.722725	503.7380743	0.1582721325	0.01229035678	0.02603701006
68	1	65563.81624	972.5852305	547554.4663	4888465.39	5679.472114	0.7728211155	1.031069865	43133.1194	16223.06498	10227.72729	2107.358796	567.4188559	0.3241950768	0.01918908084	0.01695189006
68	1	68944.97477	2109.15483	1530466.519	1209374.729	671.5757231	0.9731369711	1.075152847	44922.4782	16527.05373	10536.63186	2112.133535	591.1875436	0.7030516101	0.05363529576	0.01417028282
68	1	65297.68006	206.8987037	573390.5745	4559666.4	24748.92782	0.01004288703	0.8631301783	36398.77836	15073.76888	9055.444078	2113.209306	477.5860495	0.06896623457	0.02009450888	0.01355409203
68	1	65464.96639	644.7839736	503979.9781	5225407.344	9322.051388	0.6271179445	0.9989975171	41839.6604	16002.79267	10003.44555	2106.324744	550.1989448	0.2149279912	0.01766201015	0.01755323018
68	1	70096.77989	564.4061011	1477329.259	1476020.647	4879.799165	0.8048080334	1.038165966	43360.38582	16265.52156	10274.11485	2090.373197	570.7164497	0.188135367	0.05177309715	0.0268191562
68	1	70178.45497	1623.170149	1898160.993	715109.3595	550.741955	0.9779703218	1.076209527	44972.83762	16535.13638	10544.4465	2114.43095	591.8222315	0.5410567162	0.06652117184	0.01283597
68	1	69842.86995	762.4104254	1884896.777	709387.3663	1324.531694	0.9470187322	1.069380966	44713.97653	16489.99983	10497.60224	2119.048344	588.2996819	0.2541368085	0.06605632652	0.0101580559
68	1	64761.15953	582.4218621	528743.2188	4688874.205	8906.407268	0.6437437093	1.002616473	42029.1544	16032.28857	10031.14417	2119.163693	552.5206741	0.1941406207	0.01852983948	0.01009423753
68	1	65484.17331	442.3982216	570864.1824	4659628.982	11679.41335	0.5328234661	0.9782272384	41017.05087	15861.74615	9859.025262	2110.050055	539.1780376	0.1474660739	0.02000597131	0.01538914213
68	1	64995.5406	848.0302387	525593.8855	4818210.728	6205.370302	0.7517851879	1.026413848	42972.67836	16194.0008	10196.66886	2115.194913	565.1567092	0.2826767462	0.0184194709	0.0123995888
68	1	64568.80691	1522.934055	480030.2777	5013421.907	3304.110538	0.8678355785	1.051948408	44013.78844	16370.57781	10375.85334	2119.323839	578.9648402	0.507644685	0.01682269138	0.01
68	1	64561.48348	2957.290718	478073.2532	5027108.225	1339.072742	0.9464370903	1.06925205	44709.72283	16489.2152	10496.75265	2119.320513	588.2386876	0.9857635725	0.01675410734	0.01
68	1	64244.5808	1279.975448	324967.951	6371691.634	6682.78963	0.7326884148	1.0222098	42803.60657	16165.1781	10167.29606	2115.198161	562.9036518	0.4266584828	0.01138852236	0.01239778593
68	1	67351.53934	692.4475188	1036592.126	2463801.395	4188.946736	0.8324421306	1.044192883	43663.24818	16313.28798	10319.54509	2108.040025	574.4724115	0.2308158396	0.03632743649	0.01655559195
68	1	71798.46716	1563.87683	2397402.413	348611.801	91.59065105	0.996336374	1.080239891	45148.62908	16564.22898	10573.35842	2118.428772	594.101391	0.5212922765	0.08401711891	0.01051146493
68	1	65509.7373	1279.975448	663053.0143	3978474.899	3036.217774	0.878551289	1.05432062	44095.07017	16385.33659	10391.65205	2115.196053	580.1133722	0.4266584828	0.02323673474	0.01239778593
68	1	64950.23015	567.2521032	517116.5126	4869310.104	9656.726084	0.6137309566	0.9960213517	41751.07358	15985.70338	9984.359841	2115.414673	548.8744397	0.1890840344	0.01812238083	0.01227234573
68	1	65333.36187	398.2044766	565832.8028	4635333.191	12950.37272	0.4819850912	0.9670286696	40573.93799	15785.74253	9781.181563	2112.177711	533.2395176	0.1327348255	0.01982964629	0.0141531154
68	1	63952.85668	1940.343459	314022.024	6320914.884	4123.242093	0.8350703163	1.044735608	43723.40622	16321.09434	10325.44205	2119.239427	575.0966263	0.6467811532	0.01100492165	0.01004938521
68	1	64582.05494	1936.712981	346478.3727	6332693.131	4261.446776	0.8295421289	1.043544815	43647.5004	16309.94428	10315.58366	2111.054505	574.2148024	0.6455709937	0.01214235644	0.01480440299
68	1	67872.11961	318.944939	1004454.643	2734337.459	10071.25586	0.5971497656	0.992427781	41545.95306	15954.6072	9955.924357	2097.711814	546.4215389	0.1063149797	0.03520117638	0.02255709517
68	1	65658.78428	345.6438027	530863.6042	5077023.44	16487.66911	0.3404932356	0.9359036509	39296.94813	15569.65978	9562.330808	2104.822826	516.3392054	0.1152146009	0.01860414852	0.01842619965
68	1	66618.99111	2239.44463	858089.9725	3140492.705	1517.952422	0.9392819031	1.067709673	44612.63142	16474.90371	10484.05086	2109.07502	587.1071634	0.7464815435	0.03007181725	0.01595088443
68	1	65150.28286	2052.790275	635416.8508	4037633.649	1515.583131	0.9393766748	1.067697743	44647.21022	16478.55854	10485.89281	2119.321046	587.4056602	0.6842634251	0.02226822365	0.01
68	1	66704.44949	275.5412544	929302.1183	2796572.68	11377.87498	0.5448850008	0.9808762647	41130.27019	15880.62021	9877.900567	2112.001211	540.6558553	0.09184708481	0.0325674514	0.01425556947
68	1	66870.81279	481.8333384	819631.3963	3437156.219	7960.044397	0.6815982241	1.011002611	42310.09882	16083.78113	10086.64364	2102.703299	556.5252625	0.1606111128	0.02872403402	0.01965698198
68	1	66002.10492	1314.682393	771104.1913	3450572.222	2567.309291	0.8973076283	1.058454256	44256.46405	16413.16004	10420.26676	2113.776292	582.2865488	0.4382274643	0.02702339506	0.01322215682
68	1	68149.99589	541.2688963	1217435.844	1936858.805	4699.687056	0.8120125177	1.039701711	43475.9025	16281.77982	10287.7968	2106.078282	572.0069766	0.1804229654	0.04266511601	0.01769547167
68	1	66379.5967	496.3263567	691318.5362	4105652.819	9084.545353	0.6366181859	1.00109996	41912.4344	16015.95148	10017.48802	2102.881728	551.223263	0.1654421189	0.02422730174	0.01955346715
68	1	68215.29243	1245.668877	1379767.406	1469124.287	1289.105231	0.9484357908	1.069706479	44712.57567	16490.68695	10499.08068	2114.812674	588.348103	0.4152229589	0.04835403585	0.01261805505
68	1	72438.25954	665.7765712	2550970.308	283176.4741	1125.005706	0.9549997718	1.071143251	44779.17882	16501.47757	10509.60354	2117.389018	589.1948216	0.2219255237	0.08939891546	0.01112133507
68	1	65299.96442	744.331323	624905.9959	4169620.695	5849.017923	0.7660392831	1.029548331	43102.45237	16215.88672	10218.77292	2116.278291	566.8688785	0.248110441	0.02189987007	0.01177012391
68	1	66126.88573	192.3903123	871030.6696	2933622.93	17096.16536	0.3161533856	0.9305038448	39124.17888	15537.3704	9527.041353	2117.796725	513.831367	0.0641301041	0.0305253248	0.01088880154
68	1	67076.15767	825.999923	1149510.32	1973280.846	2370.368175	0.905185273	1.060170822	44344.37096	16426.94021	10433.29648	2119.289361	583.3706295	0.2753333077	0.04028466172	0.01001941261
68	1	67413.35299	824.6082137	1118100.45	2150312.014	2989.75345	0.880409862	1.054740135	44100.86558	16387.03226	10393.97486	2111.959335	580.2418776	0.2748694046	0.03918390085	0.01427801343
68	1	66443.12606	3350.79905	929997.498	2726330.096	409.9065949	0.9836037362	1.077443891	45028.68054	16544.26004	10553.41129	2116.241662	592.5376884	1.116933017	0.03259182102	0.01178390137
