#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65345.49745	1288.546357	552456.8647	4749822.173	3998.629844	0.8400548063	1.045858737	43740.9697	16325.85226	10331.77315	2111.172861	575.4584725	0.4295154523	0.0193608857	0.01473552593
56	1	65724.79143	464.2145044	693112.2042	3851776.233	8895.182469	0.6441927012	1.002733303	42014.62327	16031.04002	10030.90441	2113.545247	552.416054	0.1547381681	0.02429016095	0.01335834536
56	1	66103.6926	684.5929206	588543.7542	4785600.45	7923.652327	0.6830539069	1.01132811	42317.80307	16085.43866	10088.62204	2101.129362	556.6528646	0.2281976402	0.02062555302	0.02057136925
56	1	68826.79392	1454.420574	1617661.883	1027807.26	500.3191972	0.9799872321	1.076637951	45006.7304	16539.84962	10548.3549	2119.302599	592.1967474	0.4848068581	0.0566910628	0.0100077501
56	1	66879.36682	444.762676	844383.6734	3294877.122	8251.420224	0.669943191	1.008432488	42211.36961	16066.65421	10068.94111	2104.058605	555.1881498	0.1482542253	0.02959147914	0.01886964554
56	1	68897.67758	253.9182019	1502195.474	1264794.475	7616.50656	0.6953397376	1.014000504	42459.7675	16107.43649	10109.1876	2111.204458	558.3850178	0.08463940062	0.05264453522	0.0147181044
56	1	66721.1757	265.0220347	1043301.96	2296961.326	10045.14516	0.5981941937	0.9925908044	41624.03055	15963.34778	9960.991095	2118.608152	547.1308995	0.08834067825	0.03656258304	0.01041707906
56	1	66351.34745	3011.12653	950078.4196	2610408.536	302.077221	0.9879169112	1.078384795	45075.73232	16551.69266	10560.49109	2118.933658	593.1220562	1.003708843	0.03329555819	0.01022065599
56	1	65693.31922	280.4813235	480477.1766	5560003.634	22607.22015	0.09571119402	0.8820278946	37117.81329	15198.96448	9185.22884	2101.22698	487.3575769	0.09349377451	0.01683835298	0.02051541546
56	1	68763.74584	168.3731247	1399718.508	1493020.073	12728.53002	0.4908587993	0.9689981547	40636.05181	15797.42352	9794.003309	2107.182516	534.1463745	0.0561243749	0.04905322348	0.01705514309
56	1	64391.00705	782.3073408	290057.605	6863271.849	12961.11751	0.4815552995	0.9669386793	40565.37355	15784.59848	9780.281236	2110.732894	533.1482817	0.2607691136	0.01016508708	0.0149925056
56	1	65319.35612	1597.141484	669974.6514	3862072.882	2060.995296	0.9175601882	1.062897028	44451.93719	16445.41007	10452.23012	2118.681373	584.8136539	0.5323804947	0.02347930395	0.0103722937
56	1	63918.41319	519.9474488	306226.9576	6386803.403	17917.98848	0.283280461	0.9232621734	38838.16266	15488.27807	9476.731874	2119.326624	509.9957472	0.1733158163	0.01073174306	0.01
56	1	68893.37206	485.3524083	1610580.57	1046992.489	3149.089567	0.8740364173	1.053318331	44063.70435	16379.41809	10385.14037	2117.809881	579.6539906	0.1617841361	0.05644289773	0.01087942055
56	1	68659.04797	821.3431479	1508694.014	1223209.367	1914.185593	0.9234325763	1.064200177	44493.25334	16453.16219	10460.72581	2115.438903	585.4155835	0.2737810493	0.05287227696	0.01225559223
56	1	68236.82008	215.0214228	1089753.72	2438254.862	13533.61409	0.4586554363	0.9619414496	40317.3143	15745.31897	9742.780688	2096.978779	530.0606275	0.0716738076	0.03819048791	0.02298320983
56	1	64185.97831	463.5019373	360977.885	5952283.419	17086.8934	0.316524264	0.9305838282	39129.17373	15538.10828	9527.697834	2118.316202	513.8896965	0.1545006458	0.01265049277	0.01058700217
56	1	68047.14911	284.9712183	975576.8554	2922278.952	11813.29448	0.5274682206	0.9771024251	40913.9643	15847.86865	9847.989451	2093.148653	538.0721175	0.0949904061	0.03418915248	0.02520827336
56	1	70752.90411	926.9358583	1815183.318	871377.1376	2376.758157	0.9049296737	1.060175746	44279.15025	16420.00149	10429.73829	2100.172503	582.8043477	0.3089786194	0.06361321398	0.02112365392
56	1	66451.95353	485.3524083	867404.9646	3042516.788	6802.368982	0.7279052407	1.021165974	42751.83158	16156.9776	10159.4651	2112.33681	562.2590463	0.1617841361	0.03039826174	0.01406013008
56	1	64184.76451	825.5942569	374977.7217	5808386.602	8854.474246	0.6458210302	1.003073731	42047.59923	16035.42943	10034.34199	2119.179568	552.7662136	0.2751980856	0.01314111793	0.01008500978
56	1	66177.73714	414.6363703	539036.3037	5252051.608	14150.03732	0.4339985073	0.9565134688	40098.90892	15708.09319	9704.850413	2096.950294	527.1506642	0.1382121234	0.01889056129	0.02299978931
56	1	67547.81518	2021.448924	1131032.885	2128839.859	1163.980077	0.9534407969	1.07082189	44742.90842	16496.78603	10506.07615	2110.565315	588.8195615	0.6738163081	0.03963711884	0.01508403622
56	1	64012.94137	3122.584012	285346.8965	6681409.648	2773.280743	0.8890687703	1.056631676	44192.6183	16401.67194	10408.05185	2116.53978	581.3919808	1.040861337	0.01	0.01161700107
56	1	65347.08635	1691.0313	533107.734	4913181.702	3205.181224	0.871792751	1.052849471	44018.04716	16373.34707	10380.3927	2109.979153	579.1696359	0.5636771001	0.01868279419	0.01542849754
56	1	66509.60584	525.5970613	998665.8215	2434248.261	4902.298685	0.8039080526	1.037875154	43447.77688	16274.08864	10277.52453	2119.324843	571.422312	0.1751990204	0.03499830675	0.01
56	1	67794.18052	1767.672837	1234250.914	1819970.932	1064.549843	0.9574180063	1.071690229	44785.55014	16503.56215	10512.56702	2112.820789	589.3520664	0.5892242788	0.04325440121	0.01377396947
56	1	65266.50598	470.454404	531595.9235	4889457.542	11713.37038	0.5314651849	0.9779245714	41008.77975	15860.08687	9857.124825	2111.190057	539.0497566	0.1568181347	0.01862981269	0.01472684242
56	1	67904.74793	921.2886001	1247001.737	1798378.4	2363.103234	0.9054758706	1.060258729	44322.31946	16424.8158	10432.50552	2111.812666	583.1952229	0.3070962	0.04370125458	0.01436258177
56	1	68274.19705	1349.891722	1469039.271	1264650.558	740.1717134	0.9703931315	1.074526053	44921.59522	16525.34902	10533.58841	2119.246893	591.0631686	0.4499639074	0.05148257399	0.01004115975
56	1	67226.2786	2066.244258	1044438.055	2402332.736	1244.214375	0.950231425	1.070115496	44714.3594	16491.92807	10501.13301	2110.525446	588.4397659	0.6887480861	0.03660239757	0.01510756184
56	1	70497.36695	3237.028229	1935083.483	690736.4281	269.1873832	0.9892325047	1.078698155	45062.95561	16551.13609	10561.28674	2111.501928	593.0692834	1.07900941	0.06781512281	0.01452863521
56	1	64091.50024	1566.868711	340149.4289	6118131.604	4869.818021	0.8052072792	1.038163552	43456.83003	16275.79461	10279.39973	2118.580965	571.5547374	0.5222895702	0.01192055821	0.01043214801
56	1	64731.71526	2153.122056	523224.9825	4721206.055	1877.00299	0.9249198804	1.064515233	44519.14304	16456.73114	10463.65301	2119.301466	585.699393	0.717707352	0.01833645254	0.01001187835
56	1	66739.80315	689.0887314	970774.9066	2610417.742	4068.836409	0.8372465436	1.045231686	43725.18993	16322.55916	10327.91038	2113.93102	575.204498	0.2296962438	0.03402086788	0.01313324056
56	1	64203.70515	2123.728896	372830.3857	5840376.319	3033.67851	0.8786528596	1.054331627	44107.64985	16386.70565	10392.39548	2118.742372	580.224822	0.7079096319	0.0130658644	0.01033764272
56	1	64999.43831	664.2495412	472565.5198	5285846.09	9242.041072	0.6303183571	0.99968411	41886.47287	16009.5463	10009.29704	2111.933966	550.7338838	0.2214165137	0.01656108847	0.01429447335
56	1	66318.10696	2278.165014	937040.6284	2662087.21	673.7298026	0.9730508079	1.075112916	44943.28291	16529.16854	10537.58359	2118.686558	591.3610395	0.7593883381	0.03283864797	0.01036626844
56	1	66771.88726	1740.651603	1068754.722	2207810.403	834.039958	0.9666384017	1.073699245	44888.58437	16519.7061	10527.82488	2119.318338	590.6221517	0.5802172009	0.03745457669	0.01
56	1	65390.16095	1761.194868	571113.6668	4617186.314	2748.209029	0.8900716388	1.056868339	44185.1521	16401.4843	10408.77265	2111.576879	581.3711119	0.587064956	0.0200147145	0.01449997155
56	1	71448.9557	270.9602709	1831940.021	902755.6544	7334.121633	0.7066351347	1.016555102	42489.83034	16117.2049	10123.04501	2089.96898	559.1220759	0.09032009031	0.06420045367	0.02705494934
56	1	63840.69441	3219.885004	285346.8965	6575557.348	2473.17557	0.9010729772	1.05926544	44308.04879	16420.74246	10426.97565	2119.316202	582.8861865	1.073295001	0.01	0.01000390529
56	1	67465.45226	195.3445231	726977.0694	4267349.961	22463.66118	0.1014535529	0.8833358916	37123.53957	15202.9358	9191.793216	2087.5301	487.6508983	0.06511484102	0.02547695729	0.02847286757
56	1	67966.62522	1218.346964	1149397.997	2143524.669	2392.040825	0.904318367	1.060025955	44289.39214	16420.70819	10429.585	2104.926382	582.8655293	0.4061156547	0.04028072537	0.01836259286
56	1	66908.44349	1837.005117	780302.1339	3693467.614	2716.656709	0.8913337316	1.057184138	44157.27536	16399.32461	10408.75071	2099.719241	581.1874742	0.6123350389	0.02734573754	0.02138769058
56	1	71680.8026	1402.163684	2380553.659	355088.3005	126.1945605	0.9949522176	1.079932359	45139.27367	16562.44163	10571.37519	2119.31114	593.9627746	0.4673878948	0.08342665325	0.01
56	1	67114.43612	672.6681415	832120.6716	3440099.792	5969.848189	0.7612060724	1.028537953	43004.48921	16202.84933	10208.56527	2099.528753	565.8288202	0.2242227138	0.02916172146	0.02150083118
56	1	64418.60147	1434.365941	439823.6143	5302358.313	3950.607498	0.8419757001	1.046255527	43784.81276	16331.54474	10336.07683	2119.32025	575.9136323	0.4781219804	0.01541364633	0.01000236848
56	1	70786.55147	64.28602111	2073479.006	557667.6695	21846.62339	0.1261350646	0.8886807284	37433.27183	15249.68177	9234.341602	2115.218493	491.3396155	0.0214286737	0.07266520264	0.01238677341
56	1	70739.74314	409.8363681	2067270.449	561283.5693	3013.585667	0.8794565733	1.054518635	44104.39971	16386.83977	10393.11056	2115.595038	580.231374	0.1366121227	0.07244762338	0.01216599188
56	1	66592.91445	1816.215907	968312.5786	2586165.024	1154.201132	0.9538319547	1.070890146	44764.74219	16499.28851	10507.60133	2116.144971	589.0221489	0.6054053023	0.03393457544	0.01184391784
56	1	67467.53509	463.5019373	1254651.202	1704104.564	4350.341782	0.8259863287	1.042735551	43643.25699	16307.41254	10311.48378	2119.324567	574.0272309	0.1545006458	0.04396933056	0.01
56	1	66188.78012	609.4327325	671963.4168	4171814.688	7541.961881	0.6983215248	1.014677463	42465.03908	16109.73785	10112.71176	2104.789764	558.5568984	0.2031442442	0.02354900036	0.01844476793
56	1	67883.52821	711.8124488	1224070.46	1867906.237	3262.592348	0.8694963061	1.052341382	44000.32832	16370.15298	10376.99187	2110.772819	578.9209465	0.2372708163	0.04289762654	0.01496748681
56	1	72083.81353	2078.816635	2463731.183	318940.0877	-78.06599946	1.00312264	1.081735762	45206.7426	16574.26661	10583.69745	2117.823471	594.8852817	0.6929388782	0.08634161482	0.0108592427
56	1	67731.00063	207.5762299	1131613.005	2163119.858	12736.31688	0.4905473249	0.968928065	40634.85831	15797.11621	9793.602862	2107.65742	534.1229458	0.06919207663	0.03965744919	0.01677924076
56	1	65209.74117	2079.172149	501041.8866	5129366.338	2740.868785	0.8903652486	1.056937197	44183.40852	16401.4754	10409.00592	2110.258158	581.3687686	0.6930573832	0.01755904454	0.01526600722
56	1	64984.31531	2021.972502	521780.4913	4845241.85	2354.462025	0.905821519	1.060324161	44336.34771	16426.47909	10433.58855	2115.142862	583.3294031	0.6739908339	0.01828583025	0.01242810447
56	1	65462.35762	2131.2917	547841.2203	4840281.491	2522.69189	0.8990923244	1.058862408	44256.56333	16414.2194	10422.22246	2109.008475	582.3634017	0.7104305668	0.01919913015	0.01599167898
56	1	65101.3535	1351.512971	599839.6678	4276035.175	3001.779194	0.8799288322	1.054615009	44116.39058	16388.36543	10394.22956	2117.966099	580.3535966	0.4505043238	0.02102141902	0.01078858036
56	1	67409.69575	1384.5984	1239194.919	1741193.903	968.7471796	0.9612501128	1.072513046	44840.87669	16511.57327	10519.53699	2119.319042	589.9864112	0.4615327999	0.04342766417	0.01
56	1	64546.37899	1343.417242	462103.9961	5161518.538	4078.445251	0.83686219	1.04513211	43737.18038	16323.58126	10328.09306	2118.604562	575.2902354	0.4478057473	0.01619446371	0.01041818983
56	1	65492.5704	207.5762299	726603.7713	3556331.132	18959.26412	0.2416294353	0.9140930092	38469.33027	15425.40616	9412.664387	2119.309664	505.0810486	0.06919207663	0.02546387503	0.01000987729
56	1	65156.52117	699.5555507	493553.9787	5171055.233	8471.942283	0.6611223087	1.006469465	42155.03943	16055.60626	10056.46786	2110.667754	554.3327941	0.2331851836	0.01729663034	0.01503001522
56	1	66865.42492	852.4252297	878419.1952	3101403.937	4139.71714	0.8344113144	1.044631847	43675.06623	16315.67552	10322.29157	2106.334604	574.6569143	0.2841417432	0.03078425615	0.01754630241
56	1	66305.00339	207.0746895	899693.2564	2837375.645	15393.88274	0.3842446903	0.945497386	39723.29399	15639.75257	9631.585454	2116.654418	521.8331223	0.0690248965	0.03152980696	0.01155239426
56	1	66478.97104	221.8006256	899693.2564	2883511.252	14534.98764	0.4186004943	0.9530695844	40018.24167	15690.64615	9683.964755	2113.85006	525.8079528	0.07393354186	0.03152980696	0.01318160435
56	1	68122.63156	509.0717926	1240247.683	1856769.463	4766.538418	0.8093384633	1.039107216	43458.21209	16278.36673	10283.98467	2107.895568	571.7424474	0.1696905975	0.04346455833	0.01663976199
56	1	66875.91016	854.5865445	985531.7801	2576553.028	3247.520044	0.8700991982	1.052468171	44011.77119	16371.69838	10378.22611	2112.62634	579.0440661	0.2848621815	0.03453802344	0.01389072951
56	1	69434.72397	1040.009125	1668361.07	995584.9145	1434.086185	0.9426365526	1.068437011	44653.82363	16481.16303	10489.78839	2112.56426	587.6008109	0.3466697084	0.05846781903	0.01392426927
56	1	69089.75633	141.1636993	1688153.911	931604.0718	11717.86136	0.5312855456	0.9778589762	41033.98897	15862.60517	9858.19581	2119.326239	539.2567788	0.04705456642	0.05916146038	0.01
56	1	68124.24972	452.1288113	997220.6182	2834462.093	7706.468065	0.6917412774	1.013265933	42368.63756	16095.83611	10100.67308	2093.210566	557.4557348	0.1507096038	0.03494765951	0.02517181484
56	1	67007.32751	2992.771674	1130496.276	2026682.584	119.3220156	0.9952271194	1.079993103	45141.47425	16562.83226	10571.7863	2119.240063	593.9932215	0.997590558	0.03961831335	0.01004116535
56	1	65556.03853	328.7109014	504016.9193	5269376.847	18228.18577	0.2708725692	0.9205769692	38680.65093	15464.59026	9455.251299	2104.859699	508.1260003	0.1095703005	0.01766330475	0.01840482771
56	1	64989.96215	650.0841711	351675.1457	6517571.618	13289.44604	0.4684221584	0.9640665099	40429.53378	15762.74009	9759.097457	2104.794825	531.4321983	0.2166947237	0.01232447768	0.01844233974
56	1	64876.90005	850.1710445	347059.1895	6501618.583	10248.67155	0.5900531381	0.9908378828	41511.53529	15946.8535	9946.437345	2106.338578	545.826215	0.2833903482	0.0121627112	0.0175452777
56	1	66348.09117	1852.252414	840491.7467	3157827.409	1643.584729	0.9342566109	1.066592804	44579.02494	16468.45197	10476.86864	2112.38205	586.606963	0.6174174714	0.02945508632	0.01403063269
56	1	64572.17515	2428.394957	414738.0534	5618353.365	2475.114095	0.9009954362	1.059261131	44294.23232	16419.2588	10426.19631	2115.329663	582.765228	0.8094649857	0.01453452126	0.01231971372
56	1	65568.82644	609.4327325	506294.5241	5254762.042	9918.887274	0.6032445091	0.9937468393	41623.23129	15966.23311	9966.470999	2104.790256	547.3391786	0.2031442442	0.01774312356	0.01844476793
56	1	67097.95297	320.3461689	1032117.28	2425361.76	8767.75055	0.649289978	1.003860834	42054.20242	16038.15573	10038.46557	2111.859699	552.9701812	0.1067820563	0.03617061521	0.01433757248
56	1	66627.31556	326.0919546	1030121.137	2329886.22	8090.657968	0.6763736813	1.009799242	42318.59306	16081.59431	10081.36015	2119.325764	556.3750912	0.1086973182	0.03610066028	0.01
56	1	64394.0776	1212.01212	285346.8965	6921728.548	8476.913155	0.6609234738	1.006426554	42152.39259	16055.21389	10056.11746	2110.398661	554.3017865	0.4040040401	0.01	0.01518634836
56	1	65181.77713	1660.206269	642185.1258	4002031.177	2032.278072	0.9187088771	1.063148172	44463.891	16447.32947	10454.0866	2119.222804	584.9643692	0.5534020898	0.02250541827	0.01005774977
56	1	69523.4164	1635.345688	1771979.758	838201.2363	400.3105196	0.9839875792	1.077524752	45035.82304	16545.22909	10554.18991	2117.379359	592.6148587	0.5451152293	0.06209914246	0.01112355197
56	1	70119.53159	337.3025115	1963338.549	634961.4917	3726.945189	0.8509221924	1.048225029	43864.03805	16345.04955	10349.83836	2119.324174	576.969304	0.1124341705	0.06880532339	0.01
56	1	70107.7061	1330.69248	1952891.642	645900.4931	411.2422168	0.9835503113	1.077423706	45036.87384	16545.08143	10553.7648	2118.875189	592.6051843	0.4435641601	0.06843921086	0.01025536661
56	1	64990.84623	1218.346964	337784.5847	6677563.819	7567.107953	0.6973156819	1.014458748	42453.34023	16107.92895	10111.02423	2103.941781	558.4144379	0.4061156547	0.01183768209	0.01893741481
56	1	66235.73845	355.0555205	909516.9324	2771433.451	8515.843106	0.6593662758	1.006058249	42164.83829	16055.59399	10055.0411	2118.362858	554.3414509	0.1183518402	0.03187407831	0.01055945563
56	1	65781.48763	348.2328422	800818.5913	3210360.251	9916.243893	0.6033502443	0.9937242112	41671.39623	15971.3085	9969.007947	2119.128563	547.7538371	0.1160776141	0.02806473808	0.01011472905
56	1	66908.07586	2451.735717	1105148.111	2098669.902	332.8805154	0.9866847794	1.078112333	45066.07413	16549.96315	10558.6588	2119.314201	592.9873358	0.817245239	0.0387299853	0.01
56	1	67252.853	2440.741988	1167410.813	1944360.248	408.2927089	0.9836682916	1.07745404	45033.431	16544.79244	10553.72067	2117.51163	592.580891	0.8135806626	0.04091198563	0.01104684351
56	1	64336.45468	1862.029186	417939.2888	5466365.793	3057.517952	0.8776992819	1.054119842	44101.12124	16385.46562	10391.025	2119.323609	580.1286153	0.6206763954	0.01464670876	0.01
56	1	64107.3757	1635.345688	344391.7932	6082081.369	4570.229884	0.8171908046	1.040801652	43562.93165	16293.88197	10297.83195	2118.580817	572.968621	0.5451152293	0.01206923213	0.01043214801
56	1	65384.98605	423.4757657	698136.0805	3699835.337	9296.913318	0.6281234673	0.9991772525	41891.38775	16008.76773	10007.14507	2119.32596	550.6822602	0.1411585886	0.02446622301	0.01
56	1	67753.93034	1561.592931	1285994.646	1657077.231	911.8797051	0.9635248118	1.073022535	44852.03789	16514.07203	10522.58438	2116.591721	590.1783319	0.5205309771	0.04506776356	0.01158366345
56	1	68196.65165	1569.926402	1339319.023	1573524.366	1126.603651	0.954935854	1.071144278	44763.07983	16499.76434	10508.72434	2112.671373	589.0550062	0.5233088007	0.0469365197	0.01386100005
56	1	69317.54045	1592.936212	1749024.175	855865.3988	302.7142019	0.9878914319	1.07837797	45076.75778	16551.78442	10560.51479	2119.313828	593.1297035	0.5309787375	0.06129466263	0.01
56	1	71138.05841	1471.017882	2232830.348	436628.79	152.3108514	0.9939075659	1.079702904	45129.49049	16560.80931	10569.74155	2119.149319	593.8349744	0.4903392939	0.0782496805	0.01009416408
56	1	65428.45613	395.4203801	637617.5896	4127285.79	11345.78832	0.5461684672	0.9811492915	41151.42889	15883.57692	9880.367122	2114.974874	540.8906961	0.1318067934	0.02234534868	0.01252797243
56	1	67516.62854	161.7459962	1042609.894	2475743.178	17849.3164	0.2860273441	0.9239103673	38817.74524	15487.76752	9478.70783	2105.744525	509.9388654	0.05391533207	0.03653832954	0.01789076204
56	1	65115.1645	1434.365941	625964.6614	4091245.831	2548.429829	0.8980628068	1.05860276	44281.40558	16416.19996	10422.34606	2119.318949	582.5311039	0.4781219804	0.02193697107	0.01000236848
56	1	67817.73677	438.7160552	977180.5885	2852807.622	7779.850725	0.688805971	1.012607795	42354.94148	16092.68521	10096.7762	2096.942701	557.2140937	0.1462386851	0.03424535541	0.02300361996
56	1	64250.69967	3068.51105	387818.575	5714878.325	1765.910859	0.9293635656	1.065494809	44557.12307	16463.29623	10470.41939	2118.887011	586.2120671	1.022837017	0.01359112644	0.01025248513
56	1	64234.16538	613.3818785	387589.924	5708395.024	11760.5975	0.5295761001	0.9774832345	41018.25459	15859.96267	9855.536346	2119.144383	539.0499877	0.2044606262	0.01358311335	0.01010565439
56	1	68146.95687	582.1709349	1292152.04	1700258.829	3812.940135	0.8474823946	1.047495601	43804.95834	16336.87837	10343.10851	2110.633821	576.3197066	0.1940569783	0.04528354981	0.01504857747
