#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	13.44544189	0.002412654183	9974.842306	25806.38186	1.429213389	3548095.685	0.6676345066	2.191817962	7.570723115	2.096847896
3	1	14.57612245	0.00187643768	11256.22037	26081.6985	0.9285229675	1639899.72	0.6264332341	4.534145909	9.095095481	1.554956202
3	1	13.76607439	0.002005664738	11243.27892	25813.74389	0.8339988419	1346908.965	0.6227434055	4.54811186	9.090986506	1.456742247
3	1	14.17287266	0.001940973191	11254.16149	25949.72296	0.8800418565	1489678.962	0.6263165098	4.534145909	9.088846131	1.506358366
3	1	14.18199914	0.001936974941	11256.22037	25955.28703	0.8799251322	1490352.111	0.6264332341	4.534145909	9.095095481	1.506358366
3	1	14.18199914	0.001936974941	11256.22037	25955.28703	0.8799251322	1490352.111	0.6264332341	4.534145909	9.095095481	1.506358366
3	1	53.83472915	0.0005596449881	12792.40825	28750.38831	2.772924181	35422478.99	1.491333274	5.817870734	9.725367454	4.264257455
3	1	72.03116257	0.0005437045294	13136.25282	28755.00724	1.397170354	31273190.53	2.672590077	4.540324435	9.973496342	4.069760431
3	1	84.51938634	0.0005289990224	13185.39116	28793.75692	1.48129602	35173030.58	2.754632793	5.398878705	9.931698428	4.235928812
3	1	18.39993952	0.00152177428	11721.07371	26955.47748	0.5928386165	4403175.533	1.587311152	1.5157577	8.713898731	2.180149768
3	1	27.09024018	0.001064412995	12205.02552	27777.59805	1.687987079	9020161.891	1.054192719	4.240648655	9.094021981	2.742179799
3	1	27.88983519	0.0009984155799	12269.54792	27772.62427	1.462360623	6279543.33	0.9341848418	5.85545338	9.716854301	2.396545464
3	1	29.95326088	0.000856443061	12262.52989	28192.78859	1.714205784	15855858.87	1.587311152	2.242549372	9.190814975	3.301516936
3	1	29.32708201	0.0009691211282	11312.83937	27814.29788	1.874095098	6267275.248	0.5155126796	9.499269985	9.823278788	2.389607778
3	1	13.07080026	0.00655047574	11745.6314	21075.85964	0.2032972937	1314091.505	1.400649398	2.537137876	5.933857424	1.603946692
3	1	38.50734548	0.0008340657646	7339.99901	28294.54416	3.503171701	22324655.63	0.2226543424	9.785660584	8.906021547	3.725826044
3	1	43.03202721	0.0005637956234	11894.04157	28743.99019	3.523393756	35314666.95	0.7385501338	5.85545338	9.703197892	4.261943889
3	1	42.53826849	0.0006129850032	11845.80493	28674.9466	3.552296339	35359902.65	0.7385501338	6.020019809	9.415146664	4.290846473
3	1	39.67695446	0.0008249068896	12656.68796	28311.36406	1.083480854	22860264.46	2.670959403	1.804796687	8.91609434	3.754440257
3	1	21.18079847	0.001292935271	9170.616382	27677.03119	1.984781677	17553432.57	1.558183232	0.6241654845	7.825464998	3.54296491
3	1	22.38879293	0.001081087419	11609.55732	27760.42312	1.211043949	9191723.517	1.553141142	1.446394751	9.02295352	2.764185091
3	1	40.0014234	0.0007696020736	9284.555032	28383.59159	3.417844747	22722105.46	0.307981297	9.770022209	9.148047906	3.725826044
3	1	21.43319675	0.001169220557	11732.76457	27577.84682	0.968516068	7264653.76	1.587311152	1.5157577	9.02295352	2.55582722
3	1	14.4167777	0.00195795033	11290.43236	25926.13951	0.8798080874	1486835.766	0.6265502789	4.788928965	9.062500426	1.506358366
3	1	14.04873718	0.003305149998	10262.45689	24776.91678	1.418373796	3028590.117	0.6184100093	4.199154279	6.883024714	2.036783806
3	1	14.2119775	0.003176716252	10318.60162	24913.11664	1.418373796	3059082.683	0.6184100093	4.199154279	6.974561562	2.036783806
3	1	15.54297325	0.001696480509	9366.322411	26544.98873	1.497895063	2737817.869	0.3560325188	4.796497873	8.870419342	1.853927582
3	1	16.01954467	0.00168604279	9455.130731	26566.24594	1.509372101	2789092.124	0.3560325188	5.207251356	8.870419342	1.86540462
3	1	17.08233833	0.001576466657	9455.130731	26789.40605	1.639031566	3413381.316	0.3560325188	5.207251356	8.870419342	1.995064085
3	1	17.23096146	0.001556452904	11058.34164	26810.77643	1.379491546	3370900.868	0.6045944603	4.224200988	8.924677646	1.984086007
3	1	16.41249383	0.001659811324	10952.78605	26598.78782	1.292615857	2777127.879	0.5675843682	4.529485556	8.925212385	1.860200225
3	1	16.61323708	0.001655425989	11275.77622	26607.94173	1.205759314	2800460.88	0.6596453051	4.213285051	8.924771226	1.86540462
3	1	16.61308412	0.001655478063	11275.75302	26607.8706	1.205759314	2800441.366	0.6596453051	4.213285051	8.924677646	1.86540462
3	1	16.61308412	0.001655478063	11275.75302	26607.8706	1.205759314	2800441.366	0.6596453051	4.213285051	8.924677646	1.86540462
3	1	16.61308412	0.001655478063	11275.75302	26607.8706	1.205759314	2800441.366	0.6596453051	4.213285051	8.924677646	1.86540462
3	1	31.93327673	0.000864082027	10984.69444	28179.95731	2.779364884	15673417.15	0.5107316552	6.667197765	9.174241333	3.290096539
3	1	83.39660731	0.0005524365354	13187.04656	28740.31384	1.301583726	30882818.52	2.754632793	5.451490103	9.931698428	4.056216519
3	1	30.14232007	0.0008667742357	11186.73476	28174.28663	2.707438982	15527769.24	0.572438488	5.45700022	9.174241333	3.27987747
3	1	19.51073273	0.001565353784	11750.43224	26728.84245	1.123069399	2811434.654	0.7367212121	5.735080901	9.101909476	1.859790611
3	1	43.0616038	0.0005637956234	11901.47619	28743.99019	3.520304726	35314666.95	0.7416391633	5.85545338	9.703197892	4.261943889
3	1	41.93333176	0.0008291003453	12724.02505	28302.77979	0.8124793429	22515054.77	2.922971562	1.766249509	8.91609434	3.735450905
3	1	16.16542286	0.001700482847	9506.759726	26536.34561	1.492743424	2715265.455	0.3560325188	5.508640914	8.871679673	1.848775942
3	1	22.83654991	0.001081087419	11732.76457	27760.42312	1.176873939	9191723.517	1.587311152	1.5157577	9.02295352	2.764185091
3	1	22.83654991	0.001081087419	11732.76457	27760.42312	1.176873939	9191723.517	1.587311152	1.5157577	9.02295352	2.764185091
3	1	15.71212453	0.001730845799	11699.97722	26290.88077	0.8061397305	1683217.352	0.7535844201	4.448668007	9.333745888	1.559724151
