#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	67731.9352	2259.799462	1325306.277	1544367.367	228.2602633	0.9908695895	1.079033593	45103.12626	16556.2795	10565.09558	2119.312811	593.4810832	0.7532664873	0.04644544213	0.01
99	1	66609.42937	568.5356023	837707.7124	3250985.141	6293.048738	0.7482780505	1.025664786	42917.94941	16186.24288	10190.08413	2108.006701	564.5412933	0.1895118674	0.02935751966	0.01657563609
99	1	67118.49744	360.11083	1020959.606	2477623.059	7933.785012	0.6826485995	1.011207746	42346.2504	16088.16136	10089.60916	2110.8553	556.8778504	0.1200369433	0.03577959385	0.01492099316
99	1	64588.47449	4337.591753	468105.3579	5127875.09	774.4240807	0.9690230368	1.074227526	44906.28412	16522.95004	10531.32114	2118.281144	590.8744345	1.445863918	0.01640478182	0.01060209681
99	1	64646.86589	4242.200236	472107.6405	5119931.81	844.8808382	0.9662047665	1.073609342	44879.02612	16518.45635	10526.87039	2117.581455	590.5222892	1.414066745	0.01654504206	0.01100867299
99	1	64861.68895	1311.921323	421684.2694	5701869.964	5203.439942	0.7918624023	1.035249761	43313.98108	16253.08222	10257.63215	2111.084027	569.7699488	0.4373071078	0.01477795184	0.01478758491
99	1	68479.22879	330.3822835	1352797.759	1577851.096	6636.109318	0.7345556273	1.022640899	42799.51704	16165.84997	10169.13137	2108.937459	562.9483485	0.1101274278	0.04740888285	0.01603497665
99	1	68555.84049	1666.858848	1535113.533	1157126.366	442.3978957	0.9823040842	1.077149951	45025.22853	16543.13682	10551.81721	2118.68981	592.4529422	0.5556196159	0.05379815066	0.01036317875
99	1	68543.9452	1128.567242	1530878.729	1164399.274	1006.216427	0.9597513429	1.072185307	44825.3377	16509.07494	10517.11763	2118.630156	589.7902564	0.3761890806	0.0536497417	0.01040018808
99	1	65153.80845	675.1642653	602392.2051	4277839.649	6696.10256	0.7321558976	1.022085916	42805.73738	16165.08687	10166.82113	2117.276486	562.8991178	0.2250547551	0.02111087285	0.011190368
99	1	73927.61488	3559.314453	2764152.797	224352.6274	475.7327246	0.980970691	1.076896283	44972.40249	16536.85467	10547.70408	2106.201032	591.9463073	1.186438151	0.09686990926	0.01759817958
99	1	74089.78126	423.2882472	2771476.126	224867.555	2864.960985	0.8854015606	1.055864278	44119.08213	16391.8624	10400.34667	2104.070936	580.6095922	0.1410960824	0.09712655577	0.01886022399
99	1	71284.75531	114.2390512	2020336.639	640609.8192	13224.73523	0.4710105909	0.9646389414	40449.77273	15766.36812	9762.944125	2103.981521	531.7147834	0.03807968374	0.07080282504	0.01891483854
99	1	70938.51206	114.5297208	2020336.639	620371.8661	12791.56646	0.4883373418	0.9684354505	40621.56743	15794.43383	9790.519143	2109.562831	533.9156456	0.03817657358	0.07080282504	0.01567226451
99	1	67761.94345	693.8663481	1246095.688	1777525.016	3053.038993	0.8778784403	1.054176129	44085.37543	16383.93203	10390.42924	2114.061352	580.0021597	0.2312887827	0.04366950203	0.01305696788
99	1	67624.58117	1571.010355	1238351.919	1778838.558	1016.246161	0.9593501535	1.072106035	44812.47731	16507.50055	10516.03259	2115.803198	589.6636558	0.5236701185	0.04339812116	0.01204194872
99	1	64868.58659	936.6719557	486224.5965	5099458.386	6086.58778	0.7565364888	1.027460869	43013.66455	16201.0596	10203.9226	2114.866496	565.7080836	0.3122239852	0.01703977168	0.01259036158
99	1	73520.83952	1618.774168	2849969.245	186081.7085	-23.7154499	1.000948618	1.081256735	45187.93593	16571.03126	10580.37575	2117.960143	594.6325426	0.5395913895	0.09987735209	0.01078127848
99	1	64731.90813	771.3915877	414459.2353	5704944.165	9011.923665	0.6395230534	1.001707883	41970.63043	16023.71626	10023.58876	2112.741357	551.8425535	0.2571305292	0.01452475006	0.01382538701
99	1	64254.6247	1851.736963	381129.0596	5783890.673	3514.676892	0.8594129243	1.050097098	43936.24553	16357.55602	10362.74895	2118.422577	577.9458045	0.6172456544	0.01335669195	0.0105236776
99	1	64230.21616	664.0352089	379757.7871	5784602.088	11073.83118	0.5570467529	0.9835320395	41260.13205	15901.28541	9897.722075	2118.735525	542.279663	0.2213450696	0.01330863562	0.01034314757
99	1	65205.72628	1490.090183	596665.6451	4341525.405	2812.68604	0.8874925584	1.056286117	44177.18696	16399.13929	10405.55324	2116.091804	581.1934445	0.4966967278	0.0209101852	0.01187726706
99	1	64040.71623	483.1409567	296890.4936	6565432.508	20155.44461	0.1937822156	0.903567797	38037.40006	15352.32467	9338.652257	2116.792031	499.3651449	0.1610469856	0.01040454609	0.01147256704
99	1	68736.45534	448.0552404	1404324.944	1477358.389	4782.511058	0.8086995577	1.038966556	43452.56448	16277.40336	10283.00242	2107.89838	571.6671443	0.1493517468	0.0492146563	0.01663813425
99	1	65415.21731	3251.539068	706214.7167	3658431.273	530.4584166	0.9787816633	1.07637251	44996.10028	16538.03456	10546.50279	2119.316214	592.0548819	1.083846356	0.02474933933	0.01
99	1	67381.87696	1791.766909	1207709.097	1834508.836	713.7899362	0.9714484026	1.074762783	44926.39293	16526.46867	10534.98303	2117.86601	591.1489665	0.5972556362	0.04232424152	0.01084289922
99	1	67284.9245	2353.12233	1201839.933	1836754.646	304.2272864	0.9878309085	1.078365421	45075.42462	16551.61008	10560.38162	2119.071575	593.1157732	0.7843741099	0.0421185563	0.01014062302
99	1	64388.91578	1675.806394	341199.0181	6277708.158	4830.378379	0.8067848648	1.038525995	43455.21465	16276.55376	10281.04285	2113.84986	571.6081684	0.5586021312	0.01195734113	0.01318066675
99	1	64520.10627	1580.983192	381159.2796	5927708.846	4543.052201	0.818277912	1.041055172	43557.9477	16294.00221	10298.76962	2114.145438	572.9724777	0.5269943975	0.01335775101	0.01300885805
99	1	64546.9387	868.3888581	382157.9221	5932156.93	8597.104572	0.6561158171	1.00535737	42120.94522	16049.1148	10049.28167	2113.774467	553.8292411	0.2894629527	0.01339274851	0.01322514667
99	1	71720.51723	1056.899077	2391166.515	349877.2386	412.0797218	0.9835168111	1.077414924	45038.02508	16545.18157	10553.78606	2119.315089	592.6135612	0.3522996924	0.08379858146	0.01
99	1	71700.94623	1007.681617	2385936.598	352435.5736	472.2771204	0.9811089152	1.07688484	45016.70567	16541.54721	10550.0824	2119.315688	592.3294641	0.3358938725	0.0836152987	0.01
99	1	69528.43088	287.2785986	1572625.928	1186302.102	6826.839987	0.7269264005	1.020973065	42719.93765	16153.08258	10156.79182	2105.285088	561.9457617	0.09575953285	0.0551127749	0.0181568802
99	1	67902.50418	1618.361941	1340332.151	1528495.013	738.6341096	0.9704546356	1.074545267	44916.30204	16524.83423	10533.38953	2117.47371	591.0207131	0.5394539804	0.04697202485	0.01107079876
99	1	73634.46886	61.19516669	2739972.137	227719.4628	17680.30473	0.2927878107	0.9253865714	38890.02151	15499.26412	9489.730658	2109.514928	510.8422622	0.0203983889	0.09602249648	0.01570027488
99	1	64655.39852	295.6855848	457135.9277	5259220.403	21441.8903	0.1423243879	0.8922404463	37580.99695	15274.57363	9259.46335	2116.549892	493.2870685	0.0985618616	0.01602035744	0.01161326584
99	1	71012.51613	360.11083	2164891.144	485732.1094	3211.199082	0.8715520367	1.052773724	44039.32664	16375.42045	10381.19937	2117.087011	579.3405927	0.1200369433	0.07586874678	0.01129939216
99	1	70896.94611	384.1787546	2164891.144	480555.3123	2838.486717	0.8864605313	1.056049774	44177.46221	16398.56133	10404.43906	2118.949703	581.1518359	0.1280595849	0.07586874678	0.01021707693
99	1	65322.70563	665.8119568	623576.9082	4188095.468	6650.522954	0.7339790818	1.022491904	42817.12117	16167.3434	10169.3862	2115.831781	563.0737047	0.2219373189	0.02185329211	0.01202967372
99	1	65454.77526	436.144866	706827.0276	3667963.456	8927.612783	0.6428954887	1.002431146	42020.19986	16030.85796	10029.76688	2118.725174	552.4082959	0.145381622	0.0247707978	0.01034900243
99	1	65354.82931	2994.444142	649163.8278	4017675.396	942.3838785	0.9623046449	1.072753097	44842.08417	16512.3188	10520.75032	2116.849958	590.0416045	0.9981480474	0.02274998732	0.01143381735
99	1	66755.99127	747.4192768	787077.0436	3598953.424	5492.440091	0.7803023964	1.032732092	43183.64957	16232.72183	10238.44475	2102.589505	568.1677692	0.2491397589	0.02758316468	0.01972254583
99	1	64922.92219	585.3968183	551147.9203	4577743.647	8556.755728	0.6577297709	1.00569944	42148.84901	16052.96783	10052.44854	2117.907556	554.1355957	0.1951322728	0.01931501366	0.01082397336
99	1	68446.99057	666.6740942	1362552.713	1546665.67	3175.594935	0.8729762026	1.053109795	44028.73684	16375.15532	10382.22363	2110.043314	579.3110668	0.2222246981	0.04775074585	0.01539120213
99	1	68419.2112	598.3780692	1359760.937	1550199.391	3536.807822	0.8585276871	1.049928148	43901.73059	16353.44321	10360.04621	2110.323164	577.6141867	0.1994593564	0.04765290786	0.01522888586
99	1	68010.14703	326.1903802	1291594.249	1680458.879	6763.450383	0.7294619847	1.021507176	42767.16406	16159.48852	10161.93746	2112.80711	562.4559116	0.1087301267	0.045264002	0.01378689878
99	1	66456.22918	901.3597278	969314.3407	2549151.214	2705.060174	0.891797593	1.057226413	44222.94922	16406.43291	10412.55931	2118.413026	581.7664845	0.3004532426	0.03396968226	0.01052875112
99	1	66737.57427	368.9696755	1059585.336	2236192.381	6843.91274	0.7262434904	1.020777776	42760.1382	16156.86544	10158.06638	2119.325496	562.2590111	0.1229898918	0.03713323497	0.01
99	1	64047.30244	834.7838925	326087.6427	6244033.371	10226.11558	0.5909553767	0.9909977408	41559.40569	15952.36641	9949.830078	2118.446457	546.2722871	0.2782612975	0.01142776202	0.01051103108
99	1	65410.2302	1577.066001	695024.0261	3728640.645	1991.601604	0.9203359359	1.063507944	44476.6656	16449.61548	10456.50722	2118.72741	585.1424471	0.5256886669	0.02435716087	0.01034547411
99	1	70819.43241	1688.856306	1843505.295	834608.7719	1518.596336	0.9392561466	1.067730473	44585.17035	16472.0303	10482.64217	2100.80155	586.8722178	0.5629521019	0.06460575943	0.02075414718
99	1	70937.23922	1688.856306	1831387.684	861754.0207	1713.617025	0.931455319	1.066021589	44507.43929	16459.35442	10470.20798	2098.171693	585.8780625	0.5629521019	0.06418109698	0.02228207245
99	1	71767.35933	1383.332126	2272683.194	431852.7753	748.1821431	0.9700727143	1.074480588	44892.96245	16522.18045	10531.79874	2111.409897	590.805696	0.4611107088	0.07964632599	0.01459093248
99	1	71754.79334	1117.721792	2269325.211	433877.6323	974.7661278	0.9610093549	1.072485345	44812.71585	16508.50064	10517.85812	2111.412856	589.73635	0.3725739306	0.07952864527	0.01459093248
99	1	64859.20013	580.1930201	534119.6105	4687631.111	8936.030408	0.6425587837	1.00235964	42014.52574	16030.06946	10029.1136	2117.907618	552.3456375	0.1933976734	0.01871825547	0.01082397336
99	1	67643.08172	428.0520999	1152927.55	2067444.355	5905.985536	0.7637605786	1.029065638	43062.77996	16210.41802	10214.28782	2110.359109	566.4339959	0.1426840333	0.04040441876	0.015208909
99	1	67449.60118	428.0520999	1127075.855	2124117.804	5932.354493	0.7627058203	1.028828447	43058.57778	16209.36066	10212.92369	2111.91858	566.3532911	0.1426840333	0.0394984445	0.01430293475
