#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66995.41233	439.5568684	885804.9867	3098925.124	7925.389861	0.6829844056	1.011301421	42328.90452	16086.5533	10089.10417	2104.686529	556.7444405	0.1465189561	0.03104309168	0.01850480117
73	1	66975.61921	138.1433447	884544.1905	3100036.837	24612.34335	0.01550626615	0.8643594121	36419.88232	15079.1768	9062.4766	2104.930835	477.9984403	0.04604778155	0.03099890699	0.01836362298
73	1	65773.53749	4350	743416.9029	3544950.816	408.2845988	0.983668616	1.077459651	45027.73539	16544.1998	10553.43469	2115.779756	592.532403	1.45	0.02605309229	0.01205192166
73	1	68372.08299	390.4458079	1265231.272	1819377.768	6257.082394	0.7497167042	1.025989899	42922.04265	16187.51456	10191.86238	2105.382224	564.63742	0.1301486026	0.0443401098	0.01810032744
73	1	68429.97375	421.2295425	1511289.357	1192108.822	3910.250268	0.8435899893	1.046610996	43799.0093	16333.97125	10338.55497	2119.290985	576.1032751	0.1404098475	0.05296323092	0.01001935431
73	1	65299.61764	925.3297074	554221.1861	4715163.527	5559.693227	0.7776122709	1.032109686	43190.89282	16231.89451	10235.86853	2112.019823	568.1148817	0.3084432358	0.01942271645	0.01424402999
73	1	67917.86993	1257.053975	1352388.244	1498898.89	1082.657927	0.9566936829	1.071514342	44796.04277	16504.22852	10512.30281	2117.955549	589.4105701	0.4190179915	0.04739453139	0.01079219269
73	1	64616.72415	2486.839934	477470.7085	5058221.295	1806.768737	0.9277292505	1.065136601	44541.0316	16460.66072	10467.82409	2118.39481	586.005435	0.8289466447	0.01673299112	0.01053844606
73	1	64247.48387	913.8535201	393378.5025	5658170.773	7513.284597	0.6994686161	1.014883602	42522.91858	16116.43647	10116.87531	2119.278278	559.0986324	0.30461784	0.01378597445	0.01002752118
73	1	65488.46246	722.6716669	578704.8119	4598319.422	6984.556979	0.7206177208	1.019567702	42681.10325	16145.33233	10147.94401	2110.453068	561.3463847	0.2408905556	0.02028074666	0.01515453473
73	1	68053.11342	1199.368803	1342536.526	1544054.195	1379.334614	0.9448266154	1.068910762	44681.83379	16485.36575	10493.59031	2115.18164	587.9326068	0.3997896008	0.04704927729	0.01240400441
73	1	65334.61575	665.1097034	341807.0373	6845738.484	13803.99445	0.4478402221	0.9595552154	40227.04147	15729.56586	9726.421214	2098.643882	528.8312928	0.2217032345	0.0119786492	0.0220158551
73	1	64984.04398	653.5078892	347754.0262	6558591.429	13377.35017	0.4649059933	0.9632928995	40397.93694	15757.38457	9753.66577	2104.653702	531.0133828	0.2178359631	0.0121870618	0.01852433186
73	1	69863.20123	588.8717941	1881758.072	714617.9232	1976.127003	0.9209549199	1.063644833	44481.5055	16450.48307	10457.42709	2118.532882	585.2100235	0.196290598	0.06594633042	0.01045845477
73	1	69461.49852	212.2653429	1319722.473	1830674.112	11878.63994	0.5248544025	0.9765335382	40884.1042	15843.22429	9843.631356	2091.109291	537.7065211	0.07075511429	0.04624975739	0.02639307499
73	1	72007.19387	148.0595692	2213374.464	489564.9373	9413.384023	0.6234646391	0.9982007712	41799.59074	15996.47465	9997.438015	2103.97997	549.7021372	0.04935318974	0.07756784782	0.01891546523
73	1	68939.90251	1037.519624	1594685.064	1081007.793	1264.17289	0.9494330844	1.069921917	44725.63422	16492.63235	10500.82723	2116.096732	588.5017782	0.3458398748	0.05588583872	0.01187223804
73	1	65744.15678	3723.071706	789130.2535	3264999.596	269.0903662	0.9892363854	1.078675016	45087.6752	16553.7113	10562.5337	2119.012309	593.2799518	1.241023902	0.02765511955	0.01017474355
73	1	65771.00842	3906.327348	787867.1356	3280339.629	259.6610331	0.9896135587	1.078759678	45089.33796	16554.10607	10563.02955	2118.502597	593.3101746	1.302109116	0.0276108535	0.0104704757
73	1	72198.2528	579.0646864	2188338.22	520501.9515	3012.904619	0.8794838153	1.054576523	44051.25429	16381.32416	10390.46858	2099.385366	579.7799667	0.1930215621	0.07669045107	0.02158213217
73	1	68395.11431	1234.635788	1319722.473	1658337.961	1851.879489	0.9259248204	1.064771703	44491.78593	16454.47437	10463.37611	2108.292437	585.5092285	0.4115452627	0.04624975739	0.01640636858
73	1	64257.70618	980.7346461	308759.6054	6561926.387	9440.206092	0.6223917563	0.9979324727	41823.12729	15998.29381	9997.448579	2114.009421	549.8568736	0.3269115487	0.01082049986	0.01308872788
73	1	69575.53815	1125.054825	1735726.749	897102.7343	1114.277636	0.9554288946	1.071247424	44772.9949	16501.08616	10509.7617	2114.356937	589.1604373	0.3750182749	0.06082865349	0.012882162
73	1	68926.03868	2134.288639	1644403.995	990146.9303	82.59335108	0.996696266	1.0803163	45154.7154	16565.07401	10574.05777	2119.310304	594.1685472	0.7114295462	0.05762824182	0.01
73	1	64348.6221	297.9893511	421190.7632	5441662.217	22936.16175	0.0825535299	0.879073367	37060.93508	15185.31037	9167.98786	2119.326789	486.3128575	0.09932978368	0.01476065688	0.01
73	1	69359.7121	119.3208097	1159470.67	2396677.467	23337.12371	0.06651505173	0.8756586287	36799.55071	15148.67698	9137.317041	2083.084086	483.4039473	0.03977360322	0.04063372284	0.031055878
73	1	71696.14726	1201.56609	2312453.71	400327.1965	618.0914637	0.9752763415	1.075614779	44950.71846	16531.25061	10540.38995	2114.958612	591.5191402	0.40052203	0.08104008622	0.01253026997
73	1	66138.13994	505.4947	450133.8825	6108227.742	14252.9231	0.429883076	0.9556226076	40046.90911	15700.26179	9697.738006	2092.225824	526.5325824	0.1684982333	0.01577497033	0.02574455183
73	1	65528.47675	505.4947	317503.7584	7270952.518	19582.98225	0.2166807099	0.9086815609	38165.2428	15379.09067	9370.107711	2094.053226	501.4290201	0.1684982333	0.01112693926	0.02468307665
73	1	64564.56925	784.8131288	468959.8575	5108920.861	7360.541628	0.7055783349	1.016230387	42575.19518	16125.4689	10126.18142	2118.72613	559.8040049	0.2616043763	0.01643472781	0.01034827784
73	1	71108.87039	411.3783435	2227717.439	439340.0225	2480.993811	0.9007602476	1.059196572	44305.30204	16420.27274	10426.49575	2119.322936	582.8494774	0.1371261145	0.07807049828	0.01
73	1	64877.46855	321.8830998	410369.9718	5823747.205	22413.85332	0.1034458671	0.8837020701	37215.68485	15213.69779	9198.603236	2110.14922	488.5204242	0.1072943666	0.01438144157	0.01533187137
73	1	65936.83774	800.1424391	692632.0625	3931533.027	5264.671983	0.7894131207	1.034713727	43289.04422	16249.047	10253.7014	2110.097044	569.4532842	0.2667141464	0.02427333435	0.01536098926
73	1	66596.96091	502.2809134	836462.9343	3254269.976	7118.425943	0.7152629623	1.018396313	42626.04994	16136.45464	10139.32349	2108.132874	560.6495194	0.1674269711	0.02931389633	0.01650249214
73	1	66434.30861	903.5906292	826141.7826	3263651.152	3879.558371	0.8448176651	1.046910588	43779.70725	16332.68381	10338.92648	2110.13059	575.9911905	0.3011968764	0.02895219092	0.0153409559
73	1	67394.02181	392.8042071	1089437.176	2256228.073	6816.410977	0.7273435609	1.021048063	42740.95434	16155.5153	10158.30435	2110.544337	562.1424985	0.1309347357	0.03817939459	0.01510148284
73	1	65437.61133	726.7527687	468959.8575	5539648.964	9015.99847	0.6393600612	1.001697896	41942.54572	16020.69726	10021.99872	2104.653148	551.5964526	0.2422509229	0.01643472781	0.01852433186
73	1	64985.82696	800.1424391	361137.1225	6408689.135	10526.50137	0.578939945	0.988394284	41410.1531	15929.76893	9929.193677	2105.431951	544.4895865	0.2667141464	0.01265607325	0.01807201807
73	1	65799.94998	1126.868892	804436.368	3195680.28	2536.452819	0.8985418872	1.0587091	44284.74883	16416.82954	10423.03778	2119.04613	582.5799771	0.3756229639	0.0281915233	0.01016084411
73	1	64269.36837	1506.769074	392944.5327	5673945.6	4289.838593	0.8284064563	1.043269693	43663.28043	16310.9192	10315.13565	2118.898197	574.3008129	0.5022563579	0.01377076595	0.01024767834
73	1	66270.69266	214.5695012	735185.2991	3765724.424	18956.55158	0.2417379366	0.9141553957	38430.68026	15421.44706	9410.839944	2107.28424	504.7565398	0.07152316705	0.02576461521	0.01699626542
73	1	63995.70292	780.7746408	285346.8965	6670739.681	12766.88622	0.4893245511	0.9686295412	40654.21555	15798.41227	9793.239487	2116.820913	534.235709	0.2602582136	0.01	0.01145556269
73	1	66060.92453	735.7467123	726363.156	3750324.231	5460.914086	0.7815634365	1.032985556	43219.65704	16237.21089	10241.63328	2110.131623	568.5281017	0.2452489041	0.02545544265	0.0153409559
73	1	66337.47921	3241.295728	846215.2636	3123460.563	780.288131	0.9687884748	1.07419313	44886.46927	16520.74974	10530.06862	2112.892585	590.6957086	1.080431909	0.02965566733	0.01373067056
73	1	66677.02987	3262.689175	1043406.187	2287164.434	108.8162314	0.9956473507	1.080085388	45145.42835	16563.49083	10572.4444	2119.310817	594.0447903	1.087563058	0.03656623567	0.01
73	1	65767.13417	1763.040421	800256.7063	3209226.91	1343.422418	0.9462631033	1.069213748	44708.18236	16488.95259	10496.48503	2119.320527	588.2181597	0.5876801405	0.02804504679	0.01
73	1	64905.61261	820.2141683	339518.9332	6605041.077	10914.81719	0.5634073125	0.9849749053	41272.59155	15906.32093	9905.300652	2105.420982	542.6566502	0.2734047228	0.01189846245	0.01807842015
73	1	68688.38754	3176.497659	1471705.374	1308076.819	343.914641	0.9862434144	1.078036257	45040.4705	16547.03877	10556.88922	2112.718007	592.7505074	1.058832553	0.05157600772	0.01382662709
73	1	69182.4028	203.5312238	1204506.933	2179906.234	13569.54502	0.4572181992	0.961651689	40277.18254	15740.29707	9739.192234	2088.658388	529.65767	0.06784374126	0.0422120215	0.02781707464
73	1	63936.51871	968.9024524	311065.2548	6343901.423	9105.011477	0.6357995409	1.000867093	41959.35138	16020.35363	10018.95187	2119.325932	551.5879264	0.3229674841	0.01090130149	0.01
73	1	65982.49465	1398.54446	786289.3975	3354490.418	2249.677787	0.9100128885	1.061247297	44373.01434	16432.75918	10440.01312	2115.007981	583.8201471	0.4661814867	0.02755556157	0.0125063398
73	1	65161.63523	682.8988955	366359.195	6455085.283	12302.73459	0.5078906164	0.9727612736	40772.78816	15821.66683	9819.493485	2102.913179	536.0361316	0.2276329652	0.01283908111	0.01953545764
73	1	64917.37023	692.9921121	302090.0216	7057205.013	14617.96638	0.4152813448	0.9523737146	39953.0294	15681.90758	9677.058474	2102.974016	525.1112709	0.2309973707	0.01058676388	0.01950022897
73	1	70017.26447	1090.924383	1777492.292	869095.4317	1455.150553	0.9417939779	1.068260511	44637.11629	16478.92879	10488.02752	2109.755906	587.4226532	0.3636414609	0.06229232957	0.01555526049
73	1	66988.43923	472.59624	953989.0342	2750463.472	6580.222529	0.7367910988	1.023133107	42819.22472	16169.21523	10172.56553	2108.911609	563.2113774	0.15753208	0.03343260592	0.01604998368
73	1	67031.7402	1856.352569	953989.0342	2761527.655	1712.006796	0.9315197282	1.066003659	44541.04446	16462.89007	10471.9678	2108.207183	586.1669751	0.6187841895	0.03343260592	0.01645549802
73	1	71802.63799	1704.519134	2183305.773	506169.2663	1028.956319	0.9588417473	1.072027241	44773.89194	16503.18557	10513.53711	2105.447009	589.3134243	0.5681730447	0.07651408863	0.01805355514
73	1	65487.14686	2163.900525	722180.2116	3582007.99	1152.651538	0.9538939385	1.070894258	44775.09848	16500.40287	10508.18972	2119.123375	589.1129791	0.7213001749	0.0253088511	0.01011410967
73	1	66815.4669	346.1186034	822279.2037	3403846.029	10804.29944	0.5678280223	0.9859534289	41306.24715	15912.42242	9911.824523	2103.755712	543.1315207	0.1153728678	0.0288168266	0.01904587423
73	1	65260.21996	341.5676787	533438.2069	4870969.61	16129.84221	0.3548063114	0.9390335204	39445.34952	15593.51919	9585.435783	2111.402845	518.2125108	0.1138558929	0.01869437564	0.01460341085
73	1	66471.06345	352.4627121	815731.8134	3334649.065	10328.55807	0.5868576774	0.9901261814	41491.72068	15942.91284	9941.948516	2108.912405	545.521391	0.1174875707	0.02858737289	0.01604998368
73	1	65724.19189	815.7582544	716518.7512	3697850.55	4637.082098	0.8145167161	1.040224542	43527.34734	16288.60638	10293.1202	2114.965554	572.5517123	0.2719194181	0.02511044487	0.01253244668
73	1	69937.64681	138.1433447	1902197.781	694425.7972	10609.7041	0.5756118359	0.987619559	41423.96118	15929.24991	9926.250163	2118.569922	544.465432	0.04604778155	0.06666264133	0.01043932797
73	1	67974.74391	393.032193	1307222.017	1630020.231	5384.006483	0.7846397407	1.033649377	43260.69047	16243.29006	10247.0586	2114.320038	569.0085429	0.131010731	0.0458116781	0.01290767186
73	1	65060.61701	521.1026601	497693.8112	5088493.893	11197.37571	0.5521049716	0.9824642159	41195.71939	15891.67631	9889.082427	2112.463834	541.5206849	0.1737008867	0.01744171103	0.0139867904
73	1	65662.43693	302.2683156	641109.2893	4192250.5	15153.28025	0.3938687902	0.9476328501	39791.24428	15652.48212	9645.520806	2111.4141	522.8216385	0.1007561052	0.02246771551	0.01459683977
73	1	65961.0299	2204.852446	774521.8057	3417076.145	1312.58959	0.9474964164	1.069500231	44703.69343	16489.21029	10497.60739	2114.641182	588.2324585	0.7349508153	0.02714316557	0.01271771804
73	1	65669.33922	1981.217379	697783.5235	3801003.787	1717.175598	0.9313129761	1.065937312	44560.64629	16464.80879	10472.72725	2114.715731	586.3250921	0.660405793	0.02445386763	0.01267532773
73	1	66003.86822	3004.772608	855973.8448	2977343.423	424.2381744	0.983030473	1.077309317	45032.21995	16544.29148	10552.96264	2118.859757	592.5434144	1.001590869	0.02999765743	0.01026440776
