#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	71977.5267	623.8090886	2058358.521	639375.7744	3289.402375	0.868423905	1.052155462	43939.22388	16363.16259	10372.74784	2095.102715	578.354931	0.2079363629	0.07213530429	0.02407017523
74	1	67263.09912	316.353192	969934.5387	2744198.872	9925.530234	0.6029787906	0.9936862412	41623.04105	15966.05713	9966.171001	2105.446754	547.3262421	0.105451064	0.03399141713	0.01806336706
74	1	64313.12158	888.8098696	358752.999	6046224.981	8793.384235	0.6482646306	1.003621433	42059.19565	16038.07276	10037.59587	2116.131752	552.9690338	0.2962699565	0.0125725215	0.01185567241
74	1	64289.32643	1937.161903	285346.8965	6854831.028	5135.945212	0.7945621915	1.035840895	43341.18598	16257.50074	10261.95073	2112.086203	570.1165959	0.6457206342	0.01	0.01420535185
74	1	65331.70021	200.6597829	652384.5797	3986664.927	22095.40768	0.1161836927	0.8864829275	37352.43381	15235.41844	9219.400635	2117.425904	490.227414	0.06688659431	0.02286285878	0.01110434142
74	1	63850.74829	1809.278133	288145.0111	6549723.21	4941.013279	0.8023594688	1.037534243	43434.06579	16271.75128	10275.14261	2119.32486	571.2396014	0.603092711	0.0100980601	0.01
74	1	66721.73269	465.5677311	824665.4084	3360411.941	7981.408101	0.680743676	1.010805821	42311.44859	16083.41933	10085.77746	2105.410129	556.5003628	0.1551892437	0.02890045129	0.01808442698
74	1	66730.33623	188.4483738	940487.8139	2749259.793	16526.40659	0.3389437364	0.9355387304	39307.72316	15569.87051	9561.178866	2112.25905	516.3649709	0.06281612459	0.0329594548	0.01410599576
74	1	64791.26035	798.5541836	539476.034	4614983.562	6140.142916	0.7543942833	1.026975001	43009.38411	16199.35491	10201.36594	2119.325301	565.5803996	0.2661847279	0.01890597167	0.01
74	1	65033.71605	1766.254695	604266.9527	4216696.001	2022.193011	0.9191122796	1.06323666	44467.79014	16447.97243	10454.72355	2119.322201	585.0147531	0.588751565	0.0211765735	0.01
74	1	70808.67035	3988.228537	1983911.014	653054.8403	318.9695071	0.9872412197	1.078266422	45038.49743	16547.41991	10557.88065	2109.421161	592.7762004	1.329409512	0.06952628673	0.015732833
74	1	65069.36134	3418.360854	386882.0334	6175585.563	2466.410532	0.9013435787	1.059368812	44265.38093	16416.46044	10425.1264	2105.633349	582.5343668	1.139453618	0.01355830528	0.01795208698
74	1	70518.03932	1472.846767	2066373.192	550723.2917	227.3890239	0.990904439	1.079041933	45102.74778	16556.2606	10565.11465	2119.103999	593.4793444	0.4909489224	0.07241617895	0.01012117622
74	1	69617.69081	213.1926527	1526762.338	1295528.44	9683.256049	0.612669758	0.9958336278	41694.462	15979.18722	9980.35392	2101.080298	548.3471609	0.07106421758	0.05350548252	0.02060009331
74	1	73515.00532	1710.059991	2559620.941	308230.3357	1261.000443	0.9495599823	1.069999614	44675.56226	16487.49521	10498.44868	2100.541046	588.0807877	0.5700199969	0.08970207745	0.02090191579
74	1	65528.91537	424.7453252	718876.0649	3616639.285	9054.115826	0.637835367	1.00131869	41973.85524	16023.0599	10021.90621	2118.256896	551.7981388	0.1415817751	0.02519305707	0.01062106657
74	1	68155.1647	372.8714248	1221761.679	1923256.434	6702.502568	0.7318998973	1.022064838	42767.17389	16160.92253	10164.60263	2106.256896	562.5598223	0.1242904749	0.04281671518	0.01759227851
74	1	67897.99608	1782.152083	1222163.213	1876630.908	1239.235251	0.95043059	1.070159684	44715.76982	16492.19194	10501.42161	2110.418189	588.4602587	0.5940506943	0.04283078695	0.01516981824
74	1	65836.96671	3322.04808	818917.9059	3126875.456	328.4600892	0.9868615964	1.078151258	45067.63966	16550.23003	10558.93077	2119.314148	593.0081977	1.10734936	0.0286990297	0.01
74	1	64235.63686	1926.510944	377889.684	5806352.77	3377.868363	0.8648852655	1.051301446	43985.06195	16365.85365	10371.18444	2118.533141	578.5945663	0.6421703146	0.01324316783	0.01045938027
74	1	70288.597	214.1488635	1889423.201	733517.0204	7102.426068	0.7159029573	1.018524371	42644.92015	16138.79493	10140.97167	2112.14146	560.8374678	0.07138295451	0.06621495536	0.01417366853
74	1	66343.0013	743.8193535	954144.4464	2590000.578	3426.482103	0.8629407159	1.050870834	43970.44954	16363.18974	10368.32441	2119.323943	578.3873168	0.2479397845	0.03343805235	0.01
74	1	66661.07158	686.4413252	879534.7086	3037295.752	4852.905722	0.8058837711	1.038340921	43433.55674	16273.76985	10278.96914	2109.6967	571.3853612	0.2288137751	0.03082334938	0.01559343661
74	1	66050.65241	831.5501565	423751.1136	6343502.543	9634.54098	0.6146183608	0.9962915309	41681.95053	15979.03034	9981.854793	2092.04403	548.3236057	0.2771833855	0.01485038452	0.0258498154
74	1	67571.7512	1205.692992	1264392.547	1691730.941	1264.702301	0.949411908	1.069910435	44732.46375	16493.33075	10501.14742	2118.227663	588.5590342	0.4018976639	0.04431071663	0.01063459965
74	1	70462.19755	119.0233953	1794029.403	880007.0782	14295.26296	0.4281894818	0.9552133907	40069.34558	15701.6016	9697.014817	2103.589702	526.6515158	0.03967446511	0.06287187368	0.01914252231
74	1	68675.14303	651.2475036	1577357.687	1087081.238	2130.829306	0.9147668277	1.062280035	44429.31569	16441.41361	10448.03968	2119.322396	584.5020523	0.2170825012	0.05527859971	0.01
74	1	68394.53585	537.0642995	1499888.942	1212003.6	2938.61362	0.8824554552	1.055167364	44142.7389	16392.59301	10398.31581	2119.173716	580.6855745	0.1790214332	0.05256370267	0.01008700596
74	1	65728.0551	914.7661942	758350.2349	3439491.489	3659.319135	0.8536272346	1.048826604	43881.73675	16348.48171	10353.68478	2117.426093	577.2352235	0.3049220647	0.02657643185	0.01110263876
74	1	63947.36022	3656.40402	310748.5835	6353781.235	1867.007539	0.9253196985	1.064603806	44522.11178	16457.27515	10464.23926	2119.128002	585.7417014	1.21880134	0.01089020372	0.01011262869
74	1	64780.51094	294.33326	466564.2236	5234007.931	21200.1291	0.151994836	0.8943739723	37661.84897	15288.67329	9274.097966	2115.101846	494.3874251	0.09811108665	0.01635077267	0.01245453061
74	1	67924.22336	381.7766412	1036216.409	2599852.778	8228.103932	0.6708758427	1.008654681	42202.26492	16066.25475	10069.50279	2098.787477	555.1503377	0.1272588804	0.03631426946	0.0219319546
74	1	69290.32495	494.6163925	1314678.735	1817733.105	5658.082248	0.7736767101	1.031302388	43095.25277	16219.62656	10226.75882	2093.562496	567.1328358	0.1648721308	0.04607299925	0.02496678973
74	1	67495.62392	1901.108005	933493.9344	2987549.848	2333.696243	0.9066521503	1.060557112	44292.165	16422.36858	10432.27527	2099.493232	582.9885343	0.6337026685	0.03271435386	0.02151802914
74	1	64878.64177	731.6030826	512639.0947	4874929.75	7383.836838	0.7046465265	1.016033029	42558.94758	16123.23007	10124.34613	2116.298168	559.6259619	0.2438676942	0.01796546943	0.01175883074
74	1	65905.17125	892.06845	598050.096	4621248.675	5845.694974	0.766172201	1.029614012	43066.15857	16212.18721	10217.09362	2104.902255	566.5654742	0.29735615	0.02095870337	0.01837906299
74	1	66373.66831	1995.592677	962339.5248	2560601.051	783.9913483	0.9686403461	1.074139961	44906.3095	16522.72774	10530.90413	2119.318045	590.8583523	0.6651975591	0.03372524939	0.01
74	1	66985.52552	307.642802	1125844.818	2039026.314	7823.630632	0.6870547747	1.012150619	42413.163	16097.71585	10097.78906	2119.325713	557.6353065	0.1025476007	0.03945530272	0.01
74	1	63887.96791	398.0979425	298091.1297	6459600.264	24302.45426	0.0279018296	0.8670421294	36577.05128	15102.82169	9083.926468	2119.326822	479.8647432	0.1326993142	0.01044662246	0.01
74	1	64803.91364	4196.510737	494597.0595	4995663.764	877.0820862	0.9649167166	1.073329547	44863.75158	16516.1094	10524.69464	2116.406148	590.3373606	1.398836912	0.01733318517	0.01169128481
74	1	65276.76659	3908.318063	559614.799	4661233.787	1069.462494	0.9572215002	1.071647339	44783.43018	16503.22599	10512.24566	2112.705369	589.3256447	1.302772688	0.01961173596	0.01384100997
74	1	66776.9204	390.916257	911319.3744	2904912.925	8272.37332	0.6691050672	1.008229766	42222.68825	16067.33966	10068.59404	2109.74777	555.2488408	0.130305419	0.031937245	0.01556446714
74	1	66942.5949	1304.694939	948687.8937	2764177.037	2355.443274	0.9057822691	1.060334138	44316.84612	16424.4262	10432.56526	2109.326996	583.161663	0.434898313	0.03324682712	0.01580642958
74	1	71217.96546	1539.045432	2256870.682	421855.139	91.42848226	0.9963428607	1.0802385	45151.58637	16564.5406	10573.51418	2119.31048	594.1268505	0.5130151438	0.0790921755	0.01
74	1	66118.59361	4274.489561	887524.5449	2848436.44	47.91362472	0.998083455	1.080622966	45165.67581	16567.0302	10576.125	2118.907665	594.3209604	1.424829854	0.0311033537	0.01023311675
74	1	67257.62393	133.5457907	1021678.579	2506650.955	21802.96297	0.1278814814	0.8890861982	37427.12197	15250.06819	9235.941297	2108.657129	491.3616227	0.04451526356	0.03580479029	0.01619871872
74	1	67163.81691	1802.161226	1149128.502	1990705.561	776.8731882	0.9689250725	1.074207347	44903.9901	16522.65369	10531.09874	2117.847832	590.8507273	0.6007204087	0.04027128089	0.01085372372
74	1	71025.89171	3698.640112	2205543.224	453122.8358	-400.3371109	1.016013484	1.084568868	45325.74922	16594.23051	10603.77015	2119.287663	596.447701	1.232880037	0.0772934015	0.01
74	1	65902.3509	413.6742105	500458.9589	5475101.464	15057.79278	0.397688289	0.9485132342	39784.37682	15654.01239	9649.350342	2099.062449	522.9258243	0.1378914035	0.0175386158	0.02177273799
74	1	65301.40992	600.2687779	655899.9413	3951242.219	6876.684608	0.7249326157	1.020493038	42744.5773	16154.47526	10155.85128	2118.124944	562.0706718	0.2000895926	0.02298605485	0.01069747632
74	1	66726.79996	1438.595827	807817.9367	3462004.517	2871.950721	0.8851219712	1.055801968	44117.38863	16391.52179	10399.95593	2104.308388	580.5832636	0.4795319422	0.02831003059	0.01872230276
74	1	66257.47683	1438.595827	835179.7445	3160486.246	2126.856127	0.9149257549	1.062333584	44411.62624	16439.66582	10447.3241	2113.524021	584.3581837	0.4795319422	0.02926892687	0.01336818729
74	1	65387.41498	484.8392468	471874.8248	5486032.084	13219.51625	0.4712193502	0.9646795929	40457.07958	15767.25135	9763.539637	2105.638676	531.7858966	0.1616130823	0.01653688302	0.01795208698
74	1	71681.05202	1736.110373	2377162.584	357197.9265	-29.23768888	1.001169508	1.081301725	45193.63426	16571.7542	10580.90365	2119.09872	594.6904748	0.5787034576	0.08330781281	0.01012117622
74	1	64958.85027	646.6452254	437161.5101	5600591.199	10394.6951	0.5842121961	0.9895388634	41473.37141	15939.44797	9938.134492	2110.452753	545.2524681	0.2155484085	0.01532035272	0.01515510142
74	1	72913.15433	624.870527	2576303.909	283162.0584	1660.923333	0.9335630667	1.066443708	44569.19743	16467.02142	10475.61653	2111.262486	586.4937384	0.2082901757	0.09028673312	0.01468091527
74	1	68488.89218	342.5063242	1300867.088	1728611.52	6892.737644	0.7242904942	1.020391621	42697.79854	16149.22888	10152.79774	2105.649151	561.6449737	0.1141687747	0.0455889692	0.01794538814
74	1	67322.77015	424.3237616	1028588.096	2491699.616	6861.682216	0.7255327114	1.020657489	42716.61399	16151.91744	10155.10141	2108.022328	561.8581035	0.1414412539	0.03604693475	0.01656666974
74	1	72362.89907	441.5012709	2543736.319	284766.7401	1966.409272	0.9213436291	1.063731565	44483.75283	16450.94547	10457.96494	2118.170237	585.2457155	0.1471670903	0.08914539987	0.0106690985
74	1	72940.13529	637.5316638	2640753.918	253757.3967	1332.285548	0.9467085781	1.069326557	44696.96049	16488.04641	10496.40779	2114.714936	588.1415704	0.2125105546	0.09254538775	0.01267493777
74	1	65218.49558	737.0889707	285346.8965	7471534.093	14972.49483	0.4011002067	0.949270598	39808.15466	15658.49279	9654.275003	2097.110009	523.2736163	0.2456963236	0.01	0.02290703692
74	1	65096.24198	737.0889707	367253.1047	6406095.745	11322.27072	0.5471091713	0.9813914511	41123.67734	15881.24134	9880.000185	2104.021116	540.694437	0.2456963236	0.01287040824	0.01889172169
74	1	66535.59424	141.6714759	909500.467	2849643.954	22737.77813	0.09048887487	0.8808388461	37112.09769	15195.29994	9179.233413	2113.529246	487.0864943	0.0472238253	0.03187350128	0.01336818729
74	1	71824.01672	597.2781963	2198008.114	494363.632	2456.620742	0.9017351703	1.059453841	44270.05891	16417.17752	10425.78959	2106.000995	582.59088	0.1990927321	0.07702933311	0.01773852281
74	1	65439.33834	874.0116797	565030.7453	4687639.356	5897.603717	0.7640958513	1.029139253	43065.94811	16210.94485	10214.81355	2110.41972	566.4752535	0.2913372266	0.01980153814	0.01517369507
74	1	69297.08969	389.242442	1654958.961	1006152.913	4236.338485	0.8305464606	1.043756548	43666.0278	16312.46304	10317.61283	2113.97975	574.4153481	0.1297474807	0.05799814125	0.01310499962
74	1	68936.44282	1920.623419	1639488.338	999615.9298	213.0188357	0.9914792466	1.079169292	45106.995	16557.04053	10565.95644	2118.84783	593.5399924	0.6402078063	0.05745597228	0.01026970448
74	1	64858.39204	574.6190709	453720.1461	5391084.09	11093.68131	0.5562527475	0.9833753793	41234.44378	15898.14495	9895.562796	2113.071054	542.0270954	0.1915396903	0.01590065116	0.01363400993
74	1	64447.84956	390.916257	447707.105	5244323.274	16231.96964	0.3507212144	0.9381088429	39435.28018	15590.06994	9580.464486	2119.326547	517.9527857	0.130305419	0.01568992376	0.01
74	1	66271.27263	961.2124341	501660.2728	5653781.56	7279.49722	0.7088201112	1.01702581	42519.77468	16121.60596	10126.93861	2093.186692	559.4701261	0.3204041447	0.01758071593	0.02518559619
74	1	66515.70208	2062.906414	904748.6343	2868008.573	1242.359616	0.9503056154	1.070122135	44724.99004	16493.07817	10501.74854	2113.554798	588.5334523	0.6876354713	0.031706973	0.01334842514
74	1	65524.88774	594.668375	509188.6991	5207110.913	10038.74837	0.5984500652	0.9926885453	41583.68955	15959.29929	9959.24272	2105.673141	546.7982672	0.1982227917	0.0178445501	0.01793185468
74	1	64775.11741	816.1403983	535162.1905	4642800.165	6045.812411	0.7581675035	1.027805652	43042.79204	16205.05003	10207.16964	2119.325272	566.0255853	0.2720467994	0.01875479275	0.01
74	1	66362.27859	841.1327299	890629.558	2897825.047	3503.07978	0.8598768088	1.050209595	43929.6782	16357.14513	10362.92582	2115.181684	577.9096356	0.2803775766	0.03121216908	0.01240641543
74	1	67826.44208	307.642802	1268483.621	1719867.305	7213.090782	0.7114763687	1.017542735	42613.08237	16132.87919	10134.53277	2114.374446	560.3778269	0.1025476007	0.04445408858	0.01287641219
74	1	64567.18356	541.7414278	466233.9369	5134454.723	11070.33864	0.5571864544	0.9835634836	41260.65944	15901.42242	9897.901284	2118.520119	542.2901037	0.1805804759	0.01633919775	0.01046829091
74	1	64764.64582	424.1131082	312658.8149	6831196.731	22619.388	0.09522448019	0.88190523	37129.46888	15199.89156	9185.28281	2106.073778	487.4361034	0.1413710361	0.01095714791	0.01769957824
74	1	66429.07029	375.5780049	834135.9356	3217006.168	9349.327803	0.6260268879	0.998743322	41844.40968	16002.64568	10002.49176	2110.69936	550.1929216	0.1251926683	0.02923234652	0.01501174341
74	1	70340.23813	157.810211	2005126.57	602637.7303	8710.365988	0.6515853605	1.004345565	42095.7026	16043.82447	10043.06078	2118.288874	553.4213387	0.05260340368	0.07026978723	0.01060245666
74	1	66048.23489	390.916257	662437.4	4186628.697	11643.97715	0.5342409139	0.9785507062	41017.84616	15862.66209	9860.614539	2106.481409	539.245177	0.130305419	0.0232151605	0.0174623993
74	1	66268.4803	220.6613001	673286.5729	4193090.871	20387.10251	0.1845158997	0.9015701542	37911.85733	15333.81093	9322.212646	2103.586113	497.9014296	0.07355376672	0.02359537045	0.01914479146
74	1	70521.12748	619.8980651	1909066.564	724317.8764	2448.038015	0.9020784794	1.05951798	44284.8666	16418.92057	10426.90926	2109.574282	582.731598	0.2066326884	0.06690335825	0.01566291751
74	1	65918.98486	472.540899	834923.0511	3064209.738	6800.450601	0.727981976	1.021161634	42774.35592	16159.36715	10160.68133	2118.968833	562.4541235	0.157513633	0.02925993103	0.01020720005
74	1	65802.16319	360.9773326	800826.6176	3216475.196	9563.412387	0.6174635045	0.9968322246	41795.25821	15992.49629	9990.66086	2118.795715	549.4096638	0.1203257775	0.02806501936	0.01030807477
74	1	65359.75695	360.9773326	682603.3446	3792312.523	11345.64896	0.5461740414	0.9811382853	41164.06438	15884.89536	9881.008434	2118.795923	540.9985329	0.1203257775	0.0239218773	0.01030807477
74	1	65173.37681	506.0562672	641031.8945	4006947.822	8407.438027	0.6637024789	1.007009862	42206.29225	16062.4575	10061.86464	2119.292263	554.8791303	0.1686854224	0.02246500321	0.01001949571
74	1	64472.01208	628.3980837	447043.8603	5262153.972	9855.042759	0.6057982896	0.9942638763	41692.30686	15974.92392	9972.734937	2118.896533	548.0361631	0.2094660279	0.0156666803	0.01024952581
74	1	65033.76138	909.226422	305936.4988	7086186.402	11220.3864	0.551184544	0.9822972368	41150.89474	15886.46972	9885.822931	2101.329524	541.0997746	0.303075474	0.01072156391	0.02045543409
74	1	64254.70978	490.4299369	359286.9643	6007985.145	16276.57437	0.3489370252	0.9377231731	39412.16953	15586.61575	9577.352502	2117.106233	517.6799978	0.1634766456	0.01259123434	0.01128993204
74	1	64288.44809	3941.332259	405110.5897	5564932.826	1098.084588	0.9560766165	1.071374133	44795.07078	16503.76464	10511.57949	2119.319622	589.376013	1.31377742	0.01419712619	0.01
74	1	66540.76793	214.1488635	848277.18	3171489.896	16297.47438	0.3481010248	0.9375626764	39380.54509	15582.83273	9574.848896	2109.752501	517.3750914	0.07138295451	0.02972792732	0.01556221286
74	1	65529.53536	961.9403867	538204.9082	4952875.091	5840.213702	0.7663914519	1.029654451	43076.15393	16213.35645	10217.83575	2107.347482	566.6599288	0.3206467956	0.01886142498	0.01695850482
74	1	71115.88187	836.8638228	2164382.153	490843.9768	1159.558787	0.9536176485	1.0708454	44760.34251	16498.7046	10507.14591	2115.385064	588.9755558	0.2789546076	0.07585090918	0.01228525172
74	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
74	1	65392.72843	294.33326	431401.1377	5889208.307	23826.04355	0.04695825794	0.8712891986	36692.36614	15126.0254	9110.552666	2103.112081	481.6583077	0.09811108665	0.0151184801	0.01942025049
74	1	67018.92227	437.2223697	948687.8937	2783807.362	7212.095368	0.7115161853	1.017571587	42592.76987	16130.78837	10133.55512	2108.100636	560.2065487	0.1457407899	0.03324682712	0.01652123673
74	1	65613.89439	744.9610504	611588.4503	4393398.32	6403.480444	0.7438607822	1.024684643	42886.77009	16180.40116	10183.68851	2110.414566	564.0876567	0.2483203501	0.02143315585	0.01517679773
74	1	65666.8798	755.4087166	627073.0309	4297667.912	6148.445659	0.7540621736	1.026930161	42977.35612	16195.82607	10199.39281	2110.494428	565.2935167	0.2518029055	0.02197581395	0.01513034891
74	1	67409.45653	635.9547309	1165401.038	1979707.83	3567.833066	0.8572866774	1.049640371	43905.73917	16353.13098	10358.89128	2114.876276	577.5954696	0.2119849103	0.04084155293	0.01258387093
74	1	71134.80757	159.0470984	1909066.564	766723.9947	10441.34972	0.5823460113	0.9891625039	41421.38469	15932.94002	9933.481211	2099.686272	544.7302899	0.05301569947	0.06690335825	0.02141004219
74	1	67837.44335	421.9088808	1350322.819	1493120.068	4470.227227	0.8211909109	1.041680483	43600.16708	16300.10884	10304.07606	2119.132912	573.4560631	0.1406362936	0.04732214842	0.01011137934
74	1	64596.85635	711.6282597	487525.8697	4961345.77	7809.29389	0.6876282444	1.012276865	42418.24048	16098.58142	10098.67113	2119.32571	557.7029677	0.2372094199	0.01708537488	0.01
74	1	66856.9594	1945.331501	1044659.719	2320571.771	901.4741024	0.9639410359	1.073114481	44855.3974	16514.66636	10523.20821	2116.492718	590.2246667	0.6484438335	0.03661016579	0.01164111298
74	1	63840.2774	3251.122381	285346.8965	6575303.126	2441.58492	0.9023366032	1.059543598	44319.25902	16422.65202	10428.92039	2119.322881	583.0354647	1.08370746	0.01	0.01
74	1	65095.09808	390.4016389	400964.8641	6040494.656	19189.29605	0.2324281581	0.9121097807	38344.26432	15406.98028	9396.319834	2106.073661	503.6241632	0.1301338796	0.01405183897	0.01769957824
74	1	66837.61531	639.3740629	926529.5606	2845005.873	4948.096346	0.8020761462	1.037502731	43399.80792	16268.01902	10273.1107	2109.685744	570.9358073	0.2131246876	0.03247028694	0.01559983413
74	1	66833.45025	2065.564886	1085206.069	2157788.491	562.0832294	0.9775166708	1.07609403	44984.90009	16536.12524	10544.55707	2119.316481	591.9056309	0.6885216287	0.0380311152	0.01
