#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65115.52582	2909.842157	551131.9338	4660352.221	1414.507177	0.9434197129	1.068602277	44668.10562	16483.1099	10491.36239	2114.795652	587.7557848	0.9699473858	0.01931445341	0.01262826994
52	1	66401.99636	1416.238051	871322.8948	3007882.077	2072.337748	0.9171064901	1.062814137	44430.44231	16442.9061	10450.65361	2113.374476	584.6112888	0.4720793503	0.03053556585	0.01345497624
52	1	66431.26404	812.3121926	977730.7097	2506284.709	2980.475744	0.8807809702	1.054798257	44128.40638	16390.11697	10395.76503	2119.323531	580.4922102	0.2707707309	0.03426463444	0.01
52	1	67398.67871	986.7904523	1235803.009	1749712.483	1676.293444	0.9329482622	1.066282654	44590.20434	16468.84654	10476.00061	2119.294445	586.6464422	0.3289301508	0.04330879447	0.0100156949
52	1	68060.49018	3392.627675	1413105.321	1366573.707	-144.5047163	1.005780189	1.08231607	45235.14406	16578.78486	10588.03002	2119.304046	595.2403194	1.130875892	0.04952236519	0.01
52	1	64433.56942	3266.845036	395097.8084	5739440.655	1750.889164	0.9299644334	1.065635119	44554.17968	16463.34306	10470.92818	2116.377823	586.2125923	1.088948345	0.01384622764	0.01170996237
52	1	65605.0086	2968.287786	750826.0262	3445288.249	596.1902586	0.9761523897	1.075794871	44971.60754	16533.93978	10542.39763	2118.948207	591.7343336	0.989429262	0.02631274548	0.01021399251
52	1	67687.80214	854.5038312	1211100.637	1876182.243	2552.697477	0.8978921009	1.058584946	44259.55885	16413.82571	10421.06118	2113.144693	582.3377948	0.2848346104	0.04244309827	0.01358903706
52	1	68809.88725	2868.33811	1458732.839	1353095.203	615.2151395	0.9753913944	1.075656027	44935.35837	16529.71949	10539.74351	2109.979343	591.3932391	0.9561127035	0.05112138443	0.01541909717
52	1	65013.25442	395.1759244	598799.0339	4248937.364	11806.22641	0.5277509436	0.9770808552	41002.69376	15857.27021	9852.759134	2119.326247	538.8397466	0.1317253081	0.02098494994	0.01
52	1	65148.39998	2730.596083	630293.9438	4073074.072	983.4119327	0.9606635227	1.072384804	44834.76513	16510.59236	10518.5886	2119.040345	589.9093853	0.9101986944	0.02208869105	0.01016189937
52	1	69597.3349	164.2486079	1635509.519	1070164.826	11123.64648	0.5550541407	0.9831278495	41207.02414	15894.58645	9892.874241	2107.968516	541.7425527	0.05474953596	0.05731653433	0.01659840805
52	1	64042.65695	721.7027159	339428.3513	6098134.971	11378.46884	0.5448612464	0.9808475837	41154.18764	15883.09569	9879.076995	2119.326207	540.8585161	0.240567572	0.011895288	0.01
52	1	67595.96191	952.2937871	1186558.369	1941434.985	2310.872035	0.9075651186	1.060714402	44345.20333	16428.4257	10435.93954	2113.14423	583.4790717	0.3174312624	0.04158301293	0.01358903706
52	1	66392.24558	142.9666787	965456.5087	2551141.409	20794.70259	0.1682118965	0.8979308894	37818.98349	15314.56084	9299.723067	2119.215291	496.4161865	0.04765555957	0.03383448429	0.01006474153
52	1	65106.80598	3131.189471	471359.6545	5349939.973	1910.287413	0.9235885035	1.064251513	44477.13361	16451.57602	10460.08586	2110.124838	585.2849544	1.043729824	0.01651882885	0.0153422331
52	1	66910.92494	120.3503612	1004340.393	2501703.926	24285.12321	0.02859507155	0.867214358	36563.00797	15101.76748	9083.9782	2113.199996	479.7746795	0.04011678705	0.03519717246	0.0135594945
52	1	71432.29026	517.5172341	1984130.828	691661.5356	3560.356941	0.8575857223	1.049755699	43857.46472	16348.28213	10356.79126	2099.41544	577.1971175	0.1725057447	0.06953399011	0.02156534078
52	1	69791.12418	2489.362739	1875485.222	717648.7037	-127.4360207	1.005097441	1.082165786	45229.08042	16577.75241	10586.97893	2119.299004	595.1596064	0.8297875796	0.065726498	0.01000328437
52	1	69982.18601	1470.408918	1822840.744	800546.7643	794.0776531	0.9682368939	1.074071189	44882.11378	16519.97219	10529.24677	2113.053242	590.6351278	0.4901363061	0.06388156894	0.0136375107
52	1	65701.09826	3540.972588	782610.07	3289095.367	308.4485175	0.9876620593	1.078327475	45074.72693	16551.43821	10560.16199	2119.313901	593.1026408	1.180324196	0.02742661931	0.01
52	1	68401.13595	281.2402587	1390266.203	1467600.803	7335.890246	0.7065643902	1.016467533	42563.27509	16124.8078	10126.65994	2112.456718	559.7444923	0.0937467529	0.04872196686	0.01399055187
52	1	66081.09634	1685.371943	589672.3524	4766216.36	3502.793017	0.8598882793	1.050255731	43884.91101	16352.49229	10360.6878	2101.558806	577.5289027	0.5617906478	0.02066510481	0.0203202031
52	1	65035.85835	784.5531277	350951.4027	6553612.11	11137.72708	0.5544909168	0.9830165292	41189.00211	15892.37957	9891.352612	2104.01111	541.5650967	0.2615177092	0.01229911406	0.01889752211
52	1	69098.13549	2222.051984	1495198.831	1304303.129	975.1699806	0.9609932008	1.072494186	44799.81794	16507.14867	10517.19205	2107.536775	589.625828	0.7406839948	0.05239933742	0.01684059394
52	1	65416.23269	2948.403823	705544.395	3663045.6	669.0817141	0.9732367314	1.075152009	44946.81859	16529.64583	10537.96456	2119.260464	591.3990664	0.9828012742	0.02472584786	0.01003300051
52	1	70780.28188	3534.224744	2058184.221	572375.1691	-2.337378108	1.000093495	1.081079963	45168.55595	16568.51146	10578.4668	2114.362165	594.4310912	1.178074915	0.07212919594	0.01286406526
52	1	68251.46752	3178.485227	1350124.346	1552084.672	421.6610082	0.9831335597	1.077352573	45011.97752	16542.24514	10552.05768	2112.428894	592.3754273	1.059495076	0.04731519293	0.01399567838
52	1	64912.41125	963.5419365	571850.9306	4411473.406	4633.781655	0.8146487338	1.040239649	43542.87441	16290.30011	10294.04509	2119.324716	572.6895578	0.3211806455	0.02004055196	0.01
52	1	65920.54754	1103.280964	838141.6894	3047538.432	2465.426	0.90138296	1.05933426	44310.1973	16421.14829	10427.42248	2119.135214	582.9176841	0.3677603215	0.02937272841	0.01010903716
52	1	68333.47468	3010.398567	1175622.088	2118766.095	1419.109505	0.9432356198	1.068607219	44619.69588	16477.96297	10488.72749	2100.584367	587.3357046	1.003466189	0.04119975029	0.02087911947
52	1	70164.89613	417.0601665	1801484.48	845048.7395	3947.296992	0.8421081203	1.046318265	43751.43037	16328.14798	10334.54334	2108.829174	575.6349993	0.1390200555	0.06313313731	0.01609702575
52	1	65730.45057	3387.55715	788606.4475	3263826.573	356.5264529	0.9857389419	1.077904469	45057.33266	16548.49734	10557.18553	2119.20295	592.8726148	1.129185717	0.02763676273	0.01006474153
52	1	65617.74679	1043.697936	414539.1668	6192404.563	7607.204111	0.6957118356	1.014123201	42421.10418	16103.63094	10107.6506	2098.466237	558.0716218	0.3478993119	0.01452755127	0.02211848016
52	1	64780.25458	1645.470109	338854.8999	6536266.711	5425.707766	0.7829716894	1.033304319	43223.12923	16238.40005	10243.34708	2107.400292	568.617645	0.5484900363	0.01187519136	0.01692771108
52	1	65009.68654	271.4655491	570767.634	4459837.859	18551.0426	0.2579582961	0.9176928831	38608.58106	15449.498	9437.512626	2117.693257	506.9622798	0.09048851636	0.02000258776	0.01094894894
52	1	67503.25485	403.6858836	1090868.569	2273524.372	6740.297121	0.7303881151	1.021723664	42762.39518	16159.53652	10162.70999	2108.869824	562.454744	0.1345619612	0.03822955788	0.01607428891
52	1	68420.97485	2944.536751	1331613.682	1628277.888	763.3022491	0.96946791	1.074356487	44878.30418	16520.29925	10530.40077	2108.581709	590.6551138	0.9815122502	0.04666648553	0.01623182482
52	1	68859.84475	2799.969357	1407468.484	1486204.844	938.7579036	0.9624496839	1.072819467	44807.93448	16508.84959	10519.19205	2106.08288	589.756975	0.933323119	0.04932482186	0.01768351265
52	1	65259.70432	1771.727329	512310.4941	5053126.511	3171.688739	0.8731324505	1.053143904	44030.4162	16375.42196	10382.47884	2110.133165	579.332022	0.5905757763	0.0179539536	0.01533900391
52	1	64510.9041	2817.489044	420252.1687	5533184.29	1939.086277	0.9224365489	1.063977034	44488.41993	16452.07365	10459.39415	2116.649089	585.3320047	0.9391630148	0.01472776378	0.01155266678
52	1	64146.99742	769.800436	367311.0301	5865813.989	9755.517284	0.6097793086	0.9951388982	41728.96936	15981.07993	9978.929382	2119.326023	548.5179134	0.2566001453	0.01287243824	0.01
52	1	64581.75201	1121.656521	355400.3239	6234967.911	7251.658131	0.7099336748	1.017212007	42590.28114	16129.59915	10131.7003	2111.598902	560.1179588	0.373885507	0.01245502679	0.0144888957
52	1	65070.55018	3454.570582	460542.6236	5433293.184	1769.407519	0.9292236993	1.065492285	44526.80317	16460.05818	10468.74225	2110.056207	585.947917	1.151523527	0.01613974531	0.01538178041
52	1	65391.66931	1785.717442	668755.3846	3896310.133	1860.865245	0.9255653902	1.064663292	44518.73305	16457.06789	10464.33795	2117.441558	585.7233929	0.5952391475	0.02343657467	0.01109223726
52	1	64725.0886	1017.146657	521793.1003	4730076.437	4839.892778	0.8064042889	1.038424685	43469.87845	16277.85634	10281.36406	2119.324815	571.7168319	0.3390488857	0.01828627214	0.01
52	1	68183.88592	1777.159251	1281305.098	1738595.949	1254.539363	0.9498184255	1.070028253	44706.9211	16490.9111	10500.30766	2109.376805	588.358835	0.5923864172	0.04490341805	0.01577455042
52	1	72200.37086	3627.35709	2288131.6	437619.9274	594.3389367	0.9762264425	1.075854657	44927.52529	16529.39502	10540.26244	2105.336669	591.3620988	1.20911903	0.08018771637	0.01810470252
52	1	66635.93524	3364.774821	1030120.749	2331750.497	103.2037627	0.9958718495	1.080135255	45146.9583	16563.78203	10572.76669	2119.171546	594.0673799	1.121591607	0.03610064666	0.01008073704
52	1	66983.31165	1011.53397	970947.5338	2669220.443	2931.661673	0.8827335331	1.055257902	44115.03456	16389.87287	10397.22698	2110.01464	580.4614972	0.3371779899	0.03402691761	0.01540765212
52	1	65654.25153	176.5760337	770091.3204	3346957.41	21111.36855	0.155545258	0.8951420496	37707.20069	15295.48062	9280.25859	2119.326738	494.9248312	0.05885867789	0.02698789893	0.01
52	1	68918.47831	814.4171503	1382790.875	1559867.132	3000.00521	0.8799997916	1.054676419	44069.91013	16383.56923	10391.97043	2103.662846	579.9608078	0.2714723834	0.04845999352	0.01909744525
52	1	70025.78016	2323.560048	1938285.556	657512.7836	-104.4927986	1.004179712	1.081963735	45220.97351	16576.36917	10585.56828	2119.305461	595.0514862	0.7745200161	0.06792733968	0.01
52	1	71024.23258	349.2577514	1812830.381	897241.2855	5631.124687	0.7747550125	1.031533048	43111.71524	16221.97386	10228.76504	2095.661968	567.3189475	0.1164192505	0.06353075513	0.02374710858
52	1	65604.94031	1379.149598	511383.9027	5225902.526	4515.516892	0.8193793243	1.041328478	43535.97331	16292.36241	10298.86877	2104.513181	572.8322592	0.4597165326	0.01792148115	0.01860461728
52	1	65651.4462	4053.427042	769341.6574	3350454.501	188.9104529	0.9924435819	1.079380098	45117.06232	16558.65521	10567.51659	2119.312209	593.6667917	1.351142347	0.02696162695	0.01
52	1	64463.83269	511.7038252	287197.1325	6944245.926	20190.04515	0.1923981942	0.9032868217	38000.75385	15347.69684	9335.297196	2109.386813	498.9941355	0.1705679417	0.01006484164	0.0157747644
52	1	67232.35827	538.2303411	821108.2269	3545201.472	7570.417818	0.6971832873	1.014451941	42429.18483	16105.33692	10109.66516	2096.964176	558.2031006	0.1794101137	0.02877578964	0.02299110601
52	1	67929.05562	175.5680891	1023188.915	2660650.154	17330.09159	0.3067963362	0.9285075694	38975.87561	15516.4343	9509.358337	2097.924794	512.1699669	0.05852269636	0.03585772011	0.0224337582
52	1	65158.85394	2889.1136	563021.5674	4583304.875	1387.016667	0.9445193333	1.068844291	44677.90343	16484.77605	10493.05686	2114.814309	587.8860507	0.9630378668	0.01973112637	0.01261736562
52	1	67232.55505	879.7375751	1053138.125	2367617.414	3046.170041	0.8781531983	1.054246559	44077.57729	16383.28186	10390.33752	2110.955074	579.947455	0.2932458584	0.03690729208	0.01486144639
52	1	68876.44736	1903.730638	1478803.429	1314745.578	951.0288851	0.9619588446	1.072698492	44816.88095	16509.49227	10519.10532	2110.123778	589.8122558	0.6345768792	0.05182475951	0.01533905868
52	1	65598.79949	370.699262	598733.3454	4486492.652	13315.2679	0.4673892838	0.9638228368	40437.15062	15762.92578	9758.351425	2109.883587	531.4530721	0.1235664207	0.02098264788	0.01548594175
52	1	66038.69623	3627.35709	869434.2382	2917828.14	192.918171	0.9922832732	1.079345462	45114.9691	16558.34311	10567.23614	2119.107461	593.6421392	1.20911903	0.03046937776	0.01011885233
52	1	68600.07693	562.5551531	1390266.203	1494921.219	3761.448092	0.8495420763	1.047953463	43818.63023	16339.51207	10346.0471	2109.247958	576.5238502	0.1875183844	0.04872196686	0.01585363755
52	1	67086.00984	878.5950405	893074.4947	3085785.034	4149.82912	0.8340068352	1.044551357	43662.68457	16314.14903	10321.22701	2103.662714	574.5342504	0.2928650135	0.03129785204	0.01909848806
52	1	68894.7074	739.9814228	1315985.008	1748289.924	3674.944255	0.8530022298	1.048744746	43818.86307	16341.57015	10349.84082	2100.016925	576.6731957	0.2466604743	0.04611877768	0.02121604616
52	1	68211.6174	295.7498708	1269372.025	1779642.221	7955.718356	0.6817712657	1.011023045	42329.79962	16085.9334	10087.82319	2108.219225	556.7003972	0.09858329026	0.04448522275	0.01645245146
52	1	70372.28469	1308.479588	1892355.741	735468.1334	1035.92478	0.9585630088	1.07194825	44789.5609	16504.65263	10514.02016	2110.959251	589.4349846	0.4361598626	0.06631772638	0.0148546341
52	1	70270.51436	141.4939078	1881302.482	742708.9484	10939.81783	0.5624072869	0.9847338726	41285.22269	15907.04784	9904.842607	2111.943765	542.721623	0.04716463594	0.06593036422	0.01428891537
52	1	68719.49948	172.9043269	1443416.922	1378042.524	11785.32843	0.5285868627	0.9772930343	40981.12644	15855.51673	9852.588563	2110.531645	538.6916875	0.05763477562	0.05058463715	0.01510936146
52	1	68729.13514	2781.313304	1448227.667	1367776.945	594.8496753	0.976206013	1.075833221	44944.77132	16531.17806	10541.10711	2110.648108	591.5080897	0.9271044346	0.05075322999	0.01503100672
52	1	66385.33245	2980.210823	965456.5087	2549506.801	268.8785255	0.989244859	1.078675919	45088.74097	16553.82721	10562.59654	2119.313384	593.2893884	0.9934036076	0.03383448429	0.01
52	1	69284.36417	854.4008315	1599305.445	1107151.662	2021.609947	0.9191356021	1.063268997	44440.00986	16445.09463	10453.35245	2110.82425	584.7791795	0.2848002772	0.05604776027	0.01493620589
52	1	65907.25817	874.2411483	810746.4936	3192388.5	3548.605371	0.8580557852	1.049800652	43921.8427	16355.25919	10360.5415	2117.697962	577.7653567	0.2914137161	0.02841266205	0.01094464841
52	1	65793.50569	2643.055161	807303.9094	3177875.924	629.1385442	0.9748344582	1.075503557	44961.1519	16532.07684	10540.43148	2119.317006	591.5891685	0.881018387	0.02829201647	0.01
52	1	65049.08039	3383.432395	516132.2497	4922564.518	1337.67803	0.9464928788	1.069282146	44691.88908	16487.39177	10495.91707	2113.754794	588.0891977	1.127810798	0.01808788727	0.01323257348
52	1	64929.89817	410.0389261	424084.957	5714123.659	17001.66364	0.3199334545	0.9313605457	39132.39786	15540.44776	9531.586226	2110.131181	514.0623443	0.136679642	0.01486208409	0.0153422331
52	1	67194.17402	1040.287883	1119924.509	2100379.89	2055.271971	0.9177891212	1.062957286	44443.82005	16444.69977	10452.07227	2115.601265	584.7542812	0.3467626277	0.0392478251	0.01216147439
52	1	65086.54982	3059.36967	592156.996	4327636.141	990.5465208	0.9603781392	1.072326152	44827.94479	16509.71472	10517.93379	2117.736422	589.8391516	1.01978989	0.0207521793	0.01091918329
52	1	64695.42202	672.5573991	426564.1765	5567176.37	9981.811987	0.6007275205	0.9931630625	41631.47893	15965.61211	9964.134516	2114.05985	547.3022179	0.2241857997	0.01494896849	0.01305947552
52	1	64730.86098	688.48795	436034.4542	5494213.802	9521.896284	0.6191241486	0.9972129677	41794.36189	15993.3791	9992.430913	2114.059785	549.4727553	0.2294959833	0.01528085497	0.01305947552
52	1	67574.63485	283.2624805	1200410.345	1891457.713	8342.063674	0.666317453	1.007601428	42213.09163	16064.70227	10065.06468	2114.327436	555.0483992	0.09442082682	0.04206845632	0.01290386542
52	1	66688.4054	894.0000401	1046446.044	2277499.58	2414.763636	0.9034094545	1.059779779	44328.758	16424.27133	10430.57057	2119.322843	583.1620457	0.2980000134	0.03667276765	0.01
52	1	66596.27325	472.7400091	734379.4779	3886574.363	9047.616387	0.6380953445	1.001428014	41922.56425	16017.87411	10019.61184	2101.98647	551.3724352	0.157580003	0.02573637516	0.02007357332
52	1	66516.24251	466.1017216	629742.1447	4628236.172	10973.9815	0.5610407402	0.9844809916	41223.7846	15899.84983	9900.260293	2096.964899	542.140239	0.1553672405	0.02206935321	0.02299110601
52	1	71497.99485	473.6888926	2082421.731	586494.6278	3329.597127	0.8668161149	1.051772122	43955.2314	16363.88369	10371.79524	2104.285574	578.422772	0.1578962975	0.07297860101	0.01873605452
52	1	66476.7425	1289.550154	984417.012	2487762.852	1601.982156	0.9359207138	1.06693799	44615.52506	16473.22922	10480.52249	2118.991449	586.9886566	0.4298500513	0.03449895633	0.01019158461
52	1	65218.94432	3007.15878	561323.4411	4622548.812	1397.392897	0.9441042841	1.06875635	44670.70059	16483.78238	10492.2411	2113.742942	587.8070375	1.00238626	0.01967161543	0.01323962395
52	1	64720.80716	3015.045497	439305.7706	5457939.44	1832.948492	0.9266820603	1.064918811	44518.65018	16457.71563	10465.55432	2114.41419	585.7702445	1.005015166	0.01539549846	0.01285067783
52	1	64169.96178	2647.930813	372905.2204	5821375.357	2249.966462	0.9100013415	1.061231048	44387.01449	16434.20959	10440.70433	2119.289864	583.9388756	0.8826436044	0.01306848699	0.01001901286
52	1	64173.48425	2632.885021	365640.6343	5897351.897	2362.894951	0.905484202	1.060238212	44345.38946	16427.22193	10433.67441	2118.794991	583.3920336	0.8776283402	0.01281389911	0.01030658878
52	1	67007.09936	109.5091847	1131347.907	2023638.806	23246.70542	0.07013178306	0.876338846	36950.9014	15166.55616	9148.878988	2119.31099	484.8468267	0.03650306156	0.03964815883	0.01000918321
52	1	66243.46521	805.1692117	808436.5054	3306729.788	4320.511449	0.827179542	1.043021233	43630.15529	16306.75021	10312.12932	2112.139368	573.9664786	0.2683897372	0.02833170836	0.0141741868
52	1	67813.14556	708.2727869	1208541.864	1906582.308	3309.547542	0.8676180983	1.051927272	43984.35039	16367.38593	10374.13571	2110.970725	578.7048942	0.236090929	0.0423534259	0.01485255269
52	1	66867.13853	667.5844552	918557.7669	2892650.351	4846.286591	0.8061485363	1.038402306	43432.71315	16273.83767	10279.21612	2108.728867	571.3894534	0.2225281517	0.03219091492	0.01615569161
52	1	65458.78292	361.4736925	466013.8934	5579058.149	17984.29896	0.2806280417	0.9227268969	38764.63842	15479.06625	9470.136476	2104.135004	509.2566785	0.1204912308	0.01633148631	0.01882584572
52	1	64596.63062	2214.695159	413368.3152	5644543.402	2805.059498	0.8877976201	1.056357239	44175.80876	16399.17516	10405.8174	2114.853272	581.1947004	0.7382317196	0.0144865187	0.01259674216
52	1	71672.44398	247.2670467	2075008.519	603795.8975	6345.550056	0.7461779978	1.025224813	42876.37107	16180.68082	10185.69848	2101.028647	564.097789	0.0824223489	0.07271880453	0.0206295701
52	1	66244.15149	244.5626878	925881.643	2695733.374	12380.21775	0.5047912899	0.9720267846	40799.04291	15822.57779	9817.42576	2119.21486	536.127712	0.08152089593	0.03244758063	0.01006474153
52	1	67275.79484	557.7503538	832715.6873	3488337.702	7244.305468	0.7102277813	1.017323606	42544.68022	16125.02566	10129.72928	2096.964066	559.7421632	0.1859167846	0.02918257383	0.02299110601
52	1	67408.19543	570.8191864	868096.8139	3320574.966	6842.597171	0.7262961132	1.020860951	42686.94854	16149.27844	10154.44446	2096.963915	561.6379952	0.1902730621	0.03042250764	0.02299110601
52	1	67964.71105	4262.044102	1296596.727	1658892.337	166.7830618	0.9933286775	1.079592504	45106.83484	16558.11094	10567.96985	2113.816412	593.617393	1.420681367	0.04543931416	0.01318607783
52	1	64120.92504	449.6707111	285346.8965	6748636.957	22743.2227	0.09027109213	0.880786825	37114.36456	15195.40788	9179.109334	2114.802839	487.0965231	0.149890237	0.01	0.01262826994
52	1	66827.042	863.669134	919083.3706	2879282.461	3694.12369	0.8522350524	1.048545799	43842.9946	16343.63093	10350.21543	2109.406034	576.8460183	0.2878897113	0.03220933474	0.01576176705
52	1	65907.47029	237.9757472	806591.7739	3215613.644	14867.43	0.4053027999	0.9501306642	39912.35053	15671.80824	9664.106712	2117.446441	524.3398931	0.07932524905	0.02826705963	0.01109223726
52	1	63860.27938	4154.927277	285346.8965	6587508.055	1767.203065	0.9293118774	1.065483071	44557.03489	16463.25667	10470.35846	2118.9992	586.209115	1.384975759	0.01	0.01018731886
52	1	63840.2774	3412.086088	285346.8965	6575303.126	2290.315643	0.9083873743	1.060875638	44372.83229	16431.78477	10438.22726	2119.322657	583.7493686	1.137362029	0.01	0.01
52	1	68762.43165	131.7109757	1307726.669	1751975.064	17773.64999	0.2890540006	0.9245897605	38831.07232	15490.93371	9482.686006	2101.654909	510.1812547	0.04390365855	0.04582936367	0.02026669547
52	1	67853.41002	137.5155943	1331122.076	1546133.526	15601.29761	0.3759480957	0.9436675325	39653.34355	15627.59514	9619.000535	2117.719198	520.8841099	0.04583853144	0.04664925717	0.01093379878
52	1	67247.84991	534.3475369	999950.2072	2600876.459	5650.609978	0.7739756009	1.03132356	43143.81307	16224.85663	10229.52677	2107.502053	567.5590872	0.1781158456	0.03504331813	0.01686865696
52	1	70079.58382	301.6382479	1597009.192	1196635.455	6949.556654	0.7220177338	1.019916187	42652.05691	16143.13196	10148.01402	2097.8714	561.1586609	0.1005460826	0.05596728793	0.02246392392
52	1	65689.82958	561.3676473	472159.7665	5639229.338	11788.71677	0.5284513291	0.9772944153	40947.80843	15851.96916	9850.765439	2100.780876	538.4021911	0.1871225491	0.01654686882	0.02077421916
52	1	68317.99251	518.9212898	1151903.707	2204869.146	5639.90603	0.7744037588	1.031443698	43120.9752	16222.73122	10228.84663	2099.41753	567.3828427	0.1729737633	0.04036853813	0.02156534078
52	1	64506.6772	874.8387412	298770.0097	6832898.787	11328.74752	0.5468500992	0.9813172172	41139.08028	15882.69227	9880.491361	2109.393713	540.8145695	0.2916129137	0.01047041385	0.0157704317
52	1	64344.0351	798.8757968	289519.3839	6839850.191	12661.09739	0.4935561046	0.9695782629	40674.01527	15802.96039	9798.860035	2111.457577	534.5845319	0.2662919323	0.01014622509	0.01457147442
52	1	69595.38334	434.9157961	1805192.257	796431.5597	3102.21312	0.8759114752	1.053729759	44081.69982	16382.39329	10388.09453	2118.233003	579.8870894	0.144971932	0.0632630766	0.01063358944
52	1	72068.16806	213.3531245	2075008.519	626359.9803	7724.835689	0.6910065724	1.013099584	42366.87398	16095.2207	10099.78137	2094.650064	557.4094268	0.07111770815	0.07271880453	0.02433553286
52	1	67296.32899	376.720232	1208900.163	1816248.073	5766.904646	0.7693238142	1.030261645	43141.56953	16221.88883	10224.32949	2119.325182	567.3418694	0.1255734107	0.04236598251	0.01
52	1	69669.01331	200.6559257	1728376.661	916558.4783	8308.332748	0.6676666901	1.007904578	42218.73711	16066.08294	10066.82323	2112.414606	555.1539361	0.06688530856	0.0605710692	0.01401514273
52	1	67918.89252	798.8757968	1244879.386	1807400.511	2790.504762	0.8883798095	1.056496276	44169.77894	16398.88975	10406.15061	2111.457389	581.1681471	0.2662919323	0.04362687665	0.01456942404
52	1	71103.60568	2156.618317	2087785.085	560184.4322	495.2257544	0.9801909698	1.076709513	44981.05394	16537.29685	10547.28677	2110.949379	591.9867728	0.7188727722	0.07316656009	0.0148546341
52	1	71326.41592	3332.890907	2098753.633	561065.9702	470.0443742	0.981198225	1.076940635	44980.32102	16537.81261	10548.35087	2108.007261	592.023429	1.110963636	0.07355095355	0.01655686238
52	1	67898.81729	1924.021794	1336315.593	1538688.661	537.3549568	0.9785058017	1.076318267	44986.98441	16536.92359	10545.74299	2117.288898	591.9655058	0.6413405981	0.04683126433	0.01117703149
52	1	64513.04338	1814.165892	460056.6826	5163953.455	2821.142301	0.887154308	1.056202288	44183.82785	16399.63169	10405.51739	2119.017381	581.2355904	0.6047219639	0.01612271548	0.01017774952
52	1	64359.45254	4085.385934	424084.957	5419767.064	951.972187	0.9619211125	1.072660763	44846.81769	16512.58605	10520.56908	2119.31896	590.0655795	1.361795311	0.01486208409	0.01
52	1	64355.57463	849.378819	423048.6727	5427596.618	7513.610567	0.6994555773	1.01488058	42522.95918	16116.43303	10116.8631	2119.32565	559.0984228	0.283126273	0.01482576744	0.01
