#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	31.98658955	0.0004786143052	1216.694659	28901.14063	3.434728169	44839015.52	1.151845981	0.2979565378	10	4.58657415
30	1	9.585553702	0.001657910948	2360.918009	26193.5718	0.2803896976	1072915.931	1.043686245	0.3626330237	10	1.324075942
30	1	7.662776107	0.002233759881	3775.014552	24991.30555	0.6272958588	531877.1839	0.427680621	1.036359422	9.766334839	1.05497648
30	1	26.36814405	0.0005842205639	1553.496085	28658.72789	2.850739288	24658836.41	0.9071711001	0.3894265324	9.999622651	3.757910388
30	1	20.33638636	0.0008451333882	577.2651131	28162.9178	2.087409845	12874141.21	0.9732014295	0.3356621267	9.467752294	3.060611275
30	1	16.62122576	0.0009382217777	2351.001245	27845.91976	1.088692056	5947266.311	1.251054473	0.3019957886	9.999998257	2.339746529
30	1	17.0848162	0.0009232256498	4488.04566	27880.34927	1.141075014	6242094.908	1.236675215	0.3775329276	10	2.377750229
30	1	17.20010184	0.0008991224524	782.6546358	27935.68825	1.39780545	6758172.513	1.043686245	0.3177869453	10	2.441491695
30	1	2.830929328	0.005955380835	2375.411759	16326.93176	0.02311038793	17277.83506	0.345497441	1.126140919	10	0.3686078289
30	1	2.716071591	0.006305120825	2270.478473	15572.12295	0.06803583613	14171.51356	0.2836241461	1.380195883	9.96672733	0.3516599822
30	1	15.32549483	0.001011176741	546.2519039	27678.42075	1.090363077	4749432.143	1.080572933	0.3013155194	10	2.17093601
30	1	14.91110335	0.001058264871	3772.335078	27571.99206	0.9731938048	4166651.177	1.105458612	0.3917000789	9.993078059	2.078652417
30	1	15.01888403	0.00105213314	102.9550631	27586.12546	1.692907818	4240993.145	0.3980281864	0.8012956833	9.992808182	2.090936004
30	1	30.41683958	0.0005039223472	1361.729242	28843.03543	3.216592653	38416033.74	1.13963408	0.3047437387	10	4.356226733
30	1	30.02567721	0.0005117667186	2234.062622	28825.02539	3.049092942	36676175.61	1.240361452	0.3014645268	10	4.289454394
30	1	3.424953431	0.004793367386	580.6401982	18995.19426	0.1153443021	38655.30852	0.3426686002	0.9717156343	9.999659723	0.4580129023
30	1	20.8283205	0.0007450942813	2788.397366	28289.32435	1.79380618	11880048.91	1.152398153	0.3412919662	10	2.946204333
30	1	21.24275215	0.0007314033334	3143.72581	28320.75765	1.848955409	12560096.7	1.152398153	0.3529456689	10	3.001353562
30	1	14.39458488	0.001081508311	1175.695203	27516.94942	0.8941670204	3880760.801	1.135601191	0.3012345933	9.999983008	2.029768212
30	1	14.16225978	0.001110645938	1210.611439	27462.30221	0.8664481577	3730819.014	1.138831661	0.3012345933	9.951941767	2.005279819
30	1	13.26971853	0.001176618595	1553.500625	27298.57976	0.9585141866	3012311.659	0.9071711001	0.3894265324	10	1.865685287
30	1	28.6752029	0.0005350012417	1360.557099	28771.68082	2.963643067	32101525.31	1.13952498	0.3047437387	10	4.103168047
30	1	15.14462307	0.001025676062	763.4168807	27645.34878	0.9129503113	4554126.8	1.227889156	0.2695446948	9.999077258	2.140839467
30	1	3.80349498	0.004527595647	3462.482426	19644.47696	0.2133892256	48693.13757	0.2770244484	1.603724113	9.962032704	0.490413674
30	1	3.931579842	0.004351180347	3641.338117	20011.42898	0.2251381228	53752.34257	0.2795783783	1.618134456	9.998614754	0.5047165011
30	1	2.496197487	0.006877842548	2510.996958	14209.03497	0.04409860164	9111.741473	0.2750712521	1.460999524	10	0.3191698537
30	1	30.80741543	0.0004989000539	2442.589084	28854.5662	3.15008901	39588106.86	1.24999069	0.3047437387	10	4.400079701
30	1	2.383417969	0.007212818517	2547.643357	13439.95749	0.02072289868	7102.560951	0.2836241461	1.417497113	10	0.3043470448
30	1	10.39975384	0.001546850463	3367.996016	26448.58548	0.03129307471	1322479.374	1.38788204	0.2992584134	9.999921523	1.419175115
30	1	21.99529165	0.0007008514634	1396.301859	28390.90225	1.977267949	14276138.82	1.154922129	0.3015487773	10	3.132190078
30	1	15.21720404	0.001018999196	701.6549588	27660.46103	1.247099491	4640753.981	0.9071711001	0.3635627518	10	2.154270591
30	1	34.65120438	0.0004438954938	3175.143716	28980.85639	3.711599484	56207943.05	1.233769931	0.3305521296	9.9999587	4.945369415
30	1	29.24009781	0.0005241770896	1316.046951	28796.53219	2.895285546	34131923.29	1.2926121	0.2675575201	10	4.187897647
30	1	30.51990757	0.0005013757469	947.2343871	28848.88221	3.133642134	39004474.94	1.244710856	0.2697642883	10	4.378352989
30	1	8.927378577	0.001820759635	2998.177492	25833.6823	0.7915570177	831796.4553	0.4262865412	0.958570838	9.966514997	1.217843559
30	1	12.20514531	0.001288125443	1614.332051	27047.42757	0.666453766	2326328.147	1.046154581	0.3391345869	9.983572123	1.712608347
30	1	27.09667151	0.0005680563367	1995.836109	28696.0208	2.72695557	26856401.62	1.139510884	0.3214974881	9.998222859	3.866466454
30	1	27.04902139	0.0005766752847	4933.463248	28676.00062	2.676730695	25631589.38	1.129917619	0.4348609808	10	3.806648314
30	1	8.981234617	0.001753557295	701.6549588	25973.9756	0.3446842034	905824.6366	0.9071711001	0.3635627518	10	1.251855304
30	1	4.349869244	0.003984577566	3184.866626	21056.59816	0.1619767866	87977.03253	0.427680621	0.9746223849	9.776063562	0.5896574076
30	1	4.305450802	0.003996497128	2244.017078	21038.77137	0.1619767866	87919.13126	0.427680621	0.8905396431	9.766334839	0.5896574076
30	1	21.50226671	0.0007172423424	1316.046951	28353.27013	1.767999174	13319191	1.2926121	0.2675575201	10	3.060611275
30	1	9.449586374	0.001664098395	767.4823326	26179.36593	0.4081789979	1060925.753	0.9109737674	0.3639034943	10	1.319152765
30	1	8.049223127	0.002025705324	3079.022449	25364.71933	0.6683447301	602369.6788	0.4262865412	0.9662623811	9.966514997	1.094631271
30	1	7.88510787	0.002067719239	3012.893394	25268.5818	0.6461029551	566033.7629	0.4262865412	0.9599615661	9.966514997	1.072389496
30	1	6.528903971	0.002582478889	3653.403383	24071.66062	0.5704728737	279802.3854	0.2799164674	1.618134456	9.998614754	0.8503893411
30	1	9.291651626	0.001733385478	2198.526496	26029.4567	0.8489299486	956481.6786	0.4262865412	0.8886673032	9.976962506	1.27521649
30	1	9.328310559	0.001703505171	1522.701341	26088.89127	0.08619662485	988582.7177	1.202440575	0.2926289924	9.999999797	1.2886372
30	1	34.71215871	0.0004407786268	1410.819166	28988.00825	3.824337364	57406918.08	1.155940414	0.3016422011	10	4.980277778
30	1	34.84041868	0.00043904	1616.148023	28992	3.684162519	58091699.31	1.315837481	0.2694205077	10	5
30	1	11.77301601	0.001332698998	1328.725611	26940.23189	0.4977335512	2071184.104	1.149450099	0.3013155194	10	1.647183651
30	1	11.62332641	0.001350536939	1328.725611	26899.27744	0.4759774893	1989959.855	1.149450099	0.3013155194	10	1.625427589
30	1	21.73292307	0.0007133311769	2781.125253	28362.24985	1.935839855	13539579.4	1.141552626	0.344318389	10	3.077392481
30	1	3.264767193	0.005367301188	4513.449076	17677.11557	0.1304307374	25798.27668	0.278564478	1.805441341	9.999999232	0.4089952155
30	1	29.37640467	0.0005236460385	2442.589084	28797.75144	2.942154076	34235890.68	1.24999069	0.3047437387	10	4.192144767
30	1	31.5167628	0.0004863921547	1617.756893	28883.33763	3.335629818	42739341.98	1.178259391	0.3010350165	9.999513686	4.513889209
30	1	31.40540218	0.0004881425887	1617.756893	28879.31897	3.31944343	42281146.47	1.178259391	0.3010350165	9.999513686	4.497702821
30	1	28.17642667	0.0005437383136	924.5378502	28751.62122	2.794753422	30578500.76	1.242482773	0.2697642883	10	4.037236194
30	1	29.148032	0.0005274838719	2253.397888	28788.94009	2.919169538	33493910.55	1.24247429	0.3014645268	10	4.161643828
30	1	32.61032678	0.0004689133401	943.3497632	28923.55564	3.44943298	47733251.18	1.233887123	0.2720545208	9.998677354	4.683320103
30	1	29.88866434	0.000512533782	829.68455	28823.26428	3.238028844	36511725.21	1.045005908	0.3185574439	10	4.283034752
30	1	3.326355543	0.00518913385	3085.025242	18086.47115	0.1775667645	29194.76171	0.2455029188	1.765473675	9.99974914	0.4230696833
30	1	34.80445699	0.0004394949916	597.0695529	28990.97079	4.026461452	57918872.38	0.9685911088	0.3376357116	9.999847272	4.995052561
30	1	28.37486856	0.0005415890853	207.7558305	28756.55567	3.281793031	30944059.86	0.7714644282	0.4121031289	10	4.053257459
30	1	29.8737793	0.0005128713644	1316.046951	28822.48921	2.987603471	36439662.53	1.2926121	0.2675575201	10	4.280215572
30	1	4.110839064	0.004057944712	3296.860733	20704.32671	0.07298803229	68988.0719	0.4716564622	0.8886673032	9.977420671	0.5446444945
30	1	4.070665453	0.004058503789	2198.526496	20703.47293	0.1183579532	68985.97887	0.4262865412	0.8886673032	9.976962506	0.5446444945
30	1	21.45988711	0.0007172427954	582.9525565	28353.26944	2.087409845	13319189.3	0.9732014295	0.3356621267	9.999997895	3.060611275
30	1	10.29666911	0.001551462181	3142.151648	26437.96948	0.2270048063	1310581.119	1.1879185	0.34228607	10	1.414923307
30	1	24.39551804	0.0006334365236	867.1549029	28550.01154	2.114629404	19828913.07	1.382051334	0.241357615	9.970226027	3.496680738
30	1	24.47721556	0.0006312892609	873.4114393	28554.9268	2.126522989	20032001.28	1.382051334	0.2414765304	9.970226027	3.508574323
30	1	10.21031589	0.001591287262	3367.758958	26362.47173	0.009842082326	1259783.317	1.38788204	0.2992584134	9.956377371	1.397724123
30	1	21.92986228	0.0007018187038	696.1178105	28388.68157	2.145407783	14217171.53	0.9824656894	0.3354105024	9.999999839	3.127873472
30	1	28.38502944	0.0005406827731	1472.635637	28758.63649	2.897862735	31099959.76	1.162188943	0.3015487773	10	4.060051678
30	1	8.545478335	0.001870993729	104.537651	25719.73853	0.7755963188	767630.5701	0.4103831898	0.7766517863	9.964179112	1.185979509
30	1	8.575679586	0.001850959468	106.7171503	25750.34816	0.7755963188	769319.0901	0.4103831898	0.7766517863	10	1.185979509
30	1	10.26210171	0.001581347399	959.0028728	26370.3149	1.098031337	1240099.576	0.2912530434	1.19066296	9.997357385	1.38928438
30	1	28.01144693	0.0005475814161	1316.046951	28742.79777	2.716289472	29939054.09	1.2926121	0.2675575201	10	4.008901572
30	1	5.694641982	0.002851739407	2253.761509	23452.84911	0.342415064	206059.9259	0.4274348123	0.8905396431	9.999679275	0.7698498763
30	1	32.71792725	0.0004673487366	943.3497999	28927.14668	3.465102875	48214066.59	1.233887123	0.2720545208	9.998683779	4.698989998
30	1	5.640428813	0.002962506385	5227.08476	23198.32718	0.1989138714	183100.7792	0.542080312	0.9536406673	10	0.7409941835
30	1	21.76913594	0.0007069137558	595.4001829	28376.98408	2.132129899	13911867.52	0.9732014295	0.3359848823	9.999997826	3.105331328
