#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	66584.35758	4283.718235	1018430.947	2368311.905	-82.22603921	1.003289042	1.0817677	45213.0457	16575.02048	10584.19621	2119.293443	594.9460435	1.427906078	0.03569097683	0.01000738119
81	1	71401.68088	232.0637196	2304700.331	394836.5675	4802.42708	0.8079029168	1.038754843	43482.89604	16280.09215	10283.65652	2119.248534	571.8915094	0.07735457321	0.08076836859	0.01004430492
81	1	69085.09097	564.1155274	1686780.429	933429.2862	2361.790785	0.9055283686	1.06024627	44347.49359	16427.4669	10433.82847	2119.315118	583.4118326	0.1880385091	0.0591133266	0.01000444265
81	1	68350.73948	152.9780372	1202236.874	2026125.158	16657.81995	0.3336872021	0.9344146128	39227.15201	15558.39454	9551.382858	2101.927857	515.454988	0.05099267906	0.04213246713	0.02010808774
81	1	64231.51167	333.9342662	385770.9324	5725082.095	22344.70194	0.1062119223	0.884282414	37269.58591	15220.93392	9204.336331	2119.077966	489.0972284	0.1113114221	0.01351936668	0.01014454896
81	1	65974.54202	2052.007888	853994.1121	2979505.076	939.8263109	0.9624069476	1.072768042	44850.78391	16513.28444	10521.2995	2119.217056	590.1200453	0.6840026293	0.02992827757	0.01005914728
81	1	65667.74956	3346.251387	761629.6711	3400853.099	454.4381947	0.9818224722	1.077044256	45020.62549	16542.37462	10551.05939	2118.586981	592.3932332	1.115417129	0.0266913599	0.01042294827
81	1	65135.07499	1837.214771	495180.403	5146199.406	3094.198408	0.8762320637	1.053823141	44061.0738	16380.43487	10387.40801	2111.108817	579.725099	0.6124049235	0.01735362848	0.01477217324
81	1	69164.53252	4113.045145	1608149.454	1078199.103	117.4868765	0.9953005249	1.080028346	45122.49073	16560.89951	10570.91218	2113.263813	593.8346909	1.371015048	0.05635769912	0.01350404159
81	1	65785.43272	3959.964214	677444.2947	3980544.592	896.5833907	0.9641366644	1.073173166	44841.06032	16513.28907	10522.70128	2111.611117	590.1109087	1.319988071	0.02374107807	0.01447533491
81	1	65768.98633	3375.518975	611665.5652	4456430	1494.146861	0.9402341255	1.067923023	44617.23163	16475.94223	10485.32292	2107.911354	587.1868908	1.125172992	0.02143585834	0.01662653397
81	1	66698.57672	493.8743412	1030168.739	2345136.221	5164.095954	0.7934361618	1.0355735	43351.28493	16257.89002	10261.22766	2118.17909	570.1546391	0.1646247804	0.0361023285	0.01066569375
81	1	68287.06184	963.7212821	1308772.025	1673390.107	2307.097992	0.9077160803	1.060759699	44334.12798	16427.36166	10435.54775	2109.375446	583.3911872	0.3212404274	0.04586599825	0.01577821447
81	1	72359.70852	530.7206294	2559527.865	276966.758	1435.49218	0.9425803128	1.068403477	44675.08861	16483.34333	10490.79597	2119.173093	587.7795007	0.1769068765	0.08969881559	0.01008580329
81	1	69477.9312	356.2144993	1509582.166	1317655.907	5988.808705	0.7604476518	1.028362133	43006.88827	16202.65324	10207.85691	2102.2958	565.8169497	0.1187381664	0.0529034023	0.01989332237
81	1	66675.67937	729.6033856	912117.946	2873777.837	4271.701764	0.8291319294	1.043453322	43645.09342	16309.45264	10315.0143	2111.426403	574.1768357	0.2432011285	0.03196523099	0.01458835716
81	1	65479.86973	1398.533889	723490.8434	3571438.165	2174.975392	0.9130009843	1.061891296	44413.68083	16438.74831	10445.32358	2119.322423	584.2937069	0.4661779631	0.02535478228	0.01000002806
81	1	69423.72044	81.18720244	1707244.425	929506.4009	21000.4209	0.159983164	0.896132576	37732.55448	15300.72812	9286.383903	2115.094919	495.3297387	0.02706240081	0.05983048865	0.01245855138
81	1	67707.55229	110.561554	1297299.642	1617828.662	20067.82431	0.1972870275	0.9043353953	38072.51039	15358.03921	9344.248167	2118.030338	499.8133966	0.03685385132	0.04546394783	0.01075314795
81	1	67607.11485	617.0055337	1290133.458	1622944.454	2979.886424	0.880804543	1.054803797	44128.25399	16390.11497	10395.78314	2119.213897	580.4919164	0.2056685112	0.04521280848	0.01006368894
81	1	64946.921	300.906199	581072.8951	4355163.542	16248.25708	0.3500697167	0.9379654197	39429.51185	15589.0866	9579.462398	2119.326548	517.8759184	0.1003020663	0.02036373629	0.01
81	1	69504.16765	1758.540531	1795344.916	803372.5133	192.5826957	0.9922966922	1.079348447	45115.05615	16558.36006	10567.25518	2119.097803	593.643452	0.5861801769	0.06291797589	0.01012445367
81	1	67001.9615	171.9689368	910575.7222	2969999.392	19182.62604	0.2326949585	0.9121685067	38346.63527	15407.38388	9396.730645	2106.076305	503.655716	0.05732297894	0.03191118366	0.01769804231
81	1	64690.83317	719.4567076	512639.0947	4790780.155	7300.52846	0.7079788616	1.016756929	42598.42397	16129.29767	10129.97301	2119.325603	560.1040477	0.2398189025	0.01796546943	0.01
81	1	64158.48841	629.0329983	361352.2237	5933266.353	12361.22965	0.5055508142	0.9721953763	40804.34065	15823.57565	9818.522265	2118.781617	536.2051727	0.2096776661	0.01266361149	0.01031644006
81	1	64931.05964	522.9560209	372315.8488	6253405.686	15398.381	0.3840647601	0.9454887184	39689.86575	15636.16744	9629.708262	2106.989558	521.5407964	0.1743186736	0.01304783242	0.01716736202
81	1	69796.23455	1919.062383	1639488.338	1082561.836	1208.204887	0.9516718045	1.070450299	44708.88946	16492.20538	10502.43239	2104.988318	588.4545294	0.6396874608	0.05745597228	0.01832166876
81	1	64334.28154	1258.259212	344950.6484	6205350.106	6402.039511	0.7439184196	1.024682787	42902.24419	16182.04566	10184.52943	2114.95752	564.2218833	0.4194197375	0.01208881725	0.01253754001
81	1	70618.69384	607.7218307	2080046.739	542817.2681	1660.46766	0.9335812936	1.066425147	44592.58356	16469.46627	10476.81213	2118.314964	586.6936626	0.2025739436	0.07289536926	0.01058461717
81	1	66029.09375	344.5079887	870259.6041	2911047.975	9157.042778	0.6337182889	1.000408918	41940.92406	16017.21229	10015.75063	2119.32594	551.3423686	0.1148359962	0.03049830276	0.01
81	1	65826.98947	1424.195287	816251.7091	3138510.647	1793.913285	0.9282434686	1.065246836	44548.63729	16461.75461	10468.7685	2119.321737	586.092102	0.4747317625	0.02860559267	0.01
81	1	67107.23499	269.4940274	1070812.255	2269393.226	9922.243871	0.6031102452	0.9936876541	41652.5247	15969.20319	9967.796903	2114.044427	547.5829127	0.08983134247	0.03752668306	0.01306843093
81	1	66301.37327	223.112253	913352.8505	2769800.99	13961.19575	0.44155217	0.9581104519	40233.59878	15726.55232	9719.877913	2117.536819	528.6193339	0.07437075099	0.0320085083	0.01103969677
81	1	65218.65069	3498.642253	611665.5652	4234750.274	806.9366773	0.9677225329	1.073946025	44889.83385	16520.4734	10529.07267	2116.782194	590.6789634	1.166214084	0.02143585834	0.01147263117
81	1	72180.37778	1044.819008	2458064.411	324997.0839	635.610434	0.9745755826	1.07545738	44947.73498	16530.52818	10539.47402	2115.9375	591.4638896	0.3482730026	0.08614302244	0.0119621609
81	1	64348.55738	829.2263671	359871.1753	6054330.961	9468.802845	0.6212478862	0.9976754744	41818.33121	15997.12226	9995.957197	2115.62809	549.7673162	0.276408789	0.01261170806	0.01214834269
81	1	65921.79	324.3262509	750714.675	3548664.334	11846.07036	0.5261571855	0.9767475485	40970.52723	15852.98537	9849.400032	2113.844761	538.4979522	0.1081087503	0.02630884317	0.01318455809
81	1	68728.53078	330.2676637	1532619.94	1180914.61	5367.280355	0.7853087858	1.033792034	43271.3759	16244.79551	10248.32706	2115.765688	569.1280298	0.1100892212	0.05371076253	0.01206781436
81	1	68537.74324	4089.343488	1439912.853	1363302.111	176.1518546	0.9929539258	1.0795119	45101.5668	16557.34234	10567.2954	2113.222649	593.5565722	1.363114496	0.05046183683	0.01353001149
81	1	64605.03889	1506.19983	419504.1944	5588956.059	4246.799457	0.8301280217	1.043660879	43665.97734	16312.21183	10317.15293	2115.089242	574.3970977	0.5020666101	0.01470155097	0.01246045349
81	1	68893.79297	4163.220033	1633923.458	1005358.759	-319.6255592	1.012785022	1.083858502	45296.79427	16589.31908	10598.78574	2119.181849	596.0636358	1.387740011	0.05726095071	0.01006530942
81	1	72054.13305	268.7045307	2159739.106	539797.3892	5748.41931	0.7700632276	1.030486335	43084.41893	16216.37495	10222.26457	2099.986723	566.8866859	0.0895681769	0.07568819331	0.02123470597
81	1	64374.59747	1661.656685	311311.7784	6604035.408	5491.195482	0.7803521807	1.032712034	43216.00262	16236.11855	10240.12564	2112.278083	568.4453964	0.5538855616	0.01090994093	0.01409397572
81	1	64918.93627	4128.849841	532782.6815	4724642.791	763.9272367	0.9694429105	1.074324523	44905.30626	16523.09506	10531.73091	2116.854842	590.8839891	1.37628328	0.01867140271	0.01143025617
81	1	69872.84003	4143.112268	1704534.042	973608.4798	491.0319906	0.9803587204	1.07675694	44971.73891	16536.42589	10547.00183	2107.658056	591.9145936	1.381037423	0.05973550311	0.01675954959
81	1	64666.89049	283.7006497	506240.9415	4833670.714	19947.45708	0.2021017168	0.9053911693	38119.40956	15365.75073	9351.868453	2119.3267	500.4178234	0.09456688325	0.01774124575	0.01
81	1	66082.19673	382.9175345	884450.1997	2854067.187	8018.560133	0.6792575947	1.010434118	42344.12711	16085.94716	10085.79598	2119.32575	556.7153515	0.1276391782	0.03099561308	0.01
81	1	64388.19104	1676.132577	431764.685	5362094.477	3345.491291	0.8661803484	1.051584019	43999.1331	16368.07948	10373.30738	2119.323875	578.7695469	0.5587108591	0.01513122064	0.01
81	1	67717.45807	228.9643689	1036216.409	2550488.352	13007.53045	0.479698782	0.9665575493	40520.57004	15778.84387	9775.99964	2102.121228	532.6876848	0.07632145631	0.03631426946	0.01999559418
81	1	64700.29972	4065.123097	285346.8965	7121059.391	2794.182273	0.8882327091	1.056483096	44148.71934	16396.6113	10404.9311	2105.458508	580.9825463	1.355041032	0.01	0.01805412377
81	1	66302.09677	972.2631424	828488.8275	3210751.047	3424.531534	0.8630187387	1.050910166	43948.34513	16360.93487	10367.29844	2112.403086	578.2024065	0.3240877141	0.02903444326	0.01402053743
81	1	64314.02137	3858.002714	411944.4842	5512206.611	1106.750665	0.9557299734	1.071297821	44792.00162	16503.24144	10511.0463	2119.319658	589.3351141	1.286000905	0.01443662045	0.01
81	1	66378.41926	1714.747434	963609.1127	2556076.404	1035.313579	0.9585874569	1.071926879	44817.30165	16507.55439	10515.44148	2119.319351	589.6722561	0.5715824779	0.03376974218	0.01
81	1	71335.17336	3868.871894	2283519.328	407141.3603	-408.0635954	1.016322544	1.084637808	45327.5572	16594.60035	10604.19885	2119.002507	596.4762596	1.289623965	0.080026079	0.01016375044
81	1	68598.89661	585.0157119	1556982.52	1118378.412	2500.862907	0.8999654837	1.05902161	44298.26523	16419.07316	10425.2733	2119.322963	582.7557067	0.1950052373	0.05456455069	0.01
81	1	68086.61975	873.6183856	1255208.313	1803029.01	2661.371184	0.8935451526	1.057640056	44208.65919	16405.97273	10413.75103	2109.376249	581.7192216	0.2912061285	0.04398885457	0.01577821447
81	1	68408.70007	1416.601351	1506156.705	1200432.907	629.2203134	0.9748311875	1.075502837	44961.12294	16532.0719	10540.42644	2119.317007	591.5887825	0.4722004504	0.05278335679	0.01
81	1	72584.47466	418.0178631	2486188.421	321290.6265	2685.308717	0.8925876513	1.057423662	44205.94922	16405.12785	10412.56823	2111.127544	581.6553659	0.1393392877	0.08712863014	0.01476092741
81	1	70074.48714	452.9864497	1745109.686	924361.8311	3890.472437	0.8443811025	1.046824869	43765.1543	16330.91247	10337.71769	2106.885721	575.8486703	0.1509954832	0.06115747909	0.01722600223
81	1	68563.37768	403.5171144	1429399.848	1391773.648	4903.537848	0.8038584861	1.037887049	43423.87396	16271.57157	10276.26869	2112.201143	571.2166522	0.1345057048	0.05009340789	0.01413850737
81	1	69144.45477	4260.647817	1677055.633	954597.7667	-237.3839453	1.009495358	1.083138908	45262.92853	16583.86054	10593.48756	2117.741408	595.6351454	1.420215939	0.05877252054	0.01090119167
81	1	68327.99577	250.8892932	1196217.812	2043143.634	10394.99282	0.5842002872	0.9895635252	41445.19572	15936.50831	9936.70501	2101.930831	545.0120268	0.08362976439	0.04192152874	0.02010603094
81	1	67758.25618	2008.336749	1106023.304	2267333.057	1553.722471	0.9378511011	1.067405605	44588.73492	16471.57544	10481.28563	2105.664781	586.8427336	0.6694455829	0.03876065651	0.01793128205
81	1	70185.01546	271.1466377	1703711.342	1003634.981	6873.873839	0.7250450464	1.020567466	42694.46368	16149.32529	10153.45482	2102.608428	561.6487105	0.09038221257	0.05970667153	0.01971190947
81	1	64628.01451	3375.518975	459095.0071	5228033.264	1313.666985	0.9474533206	1.069482866	44711.41703	16489.98887	10497.94858	2117.102596	588.2963945	1.125172992	0.0160890135	0.01128815811
81	1	68795.3294	890.6040732	1492789.056	1273523.682	1977.539391	0.9208984244	1.063652404	44460.41973	16448.25516	10456.30531	2112.282243	585.0280586	0.2968680244	0.0523148867	0.0140892604
81	1	68137.31096	4262.319553	1410190.754	1383339.234	-168.6272179	1.006745089	1.082533015	45239.0292	16579.7564	10589.27999	2117.883986	595.3144975	1.420773184	0.04942022398	0.01082156912
81	1	65797.7149	572.5190531	604306.8136	4525896.428	8716.538923	0.6513384431	1.004327309	42056.37419	16039.58585	10040.81376	2107.012741	553.0759163	0.1908396844	0.02117797043	0.01715346544
81	1	64868.71037	821.3033379	544440.4235	4608263.048	5955.74996	0.7617700016	1.028601758	43071.56245	16210.1621	10212.5536	2118.376216	566.4240088	0.2737677793	0.01907994901	0.01055134344
81	1	66491.15288	1117.126012	843697.9861	3182188.676	3040.536064	0.8783785574	1.054298356	44077.32401	16383.38796	10390.57111	2110.272346	579.9548959	0.3723753374	0.02956744918	0.01525804525
81	1	66533.44068	566.3209474	874877.6737	3025987.9	5802.310353	0.7679075859	1.029975008	43103.1687	16217.05944	10220.85102	2111.473671	566.9545467	0.1887736491	0.0306601433	0.01456137708
81	1	66335.24224	657.9398205	889038.8007	2898582.227	4593.409052	0.8162636379	1.040607334	43544.64853	16291.434	10295.8994	2115.522343	572.7734419	0.2193132735	0.03115642089	0.01220896774
81	1	65566.20792	621.3746282	498135.5535	5328599.543	9920.761058	0.6031695577	0.9937317798	41621.08556	15965.96572	9966.281205	2104.340298	547.3177143	0.2071248761	0.01745719192	0.01870617702
81	1	65846.11998	330.7389226	598807.6348	4589963.065	15218.46804	0.3912612784	0.9470764715	39749.99939	15646.65648	9640.597261	2105.90147	522.3593617	0.1102463075	0.02098525136	0.0177994989
81	1	68354.30189	4234.714397	1410190.754	1411451.118	85.56627847	0.9965773489	1.080305848	45137.48295	16563.21048	10573.06147	2114.386362	594.0167373	1.411571466	0.04942022398	0.01285369297
81	1	72802.52908	636.6821947	2358049.389	409740.0838	2611.172587	0.8955530965	1.058112487	44195.16661	16405.74861	10415.26744	2099.880776	581.6898388	0.2122273982	0.0826379897	0.02129365134
81	1	66378.73045	404.0715196	845601.2473	3138780.901	8452.239941	0.6619104024	1.006638046	42167.07175	16057.32188	10057.93415	2112.202288	554.4688208	0.1346905065	0.02963414909	0.01413850737
81	1	68515.22016	486.4632155	1370277.456	1535699.989	4408.921363	0.8236431455	1.042251453	43589.85618	16300.47703	10306.23804	2109.410626	573.472696	0.1621544052	0.04802145993	0.0157594594
81	1	63853.27634	4143.319678	285346.8965	6583232.325	1766.13271	0.9293546916	1.065492135	44557.78581	16463.36	10470.44301	2119.112103	586.2173329	1.381106559	0.01	0.01012173532
81	1	68566.69383	728.6226093	1494312.161	1243512.187	2201.150751	0.91195397	1.061671243	44393.66836	16436.0499	10443.17309	2116.060813	584.0786971	0.2428742031	0.05236826403	0.01189470709
81	1	66126.36874	221.9586722	652454.896	4290954.963	20831.41679	0.1667433285	0.8976543203	37757.90628	15307.34042	9295.047385	2104.620315	495.8335307	0.07398622408	0.02286532301	0.01854396163
81	1	71202.70283	3720.958176	2173150.937	487318.653	-52.4293233	1.002097173	1.081520658	45186.71052	16571.57882	10581.56953	2114.483924	594.6710226	1.240319392	0.07615821175	0.01279102888
81	1	66831.60979	2246.619323	1084714.246	2159267.364	455.6871792	0.9817725128	1.077030927	45022.58114	16542.54881	10551.1031	2119.315529	592.4077591	0.7488731077	0.03801387922	0.01
81	1	67160.38629	534.6976739	1101831.44	2160775.867	4590.408933	0.8163836427	1.040635241	43544.17934	16291.4557	10296.00698	2115.057312	572.7745573	0.178232558	0.03861375236	0.01247912442
81	1	66971.90476	322.4907023	893522.7761	3050931.603	10548.23791	0.5780704836	0.9882025587	41402.78284	15928.49074	9927.872818	2105.531506	544.3897949	0.1074969008	0.03131356209	0.01801418192
81	1	66513.75307	4124.309964	956446.1873	2620811.811	176.6405794	0.9929343768	1.079496511	45112.79877	16558.49993	10567.8387	2116.694574	593.651387	1.374769988	0.03351871701	0.01151842856
81	1	64865.3975	1776.183896	462341.1792	5314269.217	3277.009453	0.8689196219	1.052205776	44004.12378	16370.20906	10376.55235	2113.475433	578.9287072	0.5920612988	0.01620277581	0.01339749156
81	1	65259.71503	634.42194	664660.175	3876457.157	6289.583298	0.7484166681	1.025659065	42956.45856	16190.33258	10192.17159	2119.325346	564.875127	0.21147398	0.02329305779	0.01
81	1	66146.31386	805.3295464	758685.1947	3573405.693	4722.186482	0.8111125407	1.039488776	43483.17185	16282.00745	10287.17856	2110.704525	572.0305511	0.2684431821	0.02658817054	0.01500790058
81	1	67964.48474	385.8306075	1174416.737	2051806.801	6721.954991	0.7311218004	1.021892848	42761.00196	16159.82276	10163.44188	2106.474672	562.4741263	0.1286102025	0.04115750869	0.01746576387
81	1	68057.7307	651.815099	1174701.239	2068597.657	4148.693684	0.8340522526	1.044557115	43667.44921	16314.67166	10321.51618	2104.987221	574.5767586	0.2172716997	0.04116747907	0.01832904351
81	1	64786.21022	2126.834404	493538.9142	4996662.048	2261.940737	0.9095223705	1.061134111	44374.02218	16432.57576	10439.52765	2116.632689	583.8078391	0.7089448015	0.0172961024	0.01156257473
81	1	72314.1313	1522.809859	2514013.78	298528.6159	166.897547	0.9933240981	1.079580849	45117.74849	16559.24419	10568.5135	2117.150264	593.7101347	0.5076032862	0.08810377161	0.01125401581
81	1	72230.21605	345.6592767	2527372.237	289409.3595	2640.115046	0.8943953981	1.05779539	44248.94793	16410.66594	10416.70578	2119.323144	582.0985168	0.1152197589	0.0885719196	0.01
81	1	65100.04937	399.5030683	436331.5187	5682591.764	17103.79968	0.3158480127	0.9304675769	39089.62438	15533.5943	9524.97043	2108.127137	513.5241079	0.1331676894	0.01529126561	0.01650652055
81	1	70350.40782	195.8416989	1562514.287	1302966.538	10958.02421	0.5616790315	0.9846392411	41211.19112	15898.91422	9900.324851	2091.425883	542.0601813	0.06528056629	0.05475841183	0.02620907142
81	1	70130.97565	211.0061982	1506406.685	1407655.811	10584.48598	0.5766205609	0.9879280387	41343.98563	15921.51859	9923.332137	2091.578487	543.8273489	0.07033539941	0.05279211736	0.02612037985
81	1	64021.40207	590.1318704	285346.8965	6686652.75	17110.02822	0.3155988714	0.9303862214	39114.69133	15536.05695	9525.958296	2116.406917	513.7269585	0.1967106235	0.01	0.01169623563
81	1	67270.29561	254.6315002	1185604.419	1886821.23	9159.369149	0.633625234	1.000391588	41936.8537	16016.73393	10015.4443	2118.34034	551.3037438	0.08487716672	0.04154958172	0.01057259773
81	1	67212.23981	4101.709583	1186429.193	1874001.273	-153.7167645	1.006148671	1.082397189	45238.40658	16579.34102	10588.59679	2119.303695	595.2837949	1.367236528	0.04157848596	0.01
81	1	67034.31083	433.7595468	1123685.911	2055978.586	5403.934719	0.7838426112	1.033460804	43267.09903	16243.48855	10246.50949	2118.408396	569.0291673	0.1445865156	0.0393796437	0.01053253428
81	1	64538.78284	3775.95529	472007.0096	5069769.945	904.0675958	0.9638372962	1.073082599	44863.7835	16515.47824	10523.51642	2119.318718	590.2916616	1.258651763	0.01654151545	0.01
81	1	64756.52011	1485.669413	463647.2914	5248952.152	3841.575379	0.8463369849	1.047228476	43810.21864	16336.75263	10342.12101	2115.309928	576.3157201	0.4952231375	0.01624854859	0.01233208013
81	1	64561.55746	1470.864528	407884.7466	5680157.086	4497.23768	0.8201104928	1.041455581	43577.28257	16297.09185	10301.74468	2115.089397	573.2151734	0.490288176	0.01429434669	0.01246045349
81	1	70864.0316	965.8418574	2019579.92	616914.4789	1377.700428	0.9448919829	1.068939465	44667.68683	16483.93169	10492.95056	2110.709407	587.8149203	0.3219472858	0.07077630579	0.01500127298
81	1	66049.01744	185.2521668	662437.4	4186932.464	24397.98367	0.02408065313	0.8662420849	36500.86768	15092.64609	9075.919905	2106.469458	479.0532528	0.06175072227	0.0232151605	0.01746972798
81	1	66087.53758	200.6597829	645652.7859	4326438.632	23235.65774	0.07057369022	0.8764824722	36907.13472	15162.26046	9147.161735	2104.836019	484.4929455	0.06688659431	0.02262694264	0.01841868754
81	1	67049.52451	1040.593541	1054511.076	2322225.024	2328.678533	0.9068528587	1.060554903	44341.67397	16427.63969	10434.98359	2113.987445	583.4186829	0.3468645136	0.03695540724	0.01309924705
81	1	65384.2758	933.9291192	519761.2347	5045982.829	6134.375144	0.7546249942	1.027060202	42976.02238	16196.01807	10199.94093	2108.576616	565.3061287	0.3113097064	0.01821506528	0.0162445063
81	1	65489.57226	970.5771509	576925.388	4613053.318	5193.076927	0.7922769229	1.035343438	43315.15824	16253.44839	10258.14441	2110.32715	569.7976269	0.323525717	0.02021838664	0.01522728805
81	1	65553.69859	4350	734414.9577	3528262.307	204.2595641	0.9918296174	1.079246638	45109.87664	16557.54641	10566.48427	2118.780656	593.5794531	1.45	0.02573761855	0.01030860032
81	1	66690.83113	1753.415084	956446.1873	2664194.283	1401.127902	0.9439548839	1.068723114	44669.73418	16483.59397	10492.02922	2113.851187	587.7924452	0.5844716945	0.03351871701	0.01317676769
81	1	67016.81055	1750.150296	917083.4743	2940604.142	2028.098617	0.9188760553	1.063226589	44422.5577	16443.12557	10452.1914	2106.222447	584.6195094	0.5833834321	0.03213924825	0.01760903926
81	1	68023.04119	2830.903141	1340258.042	1545871.728	291.0106444	0.9883595742	1.078493165	45068.41674	16551.19141	10560.60715	2115.518312	593.0786116	0.9436343804	0.0469694277	0.01220222705
81	1	66189.46928	271.4640113	635990.0907	4441571.018	17664.47352	0.2934210591	0.9255480844	38872.88353	15497.85253	9489.561239	2102.609838	510.7232904	0.09048800377	0.02228831288	0.01971190947
81	1	66210.95595	281.640881	701667.8215	3969824.281	15227.97627	0.3908809493	0.9469917081	39747.69814	15646.1934	9640.065864	2106.225149	522.3235675	0.09388029366	0.0245899931	0.01761145229
81	1	65866.9093	385.8306075	588429.6432	4682616.361	13369.81475	0.4652074099	0.9633583373	40401.54935	15757.93774	9754.176829	2104.940195	531.0569816	0.1286102025	0.02062155399	0.01835788854
81	1	65999.08736	1166.2044	806107.0193	3245780.452	2642.282303	0.8943087079	1.057787146	44237.02684	16409.37418	10416.01173	2115.936722	581.993309	0.3887347999	0.02825007138	0.011967221
81	1	65206.32226	1213.592752	428761.5693	5814948.856	5911.128888	0.7635548445	1.029034445	43046.45449	16208.59786	10213.24222	2105.95574	566.2862121	0.4045309172	0.01502597626	0.0177670573
81	1	66968.44169	414.3253481	810626.8159	3523179.464	9436.527364	0.6225389054	0.9980078405	41780.21722	15993.91402	9995.452214	2100.586674	549.4977336	0.1381084494	0.02840846793	0.02088684437
81	1	65909.97538	1136.496446	692980.1448	3919379.17	3641.623376	0.854335065	1.049004442	43865.35578	16347.19276	10353.63494	2110.549915	577.1258744	0.3788321486	0.02428553292	0.01509722424
81	1	66924.06786	136.1895304	910454.7708	2949248.513	24087.07346	0.03651706152	0.8689771457	36613.7965	15111.71026	9095.19035	2107.324784	480.544562	0.04539651012	0.03190694491	0.01697280576
81	1	67194.45771	148.2694944	936788.201	2888679.264	21711.766	0.1315293601	0.889902391	37445.90678	15254.16759	9240.872855	2104.554604	491.6769451	0.04942316478	0.03282980164	0.01858215464
81	1	65392.72843	294.33326	431401.1377	5889208.307	23826.04355	0.04695825794	0.8712891986	36692.36614	15126.0254	9110.552666	2103.112081	481.6583077	0.09811108665	0.0151184801	0.01942025049
81	1	66756.50449	3756.037481	1045897.013	2294115.095	73.37273917	0.9970650904	1.080401115	45154.25603	16565.24299	10574.4378	2118.177413	594.180343	1.252012494	0.03665352682	0.01065699001
81	1	66257.78424	447.3091253	931372.0734	2673479.891	6375.329401	0.744986824	1.024904006	42926.09087	16185.15573	10186.89605	2119.325371	564.4704548	0.1491030418	0.0326399931	0.01
81	1	66329.02081	171.9689368	934069.5715	2678593.773	17824.82048	0.2870071807	0.9240857434	38867.91242	15493.5651	9482.300844	2118.341028	510.4078009	0.05732297894	0.03273452709	0.01057259773
81	1	68320.35012	922.2940461	1474153.401	1258821.976	1459.277331	0.9416289067	1.068195179	44665.48359	16481.78436	10489.27319	2118.814453	587.6571888	0.3074313487	0.05166179899	0.01029415903
81	1	68271.10568	481.5798691	1466904.963	1268992.022	3456.683893	0.8617326443	1.050605364	43959.26002	16361.31499	10366.44144	2119.174199	578.240581	0.160526623	0.05140777703	0.01008700596
81	1	66463.08424	419.5046899	972950.3218	2534685.186	6580.71673	0.7367713308	1.023097981	42850.71186	16172.48094	10174.12687	2118.524121	563.4786687	0.1398348966	0.03409710545	0.01046552565
81	1	64411.54697	674.5232494	287388.7968	6908360.174	15232.4313	0.3907027482	0.9469396212	39759.3481	15647.30124	9640.456761	2110.240973	522.415185	0.2248410831	0.01007155853	0.01527839082
81	1	66706.87589	235.0658369	758194.1657	3767249.89	17194.81662	0.3122073351	0.92968687	39036.02509	15525.87548	9518.296528	2101.640961	512.9126246	0.07835527896	0.0265709624	0.02027478168
81	1	65081.9214	3888.046679	617148.7638	4141702.722	474.7322055	0.9810107118	1.076863221	45015.83618	16541.39898	10549.93135	2119.315711	592.3178775	1.29601556	0.02162801739	0.01
