#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	12.62848713	0.001965986445	4097.772155	26313.31895	1.713436927	3496447.257	0.3358263649	1.457198028	8.16767794	2.049263292
4	1	13.49160157	0.00156027348	9760.532965	26607.55209	1.194841418	2036590.66	0.4617114854	2.95409566	9.470131706	1.656552904
4	1	13.33016049	0.001856103511	3898.337825	26519.37497	1.834755088	4156043.21	0.3358263649	1.421192243	8.16767794	2.170581452
4	1	14.86987056	0.001220136102	8190.273399	27319.82152	1.057814882	3914865.216	0.996508591	0.7987863325	9.56751157	2.054323473
4	1	13.95578072	0.001244825686	8406.144894	27183.74771	1.16445038	2877917.093	0.6786365954	1.246463848	9.853864235	1.843086975
4	1	15.61580506	0.001181856287	7269.92081	27394.79528	1.68873522	4183615.589	0.4099494641	1.769780259	9.601094485	2.098684685
4	1	15.61580506	0.001181856287	7269.92081	27394.79528	1.68873522	4183615.589	0.4099494641	1.769780259	9.601094485	2.098684685
4	1	15.55579468	0.001186513974	7269.92081	27384.52819	1.680496787	4134469.731	0.4099494641	1.769780259	9.601094485	2.090446251
4	1	30.48411253	0.0007372180836	2013.475376	28575.9613	4.612559007	51924896.2	0.3874409932	0.982090782	8.413358016	5
4	1	16.93412139	0.001203890083	6830.355666	27446.55109	1.988847619	5464990.256	0.3239390454	2.223566249	9.238126274	2.312786664
4	1	81.03613484	0.0004417201067	13063.97522	28987.841	2.963353006	57990867.92	2.03574372	6.796762469	9.980335219	4.999096727
4	1	77.72418794	0.000468631115	13059.95815	28925.96569	2.687510846	48482130.96	2.021733216	6.796762469	9.982299401	4.709244062
4	1	11.07192849	0.01404884522	5086.281526	19520.84505	3.375495514	18074719.15	1.181156781	0.4885593572	3.248846497	4.556652295
4	1	11.09597295	0.00247510236	8571.107561	25249.40653	1.15719752	1440981.233	0.36085273	3.377930334	8.359845681	1.51805025
4	1	33.80052419	0.0005612894053	11004.55834	28765.44459	2.849125409	39831239.77	1.599085232	1.045801554	9.58003954	4.448210641
4	1	23.44539862	0.0009017076463	11936.4235	27946.30143	0.8675861104	7167342.334	1.626232272	1.649619503	9.920064743	2.493818383
4	1	14.22470274	0.001244825686	9054.6822	27183.74771	1.16445038	2877917.093	0.6786365954	1.440979294	9.853864235	1.843086975
4	1	14.17691933	0.001954857329	7183.374993	26436.27488	1.867569644	4497034.824	0.3755940132	2.152922185	7.940222805	2.243163657
4	1	31.82690122	0.0006335965987	7431.006595	28661.16191	4.059697619	38716276.46	0.3844136104	2.0073882	9.203622113	4.44411123
4	1	7.77613041	0.02594931777	9213.716772	8668.740779	0.676774621	1299030.829	1.166312354	1.830251111	3.580421089	1.843086975
4	1	36.12553855	0.0004702296841	10344.73289	28920.39103	3.736184156	47280925.68	0.9321727643	1.460531106	10	4.66835692
4	1	34.2724806	0.0005291646139	10032.24019	28835.36116	2.843698613	47283081.88	1.865545448	0.6426505301	9.586145877	4.709244062
4	1	35.54576939	0.0004782803403	10347.75978	28901.90738	3.657604015	44933021.8	0.9321727643	1.462019318	10	4.589776779
4	1	7.647437077	0.03246341056	3996.365119	3071.222129	0.861589494	613321.477	0.5721880625	6.806917143	3.612984158	1.433777556
4	1	32.4593302	0.0005659372095	9779.058272	28764.83819	2.641395038	41463840.33	1.874131041	0.5967466098	9.506029624	4.515526079
4	1	9.242913579	0.02048484556	5203.654371	11125.2281	1.102143802	1044239.755	0.5557765896	7.199751966	4.013216375	1.657920392
4	1	34.62114867	0.0004938460761	10467.36189	28866.16972	3.496808494	40816197.67	0.9483012405	1.494759099	10	4.445109734
4	1	31.92948683	0.000577053915	9820.444995	28740.57591	2.533931813	39113017.17	1.89460452	0.5967466098	9.506029624	4.428536333
4	1	21.03814928	0.001032096392	11622.65692	27732.20669	0.9353451176	6456141.836	1.491117074	1.510352031	9.570326813	2.426462192
4	1	20.6833855	0.00104900925	11804.57289	27628.11711	1.271573569	4836383.281	0.9193253028	3.119538949	9.848214099	2.190898872
4	1	9.025454107	0.02197319284	4886.8353	10221.71211	1.102143802	1023000.43	0.5557765896	7.107014164	3.920478572	1.657920392
4	1	8.673251972	0.02500666459	4637.424795	8440.909839	1.080062766	984762.1833	0.5778576261	6.702673133	3.755071556	1.657920392
4	1	8.466544792	0.02591634665	4049.35838	7921.66383	1.104005388	974579.1929	0.5540229794	6.806917143	3.710531467	1.658028368
4	1	13.29479435	0.002117364146	9042.895151	26200.33101	1.16877795	4031677.181	1.002409089	0.9678670291	7.81616587	2.171187038
4	1	12.95847332	0.002125409563	8749.492298	26158.02944	1.067265099	3752386.505	1.048983013	0.8606527475	7.873266645	2.116248112
4	1	19.9497885	0.001082349337	11778.58668	27552.21548	0.4947309117	4394732.341	1.62733458	1.49340337	9.850296089	2.122065492
4	1	12.37732297	0.002214388639	7908.572597	26027.10743	1.07504122	3530405.946	1.002409089	0.7630818345	7.81441614	2.077450309
4	1	12.37732297	0.002214388639	7908.572597	26027.10743	1.07504122	3530405.946	1.002409089	0.7630818345	7.81441614	2.077450309
4	1	12.37732297	0.002214388639	7908.572597	26027.10743	1.07504122	3530405.946	1.002409089	0.7630818345	7.81441614	2.077450309
4	1	20.15144488	0.001067537589	11775.51691	27585.71296	0.5268808063	4580461.941	1.624627677	1.49340337	9.850296089	2.151508483
4	1	20.25959163	0.001060278886	11775.51691	27602.12886	0.5416101027	4675305.488	1.624627677	1.49340337	9.850296089	2.166237779
4	1	20.20030113	0.001064829426	11777.35353	27591.8376	0.5307342698	4615545.038	1.62624611	1.49340337	9.850296089	2.156980379
4	1	78.15102313	0.000468631115	13064.08641	28925.96569	2.673500342	48482130.96	2.03574372	6.796762469	9.982299401	4.709244062
4	1	21.14935282	0.001048758723	11936.16113	27628.49477	1.200969121	4836620.322	0.9899297512	3.119538949	9.848998215	2.190898872
4	1	47.38116126	0.0004726948346	12235.91822	28931.11502	3.873936646	52881258.86	0.9869132843	4.479015055	9.849034863	4.86084993
4	1	81.56357751	0.0004661470018	13029.07395	28929.76454	2.848327465	48534306.91	1.860916597	8.183052581	10	4.709244062
4	1	89.77131026	0.0004514720778	13076.1466	28971.86024	2.9547542	57200181.96	2.027762273	8.162418903	9.91892984	4.982516473
4	1	23.67242294	0.0009271944688	12067.78917	27903.59141	1.11536303	7007884.611	1.363527179	2.239491259	9.848013983	2.47889021
4	1	33.42757891	0.0008474358965	11669.74597	28371.73497	3.463003606	35727060.09	0.9565849929	3.051891034	8.368773189	4.419588598
4	1	24.6500202	0.0009089410389	12179.13527	27931.19677	0.8526579374	7036442.113	1.626232272	1.973309707	9.913500431	2.47889021
4	1	25.68736602	0.000902463354	12311.86589	27941.03755	0.8526579374	7046702.142	1.626232272	2.214934728	9.937162887	2.47889021
4	1	33.92795097	0.0005612894053	11059.12999	28765.44459	2.81500201	39831239.77	1.633208631	1.045801554	9.58003954	4.448210641
4	1	14.76287988	0.001244825686	9920.533718	27183.74771	1.16445038	2877917.093	0.6786365954	1.830251111	9.853864235	1.843086975
4	1	14.59556198	0.001682488382	6226.36127	26747.06948	1.874025389	4329693.784	0.3108325776	2.22122698	8.421050469	2.184857966
4	1	13.3478886	0.002756598603	11289.05858	25215.37155	0.6797939399	2405098.043	1.163293035	1.830251111	7.559938179	1.843086975
4	1	13.48803361	0.002243211991	9759.684674	26054.29513	1.085840656	4001799.167	1.090416758	1.067407511	7.661218302	2.176257414
4	1	37.28268806	0.0004730680446	10581.65891	28930.55248	3.873936646	52872704.69	0.9869132843	1.49340337	9.846444168	4.86084993
4	1	34.81584395	0.00051026377	10337.87026	28853.46376	3.657371143	44336820.69	0.9321727643	1.462019318	9.786707544	4.589543908
4	1	36.12190619	0.0004828050199	10377.95962	28906.40544	3.76604567	48928988	0.9689322086	1.418228975	9.865704901	4.734977879
4	1	9.073259863	0.02197319284	4893.884492	10221.71211	1.102143802	1023000.43	0.5557765896	7.180118512	3.920478572	1.657920392
4	1	35.6923161	0.000489331557	10354.74037	28893.35341	3.706233163	47617098.55	0.9875499096	1.378388824	9.850296089	4.693783072
4	1	11.11988366	0.01385478452	5102.027588	19617.56962	3.375495514	18150219.91	1.181156781	0.4885593572	3.263944831	4.556652295
4	1	11.11988366	0.01385478452	5102.027588	19617.56962	3.375495514	18150219.91	1.181156781	0.4885593572	3.263944831	4.556652295
4	1	11.76655374	0.01291415105	1964.391909	19875.82657	3.740806558	15547641.57	0.5288841488	1.926815442	3.414579841	4.269690707
4	1	11.69248382	0.01308797596	1895.915864	19779.90111	3.733919215	15421061.68	0.5291570706	1.913388586	3.401152985	4.263076285
4	1	11.54463029	0.01371773221	1610.343509	19460.0824	3.740533637	15270201.01	0.5291570706	1.926815442	3.34655874	4.269690707
4	1	7.821117377	0.02895045926	4049.35838	5336.879827	0.9302380318	697457.1394	0.5540229794	6.806917143	3.710531467	1.484261011
4	1	8.097644087	0.02807268583	3124.533048	6713.379528	1.129432364	951737.9081	0.528596004	6.806917143	3.612984158	1.658028368
4	1	8.742928484	0.02500666459	4647.462332	8440.909839	1.080062766	984762.1833	0.5778576261	6.806917143	3.755071556	1.657920392
4	1	8.742928484	0.02500666459	4647.462332	8440.909839	1.080062766	984762.1833	0.5778576261	6.806917143	3.755071556	1.657920392
4	1	8.500150072	0.02638459993	3927.322741	7757.334861	1.124899328	1005888.292	0.5557765896	6.806917143	3.671807189	1.680675918
4	1	8.331164233	0.02790277461	3715.355442	6806.933313	1.102143802	953288.1699	0.5557765896	6.806917143	3.620381552	1.657920392
4	1	8.331164233	0.02790277461	3715.355442	6806.933313	1.102143802	953288.1699	0.5557765896	6.806917143	3.620381552	1.657920392
4	1	27.60873377	0.0009176528281	9733.299698	28284.14728	2.568416407	35270095.28	1.860119926	0.5967466098	8.14413864	4.428536333
4	1	21.69602371	0.001246600292	11757.13776	27181.1256	1.193591171	2877536.852	0.6496013255	7.068745577	9.848998215	1.843192496
4	1	13.49147886	0.002361221191	10119.08198	25438.97466	1.11609229	1574533.626	0.4450026344	5.460782237	8.413358016	1.561094925
4	1	40.82181646	0.0004788416035	12125.33216	28900.61877	2.548653257	44775184.22	2.03574372	1.465865965	10	4.584396978
4	1	34.09127067	0.0005664986357	11268.7486	28753.06322	2.766343072	38502730.26	1.631177222	1.146430636	9.587141216	4.397520294
4	1	80.49277959	0.000468631115	13085.29381	28925.96569	2.59828806	48482130.96	2.110956002	6.796762469	9.982299401	4.709244062
4	1	76.19667734	0.0004766912635	13060.49852	28907.70797	2.596607884	46140043.15	2.03574372	6.623696588	9.980335219	4.632351604
4	1	14.83723366	0.001288164977	6089.040892	27240.8219	1.68873522	4107889.198	0.4099494641	1.463024815	9.329358983	2.098684685
4	1	14.60338241	0.002243211991	10732.049	26054.29513	0.6952934416	4001799.167	1.480963973	1.046064121	7.661218302	2.176257414
4	1	9.543315087	0.0231577295	8184.646768	11264.11879	1.19400377	2083201.942	0.9722683093	3.118367047	3.523884822	2.166272079
4	1	9.571999623	0.0229438813	4716.319952	15462.73432	3.368387713	15541104.56	1.183892775	0.5158083232	2.759684268	4.552280487
4	1	25.15165874	0.00107179559	12274.33061	27690.93219	0.4405519451	6798494.967	2.038338264	1.661345744	9.383573903	2.47889021
4	1	11.76716839	0.01291415105	1971.102971	19875.82657	3.740533637	15547641.57	0.5291570706	1.926815442	3.414579841	4.269690707
