#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64128.10226	2878.509905	351290.4201	6021070.572	2224.298296	0.9110280682	1.061459089	44394.03294	16435.54361	10442.17939	2118.660667	584.0423689	0.9595033018	0.01231099495	0.01038448977
86	1	65776.55683	1040.408426	544469.2891	5012679.278	5604.324827	0.7758270069	1.031743169	43147.82459	16226.3624	10231.75206	2103.743228	567.6720964	0.3468028088	0.01908096061	0.01905232954
86	1	68290.24679	1039.445678	1314072.809	1658516.561	2107.201127	0.9157119549	1.062519083	44405.80723	16439.52227	10447.89089	2109.643349	584.3421142	0.3464818926	0.04605176452	0.01562227527
86	1	66731.06743	287.8092057	730902.7677	3959330.077	14791.19048	0.4083523809	0.9508591331	39880.58203	15670.29414	9665.842873	2099.604583	524.1992409	0.09593640189	0.02561453363	0.02145776471
86	1	65300.76868	1424.817864	362661.5263	6581098.695	6346.447645	0.7461420942	1.025218774	42874.13422	16180.4269	10185.54678	2100.446052	564.0772117	0.474939288	0.01270949608	0.02096802988
86	1	72216.22465	218.6264615	2472962.703	317734.7339	4956.411498	0.8017435401	1.037408436	43418.54439	16269.7737	10273.68908	2116.268229	571.0811952	0.07287548718	0.08666513403	0.01177575591
86	1	65575.40252	219.0865381	704197.7427	3726223.706	18710.41125	0.2515835501	0.9162929488	38548.6135	15439.50927	9427.530188	2116.622855	506.1801268	0.07302884604	0.02467865434	0.01157082222
86	1	65590.4252	376.6280708	637852.3669	4188020.693	12116.24735	0.5153501062	0.9743731315	40870.01107	15836.17087	9832.534491	2112.378213	537.1817354	0.1255426903	0.02235357646	0.01403658774
86	1	67665.32974	313.1980822	1032740.887	2553587.432	9621.050152	0.6151579939	0.9963760474	41721.99734	15983.51579	9984.45788	2102.751448	548.6876122	0.1043993607	0.03619246957	0.01962921132
86	1	66630.17216	991.2406832	740017.9721	3860744.833	4549.234553	0.8180306179	1.041040324	43515.02381	16289.38913	10296.34143	2101.778273	572.5964214	0.3304135611	0.02593397655	0.02019343581
86	1	63898.1621	1642.199116	300815.301	6435133.29	5256.760522	0.7897295791	1.03475385	43322.24129	16252.68832	10255.7162	2119.324994	569.7494561	0.5473997053	0.01054209121	0.01
86	1	66925.61037	691.8886448	947812.7975	2764033.186	4472.419297	0.8211032281	1.041691857	43567.8295	16296.69145	10302.35452	2109.550828	573.1769535	0.2306295483	0.03321615932	0.01567803693
86	1	68675.95289	1161.025459	1577574.105	1086753.555	859.1184688	0.9656352612	1.07347841	44879.70261	16518.19201	10526.28192	2119.318478	590.5037956	0.3870084863	0.05528618411	0.01
86	1	65418.64816	770.9575994	348860.8951	6815119.975	11845.90664	0.5261637342	0.9768006322	40917.45418	15847.46512	9846.739069	2097.714608	538.04628	0.2569858665	0.01222585209	0.02255561719
86	1	68521.32951	134.9155922	1248626.646	1898802.814	18138.39886	0.2744640458	0.9213768419	38702.95237	15469.02254	9460.297999	2101.976393	508.468867	0.04497186406	0.04375819962	0.02007993382
86	1	66210.77056	1858.128725	917777.6198	2725566.566	983.8219598	0.9606471216	1.072380501	44835.33296	16510.64182	10518.59921	2119.256896	589.9135223	0.6193762418	0.03216357462	0.01003613452
86	1	65817.92288	1081.361264	739616.3222	3583186.116	3275.588465	0.8689764614	1.052213899	44009.14412	16370.76501	10376.86687	2114.84688	578.9738793	0.3604537548	0.0259199007	0.01260078324
86	1	69963.11449	2067.282949	1849190.822	763320.4694	326.2875884	0.9869484965	1.078184361	45054.03376	16548.86494	10558.34175	2114.944583	592.8960357	0.6890943164	0.0648050091	0.01253546547
86	1	67974.52998	404.2461751	1388085.68	1416049.34	4545.223499	0.81819106	1.041019866	43573.83095	16295.60436	10299.47318	2119.201087	573.1040349	0.134748725	0.04864555027	0.01007179621
86	1	65497.28935	173.3413209	693784.3616	3766975.039	24119.33133	0.03522674672	0.8686613014	36635.07817	15113.16692	9094.849898	2117.254024	480.6708366	0.05778044031	0.02431371675	0.01120422861
86	1	63926.06814	2910.274615	306257.8598	6390994.195	2581.271519	0.8967491392	1.058313941	44269.38754	16414.1769	10420.30602	2119.201527	582.3728154	0.9700915382	0.01073282603	0.01007060577
86	1	64179.86805	686.203198	319220.3769	6397235.517	13061.34784	0.4775460865	0.9660395469	40546.88144	15780.31715	9774.969448	2115.895562	532.8200632	0.2287343993	0.01118709826	0.01199317399
86	1	66523.49923	829.284189	941445.0009	2692552.421	3308.9515	0.86764194	1.051917547	43999.9668	16369.02537	10374.94684	2115.647985	578.8388933	0.276428063	0.03299299948	0.01213541907
86	1	68289.50882	996.8430803	1423153.47	1371707.303	1553.255275	0.937869789	1.06737589	44623.70468	16475.22624	10483.06407	2116.234915	587.1413195	0.3322810268	0.0498745032	0.01179262553
86	1	64731.18262	970.3261146	461393.5693	5257211.655	6147.925438	0.7540829825	1.026918449	42994.30322	16197.60224	10200.26753	2115.583586	565.4387183	0.3234420382	0.01616956676	0.01217377592
86	1	66789.45069	165.4887619	982116.8583	2571214.658	17933.08827	0.282676469	0.9231468467	38814.66789	15485.4776	9474.890556	2113.817352	509.769951	0.05516292064	0.03441834729	0.01320071129
86	1	67177.35148	2242.791147	1088450.651	2215155.633	837.2796434	0.9665088143	1.073687839	44869.82164	16517.67702	10526.73999	2113.967667	590.4568561	0.747597049	0.03814482178	0.01310693436
86	1	66108.58192	165.4887619	830643.2536	3141859.227	21138.8406	0.1544463761	0.8949118907	37685.37911	15292.56342	9277.960465	2115.655686	494.6922067	0.05516292064	0.02910994526	0.01213276558
86	1	64638.38336	751.2337761	314683.7474	6727948.459	12614.55331	0.4954178676	0.9699984497	40679.87033	15804.66414	9801.189324	2108.230724	534.7136811	0.2504112587	0.01102811179	0.01644616422
86	1	64690.895	764.3369281	383986.7223	5992762.596	9927.457138	0.6029017145	0.9936496872	41642.50961	15968.0382	9967.06549	2111.564448	547.4887467	0.254778976	0.01345683892	0.01450920953
86	1	65387.55034	435.9970668	426244.0801	5939439.159	16421.63426	0.3431346295	0.9364913444	39313.94921	15572.98192	9566.072588	2102.884181	516.5964735	0.1453323556	0.01493775069	0.01955248701
86	1	65171.37711	298.7231711	415857.6492	5927750.248	24155.80896	0.03376764162	0.8683769433	36584.24163	15107.01797	9090.699384	2105.742587	480.1757897	0.09957439037	0.01457375757	0.01789201411
86	1	66997.3721	516.492342	833080.2368	3397287.825	7429.314198	0.7028274321	1.015680025	42494.01363	16115.40219	10119.09343	2101.474294	558.9955351	0.172164114	0.02919534949	0.02037089667
86	1	67130.59196	1403.878158	974864.6652	2687538.18	2229.812052	0.9108075179	1.061445062	44356.55861	16431.51346	10440.0544	2107.874942	583.7138581	0.4679593859	0.03416419373	0.01664965867
86	1	68348.65096	2995.605084	1330582.35	1620301.165	671.7619494	0.973129522	1.075159035	44914.35918	16526.20429	10536.21556	2109.685016	591.1180877	0.998535028	0.04663034245	0.01559065341
86	1	66935.9042	595.8725829	1110537.455	2084452.937	3739.200862	0.8504319655	1.048117504	43859.29084	16344.26729	10349.06388	2119.200688	576.9080004	0.1986241943	0.03891885521	0.01007174296
86	1	64910.60745	309.1698015	481318.8147	5163250.081	19615.04265	0.2153982939	0.9083357205	38219.2444	15383.95762	9371.420809	2113.894704	501.8342622	0.1030566005	0.01686784825	0.01315581108
86	1	67972.95474	211.9532556	1218935.217	1900362.131	11488.19951	0.5404720197	0.979914304	41081.39289	15872.93892	9870.619909	2109.024516	540.0516915	0.0706510852	0.04271766163	0.01598493264
86	1	70037.09782	268.7158561	1941309.95	654748.4402	4937.444183	0.8025022327	1.037565671	43435.32981	16271.96676	10275.3622	2119.324859	571.2564454	0.08957195203	0.06803332975	0.01
86	1	67503.07482	3273.314147	1124243.353	2145221.52	648.871482	0.9740451407	1.075356813	44926.36492	16527.99209	10537.8199	2110.870168	591.2593191	1.091104716	0.03939917929	0.01490298145
86	1	67240.77144	832.9241388	1113334.596	2133800.819	2792.236916	0.8883105234	1.056471431	44179.03427	16399.81236	10406.54016	2114.453776	581.2440114	0.2776413796	0.03901688118	0.01282880392
86	1	67795.36171	1004.39104	1285381.007	1665231.788	1785.326939	0.9285869224	1.065333429	44540.37753	16461.09678	10468.72866	2115.89034	586.0363921	0.3347970134	0.04504625853	0.01199317399
86	1	64501.67272	393.0324347	426599.5988	5467727.857	17130.51587	0.3147793651	0.9302033187	39110.00081	15535.08704	9524.826756	2117.185734	513.6521142	0.1310108116	0.01495020987	0.01124376867
86	1	71754.91638	1084.444937	2387851.126	353025.5213	437.90822	0.9824836712	1.0771899	45026.39247	16543.36352	10552.07202	2118.560295	592.4705022	0.3614816457	0.08368239343	0.01043833661
86	1	66186.04386	2404.787546	911458.5421	2749389.627	595.3877646	0.9761844894	1.075800901	44972.95749	16534.09916	10542.50058	2119.271934	591.7471964	0.8015958486	0.03194212214	0.01002602106
86	1	64526.64735	1051.199034	377113.4596	5973206.558	7135.659546	0.7145736182	1.018226425	42638.60316	16137.35605	10139.20111	2113.796952	560.72706	0.3503996782	0.013215965	0.01321190139
86	1	64778.83385	1040.320362	360878.5043	6289701.717	7917.183269	0.6833126693	1.011360668	42345.20398	16088.44278	10090.28239	2108.752581	556.8972212	0.346773454	0.01264700996	0.01614258728
86	1	66401.60339	652.7086579	735045.9643	3812632.549	6451.388252	0.7419444699	1.024279588	42852.5087	16175.70868	10179.87153	2105.164034	563.7142861	0.2175695526	0.02575973222	0.01822712972
86	1	64240.91699	642.2747526	299184.7591	6661786.823	15119.12002	0.3952351991	0.9479263284	39810.88192	15655.32926	9648.001551	2113.703025	523.0470588	0.2140915842	0.01048494877	0.01326704789
86	1	64257.81117	445.4727645	285346.8965	6834831.166	23120.01513	0.07519939464	0.8774759475	36973.65218	15171.90286	9155.561719	2112.596291	485.2563861	0.1484909215	0.01	0.01391021098
86	1	63939.22858	1461.045001	311789.4085	6337505.074	5765.166673	0.7693933331	1.03027695	43142.18505	16221.99376	10224.43642	2119.325181	567.3500717	0.4870150005	0.0109266795	0.01
86	1	64202.36925	1994.052018	325354.4064	6342537.859	4065.809258	0.8373676297	1.045252036	43732.74991	16323.41721	10328.42279	2115.900773	575.2740329	0.664684006	0.01140206571	0.01198893068
86	1	64537.81435	333.7003033	438938.449	5369552.26	19686.02386	0.2125590455	0.9076996227	38205.47917	15380.85598	9367.625445	2117.347548	501.5961232	0.1112334344	0.01538262565	0.01114981989
86	1	64579.95689	1184.843438	422167.3988	5550195.387	5445.407091	0.7821837164	1.033104425	43243.34147	16240.04067	10243.50194	2115.654845	568.7562066	0.3949478127	0.01479488314	0.01213222798
86	1	65894.76544	1448.092227	804754.0858	3222114.592	1915.792146	0.9233683142	1.064179318	44499.58968	16453.78393	10460.97412	2117.535644	585.4668047	0.482697409	0.02820265774	0.01103765806
86	1	67335.07249	382.9414604	1196902.907	1861234.545	5821.932257	0.7671227097	1.029781402	43117.6401	16218.10435	10220.72065	2117.976942	567.0443533	0.1276471535	0.04194553792	0.01078327819
86	1	70473.06758	1973.074812	2040969.817	573217.1104	46.60100028	0.99813596	1.080636493	45164.1157	16566.89868	10576.10396	2118.291762	594.3099111	0.6576916041	0.07152591609	0.01059027796
86	1	65853.81448	661.1727786	678421.5337	3999055.397	6494.412237	0.7402235105	1.023883395	42855.10624	16174.96749	10178.12108	2110.57866	563.6631128	0.2203909262	0.02377532547	0.01508148386
86	1	67601.27117	1360.489847	1290389.209	1621343.735	929.4672891	0.9628213084	1.072858936	44854.78799	16513.94476	10521.9537	2119.318848	590.1717896	0.4534966158	0.04522177127	0.01
86	1	67301.50457	1368.867676	1204847.463	1829978.775	1062.1905	0.95751238	1.071691257	44806.70291	16505.8193	10513.73358	2118.991472	589.5362151	0.4562892254	0.04222395539	0.01019049649
86	1	64584.39953	821.9406623	316990.5711	6667542.685	11375.95416	0.5449618337	0.9809020194	41121.85519	15879.7895	9877.561502	2109.239957	540.5874684	0.2739802208	0.01110895457	0.01585976197
86	1	69952.32212	1597.616002	1800993.472	829265.3068	778.1160322	0.9688753587	1.074214421	44885.01146	16520.64908	10530.09029	2112.215813	590.6869947	0.5325386672	0.06311592991	0.01412347388
86	1	70223.44344	995.1277548	1814158.589	831116.23	1648.607393	0.9340557043	1.066560537	44564.93991	16466.86784	10475.94095	2108.644802	586.4784637	0.3317092516	0.06357730226	0.01620115744
86	1	64236.09026	986.7996766	338829.7994	6214954.27	8358.209769	0.6656716092	1.007453345	42213.44777	16064.35971	10064.37667	2116.171592	555.0239264	0.3289332255	0.01187431171	0.01183248257
86	1	63975.62429	429.0224892	321515.3548	6252219.527	20800.8927	0.1679642921	0.897876024	37817.15828	15314.22532	9299.360673	2119.326728	496.3900985	0.1430074964	0.01126752591	0.01
86	1	65100.23533	652.7086579	387270.0185	6189108.522	12019.47234	0.5192211064	0.9752484044	40880.52284	15839.54032	9837.294018	2105.164286	537.4361099	0.2175695526	0.01357190224	0.01822762542
86	1	65185.61372	514.4728234	565936.7223	4571443.369	9793.471858	0.6082611257	0.9948199213	41699.84615	15977.15627	9975.80588	2114.565304	548.2052534	0.1714909411	0.01983328816	0.0127658096
86	1	67544.37937	815.8982954	1234457.952	1777664.288	2364.773651	0.905409054	1.060227844	44338.36989	16426.44713	10433.23938	2116.865702	583.329057	0.2719660985	0.04326165686	0.01142732173
86	1	67579.93273	1021.56043	1205791.049	1874752.475	1991.444314	0.9203422274	1.063522662	44463.00383	16448.1972	10455.82728	2114.562265	585.0263763	0.3405201434	0.04225702342	0.01276491301
86	1	64707.10687	1623.580699	490919.3018	4982811.199	3080.029265	0.8767988294	1.053926647	44087.96898	16383.56739	10389.37959	2117.751017	579.9782665	0.5411935663	0.01720429792	0.01091357496
86	1	64180.4974	543.0643807	376263.1589	5793117.501	13793.15038	0.4482739848	0.9595844887	40299.0082	15737.31146	9730.513279	2119.326405	529.462609	0.1810214602	0.01318616616	0.01
86	1	65553.43788	566.3257533	700133.7956	3745031.784	6923.610199	0.7230555921	1.020084287	42723.36537	16151.16413	10152.73328	2116.730593	561.8100991	0.1887752511	0.02453623306	0.01150754427
86	1	64295.52265	628.6012982	313776.9132	6527736.601	14720.27277	0.4111890891	0.9514384798	39952.13697	15679.4093	9672.5407	2113.703	524.9293883	0.2095337661	0.01099633173	0.01326704789
86	1	64749.18911	700.8986074	316990.5711	6770193.208	13538.2585	0.4584696599	0.9618698008	40347.30742	15748.3316	9744.085463	2106.583797	530.3081262	0.2336328691	0.01110895457	0.01740301918
86	1	68836.46272	290.8308404	1495860.146	1271576.635	6612.127373	0.7355149051	1.022842886	42817.46822	16168.28227	10171.08233	2111.8088	563.1420685	0.09694361348	0.05242251324	0.01436684818
86	1	70490.23195	490.6408528	1938551.692	686126.6031	2898.601436	0.8840559426	1.05554314	44132.79483	16392.49874	10399.56525	2111.85203	580.6690567	0.1635469509	0.06793666642	0.0143402722
86	1	66898.28539	276.5586558	1022029.561	2423035.959	10107.84712	0.595686115	0.9920519148	41588.19346	15958.14346	9956.448096	2114.469992	546.7189084	0.09218621859	0.03581709047	0.01282120694
86	1	67235.61774	521.1604873	1058581.712	2345963.802	5207.413701	0.7917034519	1.035214283	43313.07396	16252.89437	10257.41281	2111.235896	569.7554546	0.1737201624	0.03709806292	0.01469935772
86	1	64998.66849	979.8881523	317856.3236	6918184.476	9984.91487	0.6006034052	0.9931723837	41592.67893	15961.50066	9962.048279	2102.61407	546.966525	0.3266293841	0.01113929492	0.01970905754
86	1	65843.51068	1700.133716	775843.7115	3372281.502	1684.232009	0.9326307196	1.066221318	44578.57574	16467.44953	10475.06893	2116.617181	586.5338936	0.5667112386	0.02718949184	0.01157082222
86	1	65723.28538	1508.065913	767958.5538	3380971.403	1892.642152	0.9242943139	1.064381428	44509.5824	16455.36832	10462.48861	2118.080306	585.5913361	0.5026886378	0.02691315599	0.01072124611
86	1	64238.43957	831.9076338	285346.8965	6822566.742	12226.94554	0.5109221785	0.9733966541	40832.55147	15829.6692	9825.811495	2112.908017	536.6741642	0.2773025446	0.01	0.01372879559
86	1	64881.83539	827.6896921	558386.4756	4503261.539	5694.367245	0.7722253102	1.030901414	43166.20741	16226.15873	10228.73949	2119.005822	567.6752472	0.275896564	0.01956868928	0.01018551918
86	1	65087.48183	1781.595383	569461.4479	4502342.628	2379.904869	0.9048038053	1.060096234	44331.33306	16425.35894	10432.22408	2116.356247	583.2433573	0.5938651277	0.01995681239	0.01172327857
86	1	71503.54494	2045.533804	2269734.168	423586.1003	150.3403315	0.9939863867	1.079731991	45118.11481	16559.67161	10569.25581	2115.477295	593.74146	0.6818446012	0.07954297719	0.01222365501
