#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	19.74044962	0.0008054166354	4711.467625	28159.36153	1.945242364	9776850.912	0.8183827166	0.5875069788	9.953858387	2.76362508
13	1	11.94422806	0.001379281967	4035.709564	26833.2812	1.254496359	1867751.655	0.337056386	1.37397365	10	1.591552745
13	1	10.27470358	0.001640987247	6735.522632	26233.85751	0.8949270511	1110193.927	0.4443289213	1.458760898	9.996203729	1.339255972
13	1	10.27848479	0.001639119067	6735.917457	26236.71643	0.8949270511	1110451.077	0.4443289213	1.458760898	10	1.339255972
13	1	3.058847303	0.006137564368	6488.571764	16099.64525	0.03425173617	17845.4589	0.3383611664	1.922670141	9.864461489	0.3726129026
13	1	35.1699015	0.000442723002	4529.410564	28984.16303	4.085378814	56944177.23	0.8820945806	0.5333663342	9.993911191	4.967473394
13	1	5.884413514	0.002820922441	2636.098038	23532.64216	0.4738354954	215670.1937	0.3076933999	1.308255132	9.985718128	0.7815288953
13	1	9.356775631	0.001790567727	437.080817	25889.00267	1.026763463	850443.9497	0.1992164125	1.734854266	10	1.225979876
13	1	10.75720568	0.001530800894	3804.797925	26485.40611	1.099664833	1364613.742	0.3343557557	1.350496612	10	1.434020589
13	1	10.75720568	0.001530800894	3804.797925	26485.40611	1.099664833	1364613.742	0.3343557557	1.350496612	10	1.434020589
13	1	9.356775631	0.001790567727	437.080817	25889.00267	1.026763463	850443.9497	0.1992164125	1.734854266	10	1.225979876
13	1	5.884413514	0.002820922441	2636.098038	23532.64216	0.4738354954	215670.1937	0.3076933999	1.308255132	9.985718128	0.7815288953
13	1	6.666215586	0.002406365973	650.3761912	24492.47515	0.450507217	356254.6405	0.4703607827	0.7043493059	9.968695833	0.9208679997
13	1	6.625464465	0.002521031703	4133.215415	24211.91701	0.5365457177	300857.1748	0.3342089013	1.402485674	10	0.870754619
13	1	35.28885521	0.00043904	2924.250715	28992	4.248728302	58091699.31	0.7512716983	0.5321395558	10	5
13	1	6.640220855	0.00242050484	289.8914901	24470.92285	0.450507217	355824.2118	0.4703607827	0.6849013801	9.949247907	0.9208679997
13	1	35.1910495	0.0004419147977	4529.515002	28985.3997	4.085378814	56965226.69	0.8820945806	0.5333663342	10	4.967473394
13	1	20.0421351	0.0007882804088	4333.385525	28190.17253	2.133818305	10031579.64	0.6509775311	0.710998396	10	2.784795836
13	1	20.0421351	0.0007882804088	4333.385525	28190.17253	2.133818305	10031579.64	0.6509775311	0.710998396	10	2.784795836
13	1	5.636114442	0.003155703034	6503.525138	22797.95616	0.3698339374	158503.3381	0.338386401	1.922670141	9.940384666	0.7082203383
13	1	5.636114442	0.003155703034	6503.525138	22797.95616	0.3698339374	158503.3381	0.338386401	1.922670141	9.940384666	0.7082203383
13	1	35.25772169	0.0004399499291	2776.164796	28990.60773	4.260488713	58067376.29	0.7395112866	0.5332331971	9.993101055	5
13	1	7.73641085	0.002136028606	3943.680971	25098.27214	0.6691482547	500580.8715	0.3600758835	1.265532196	9.99506652	1.029224138
13	1	7.73641085	0.002136028606	3943.680971	25098.27214	0.6691482547	500580.8715	0.3600758835	1.265532196	9.99506652	1.029224138
13	1	33.27146326	0.0004632339937	3549.746472	28936.45257	3.472020608	49455802.35	1.266837139	0.3339333287	10	4.738857747
13	1	33.27146326	0.0004632339937	3549.746472	28936.45257	3.472020608	49455802.35	1.266837139	0.3339333287	10	4.738857747
13	1	3.05130943	0.006489187525	5748.626635	15837.0908	0.05543062253	21504.98513	0.3383611682	1.728602123	9.506172783	0.3937917907
13	1	3.05130943	0.006489187525	5748.626635	15837.0908	0.05543062253	21504.98513	0.3383611682	1.728602123	9.506172783	0.3937917907
13	1	12.06210508	0.001368288119	4197.806102	26858.52218	1.267284082	1913280.877	0.337056386	1.399931914	10	1.604340468
13	1	12.06210508	0.001368288119	4197.806102	26858.52218	1.267284082	1913280.877	0.337056386	1.399931914	10	1.604340468
13	1	15.50135001	0.001032143391	4403.183511	27645.13627	1.107305565	4707747.598	1.060029967	0.4368739314	9.937320622	2.167335532
13	1	15.50135001	0.001032143391	4403.183511	27645.13627	1.107305565	4707747.598	1.060029967	0.4368739314	9.937320622	2.167335532
