#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
19	1	23.89128484	0.0006485546141	3002.056843	28510.97155	1.925523509	18017185.11	1.459233846	0.274720605	10	3.384757355
19	1	9.44038887	0.001686833706	2805.218577	26130.72763	0.5805334075	1026301.874	0.7244351725	0.5459669832	9.99080746	1.30496858
19	1	32.20634573	0.0004773474137	2739.409617	28904.04931	3.338666855	45197023.23	1.260080173	0.3105860121	10	4.598747028
19	1	32.14657964	0.0004818398424	4498.157261	28893.73506	3.275580601	43944425.02	1.280290058	0.3650042439	10	4.555870659
19	1	13.10991969	0.001225092548	3687.955387	27194.15464	1.29292578	2723444.916	0.5121274824	0.8493275133	9.975585413	1.805053262
19	1	13.07002126	0.001225633519	3413.816025	27196.0924	0.3536653345	2745857.436	1.456730688	0.2863564478	9.964296129	1.810396023
19	1	9.017507974	0.001780788808	180.6689068	25918.92169	0.8980303072	878091.8039	0.3414609622	0.9451019307	9.981735742	1.239491269
19	1	34.4452273	0.0004562304548	6873.612528	28952.53212	3.180576273	51768794.8	1.631027111	0.3877585028	10	4.811603384
19	1	8.830585121	0.001827386216	4326.419412	25804.47042	0.4069829207	799712.6266	0.7942957041	0.58003872	10	1.201278625
19	1	3.579358083	0.004539388236	108.1874235	19577.93517	0.01649475762	46562.88815	0.467094635	0.6801885517	10	0.4835893927
19	1	23.70689237	0.0006503976449	1162.171857	28507.80184	2.420154149	17971405.82	0.9622215413	0.3554039734	9.992889765	3.38237569
19	1	9.680217649	0.001651683768	2842.239325	26207.8689	0.8224037821	1085165.186	0.5066641923	0.7891773752	10	1.329067974
19	1	5.325552282	0.003320087737	5787.48804	22377.34958	0.3816647965	128345.3137	0.2795225497	2.156692602	10	0.6611873462
19	1	29.16831949	0.0005284076869	1012.721018	28790.71888	2.86332929	34231268.68	1.331360634	0.2534762403	9.967854763	4.194689924
19	1	29.26078348	0.0005233283127	1012.876836	28798.48091	2.86332929	34298295.91	1.331360634	0.2534762403	10	4.194689924
19	1	31.85594751	0.0004884401929	5305.486872	28878.58119	3.089479189	42186671.2	1.404827447	0.3650042439	10	4.494306635
19	1	16.47985427	0.0009977503948	3863.954633	27758.99429	1.066335871	5944910.582	1.283612634	0.3402849734	9.782832403	2.349948506
19	1	9.881372174	0.001590391213	222.3151255	26348.5916	0.8426161449	1216247.902	0.537673171	0.594426817	10	1.380289316
19	1	9.994481816	0.00157204393	222.3151255	26390.71547	0.8587254655	1259543.769	0.537673171	0.594426817	10	1.396398637
19	1	32.48749625	0.0004708448714	1226.190048	28919.03244	3.308648262	47115510.21	1.354305756	0.2534762403	9.999502016	4.662954017
19	1	4.768289642	0.003413027753	829.0959322	22163.96689	0.3018441819	117666.4073	0.3413383992	0.9955509929	10	0.6431825812
19	1	4.738515175	0.003479581183	822.9241132	22062.42763	0.3018441819	117183.0715	0.3413383992	0.9955509929	9.935832971	0.6431825812
19	1	4.511074912	0.003723027283	963.4445375	21574.20959	0.2741465401	101485.5367	0.3414609622	1.007448234	9.857300369	0.6156075023
19	1	18.89820478	0.0008233129501	1012.721018	28115.81696	1.360819053	9045314.425	1.331360634	0.2534762403	9.967854763	2.692179687
19	1	31.96721996	0.0004857095973	4954.037512	28884.85041	3.17181679	42902284.22	1.347756247	0.3650042439	10	4.519573037
19	1	8.22252763	0.001940558388	2597.394767	25544.63635	0.4672677942	666807.866	0.6639529996	0.5850361638	10	1.131220794
19	1	8.144189397	0.001952475874	2003.561906	25517.27478	0.4791096208	654562.8956	0.6452064488	0.5710200125	10	1.12431607
19	1	22.14114909	0.0007094372428	4380.127591	28371.19	1.28467115	13763851.38	1.809612413	0.2545726245	10	3.094283564
19	1	9.651104667	0.001654381418	3528.802147	26201.67532	0.6081959075	1079836.093	0.7187048764	0.590487963	10	1.326900784
19	1	11.27686238	0.001419670498	4351.421349	26740.55243	0.8910160671	1712337.749	0.6552582285	0.7076523054	10	1.546274296
19	1	11.20201995	0.001435852783	4394.477684	26710.12828	0.8829897666	1683620.74	0.6552582285	0.7110886938	9.97958789	1.538247995
19	1	16.56184706	0.0009404849653	850.3638581	27840.76311	1.720814536	5905298.041	0.6134295356	0.5459669832	9.999815583	2.334244071
19	1	3.897767372	0.004211534703	1105.342555	20357.42151	0.1093452288	61367.71775	0.4162418023	0.8285842654	9.972323458	0.525587031
19	1	4.274316263	0.00390943198	966.7970065	21122.66522	0.2389330838	84260.85316	0.3414609622	1.007448234	9.890368994	0.5803940461
19	1	2.862606176	0.005963192542	2073.485152	16434.39083	0.0003160061113	19047.51281	0.378111925	0.9963182006	9.908411303	0.3784279312
19	1	2.848620183	0.006054083449	2054.049947	16296.89408	0.001073910729	18970.22062	0.3773540204	0.9970623729	9.858575556	0.3784279312
19	1	34.51052914	0.0004502906653	5321.519205	28966.29499	3.216295722	53899768.61	1.660554781	0.3091500374	9.998785132	4.876850503
19	1	23.67777385	0.0006590925671	3057.622811	28491.79236	1.904741801	17651598.41	1.459233846	0.2761767394	9.966858188	3.363975646
19	1	34.53997514	0.0004446883369	2808.649473	28979.15126	3.61805461	55960768.39	1.32016847	0.2983037391	9.998830739	4.938223079
19	1	8.97847259	0.00179599076	4333.628938	25876.55183	0.4279822991	842709.1992	0.7942957041	0.5804964923	10	1.222278003
19	1	2.352255907	0.02181294734	2527.383438	125.3276848	0.1919513592	28233.72062	0.28214069	1.997406397	5.965300927	0.4740920492
19	1	2.401922086	0.02133096176	2532.502292	785.4476127	0.2026637468	30607.14363	0.28214069	1.99953996	5.965300927	0.4848044368
19	1	5.348723112	0.003319937092	5668.052485	22426.60551	0.382252432	135821.6017	0.2918585358	2.011484834	9.935832971	0.6741109678
19	1	30.30768623	0.0005077987548	2739.409617	28834.13551	3.062892224	37542821.32	1.260080173	0.3105860121	10	4.322972397
19	1	16.53874167	0.0009478338522	3162.141749	27823.85085	1.545931751	5767970.447	0.7700859715	0.5309452407	10	2.316017723
19	1	22.23375335	0.0007022098138	4120.571408	28387.78359	2.153455904	14193417.19	0.9726752846	0.4621194385	10	3.126131189
19	1	3.909119482	0.004139697009	108.1874235	20495.5936	0.06318572004	63305.15461	0.467094635	0.6801885517	10	0.5302803551
19	1	4.99806262	0.003337069463	4548.097212	22339.53075	0.1491791574	126474.4353	0.5089449423	0.9390893218	9.99847314	0.6581240998
19	1	5.01565425	0.003335541125	4820.097719	22341.86987	0.1334471859	126486.7068	0.5246769139	0.9390893218	10	0.6581240998
19	1	31.75885888	0.0004889741627	4955.018571	28877.35524	3.141642513	42048596.3	1.347756247	0.3650458753	10	4.48939876
19	1	4.336696219	0.003892323234	4073.5171	21097.43232	0.1464289761	80078.05207	0.4240181108	1.078510764	9.962078117	0.5704470869
19	1	18.07481961	0.0008707787553	4320.680827	28000.8101	1.174594399	7441894.168	1.346545379	0.3402849734	9.999764714	2.521139777
19	1	18.07481961	0.0008707787553	4320.680827	28000.8101	1.174594399	7441894.168	1.346545379	0.3402849734	9.999764714	2.521139777
19	1	22.16563549	0.0007045744155	4120.55661	28382.53668	2.144016348	14064216.56	0.9726752846	0.4621194385	9.998874789	3.116691633
19	1	30.13692599	0.000510728987	2739.409617	28827.40794	3.038089808	36900229.78	1.260080173	0.3105860121	10	4.298169981
