#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	71401.68088	232.0637196	2304700.331	394836.5675	4802.42708	0.8079029168	1.038754843	43482.89604	16280.09215	10283.65652	2119.248534	571.8915094	0.07735457321	0.08076836859	0.01004430492
79	1	65392.72843	294.33326	431401.1377	5889208.307	23826.04355	0.04695825794	0.8712891986	36692.36614	15126.0254	9110.552666	2103.112081	481.6583077	0.09811108665	0.0151184801	0.01942025049
79	1	66743.10115	425.1361306	920791.6534	2848482.12	7441.159589	0.7023536165	1.015545656	42520.74725	16117.90624	10119.91951	2110.864136	559.2030099	0.1417120435	0.03226920162	0.01491579265
79	1	64003.96267	1879.944794	288145.0111	6643426.422	4903.730272	0.8038507891	1.037870455	43439.13469	16273.15546	10277.02747	2116.855002	571.3462793	0.6266482647	0.0100980601	0.01143485526
79	1	63943.40334	3912.365482	285873.677	6632390.335	2011.71165	0.919531534	1.063334177	44466.13121	16448.04619	10455.0984	2117.691376	585.0184817	1.304121827	0.01001846106	0.0109473151
79	1	67417.60348	197.7327878	1214392.158	1819316.127	11739.78989	0.5304084044	0.9776710771	41020.87475	15860.7246	9856.577792	2117.702617	539.1077466	0.06591092927	0.04255844983	0.01094327038
79	1	67746.63596	195.8416989	1319654.713	1561756.216	10786.6859	0.5685325639	0.9860605297	41361.86897	15918.62593	9915.390853	2118.748258	543.6351815	0.06528056629	0.04624738272	0.01033573237
79	1	69085.09097	564.1155274	1686780.429	933429.2862	2361.790785	0.9055283686	1.06024627	44347.49359	16427.4669	10433.82847	2119.315118	583.4118326	0.1880385091	0.0591133266	0.01000444265
79	1	66029.09375	344.5079887	870259.6041	2911047.975	9157.042778	0.6337182889	1.000408918	41940.92406	16017.21229	10015.75063	2119.32594	551.3423686	0.1148359962	0.03049830276	0.01
79	1	67816.94776	480.7488046	1207148.479	1911884.222	4970.620626	0.801175175	1.037300734	43395.58887	16267.0503	10271.91382	2110.826727	570.8615084	0.1602496015	0.04230459465	0.01493699162
79	1	68936.44282	1920.623419	1639488.338	999615.9298	213.0188357	0.9914792466	1.079169292	45106.995	16557.04053	10565.95644	2118.84783	593.5399924	0.6402078063	0.05745597228	0.01026970448
79	1	66463.08424	419.5046899	972950.3218	2534685.186	6580.71673	0.7367713308	1.023097981	42850.71186	16172.48094	10174.12687	2118.524121	563.4786687	0.1398348966	0.03409710545	0.01046552565
79	1	64786.21022	2126.834404	493538.9142	4996662.048	2261.940737	0.9095223705	1.061134111	44374.02218	16432.57576	10439.52765	2116.632689	583.8078391	0.7089448015	0.0172961024	0.01156257473
79	1	71466.84589	708.7555012	2323378.466	384526.9567	1041.478572	0.9583408571	1.071872592	44815.11827	16507.18218	10515.06218	2119.319378	589.6431608	0.2362518337	0.081422945	0.01
79	1	64788.6006	3912.365482	498359.7281	4956022.802	935.5698074	0.9625772077	1.072813002	44844.59836	16512.7407	10521.17463	2116.880572	590.0746225	1.304121827	0.01746504813	0.01141601494
79	1	65217.08509	386.150037	509862.4371	5054684.137	14964.82279	0.4014070886	0.9492947235	39855.55674	15663.60701	9656.993457	2110.675962	523.690345	0.128716679	0.01786816129	0.01502566634
79	1	68350.73948	152.9780372	1202236.874	2026125.158	16657.81995	0.3336872021	0.9344146128	39227.15201	15558.39454	9551.382858	2101.927857	515.454988	0.05099267906	0.04213246713	0.02010808774
79	1	65432.72058	363.8923164	592801.0546	4463778.368	13536.20402	0.4585518391	0.961869902	40366.54381	15750.38212	9745.14235	2112.202902	530.4754363	0.1212974388	0.02077475038	0.01413850737
79	1	68632.72636	4089.343488	1465294.988	1315940.236	167.4007574	0.9933039697	1.07958896	45104.66608	16557.87068	10567.83382	2113.222143	593.5978723	1.363114496	0.05135135535	0.01353001149
79	1	67306.27054	437.2223697	1025475.357	2501402.166	6675.077696	0.7329968922	1.022300433	42782.95912	16163.21033	10166.59523	2108.100472	562.740963	0.1457407899	0.03593784862	0.01652123673
79	1	64950.18368	1508.433159	579491.721	4368483.311	2648.726374	0.894050945	1.057720034	44245.41075	16410.09531	10416.15147	2119.17517	582.0537257	0.5028110532	0.02030832394	0.01008596741
79	1	69896.33973	437.8546554	1815095.265	804976.3201	3361.467405	0.8655413038	1.051460448	43975.87063	16365.28259	10371.43943	2113.979017	578.5442361	0.1459515518	0.06361012815	0.01310499962
79	1	69573.00084	437.8546554	1817290.307	778224.9193	2973.478913	0.8810608435	1.054859869	44130.88436	16390.5394	10396.19551	2119.323524	580.5252312	0.1459515518	0.06368705351	0.01
79	1	67607.11485	617.0055337	1290133.458	1622944.454	2979.886424	0.880804543	1.054803797	44128.25399	16390.11497	10395.78314	2119.213897	580.4919164	0.2056685112	0.04521280848	0.01006368894
79	1	71977.5267	623.8090886	2058358.521	639375.7744	3289.402375	0.868423905	1.052155462	43939.22388	16363.16259	10372.74784	2095.102715	578.354931	0.2079363629	0.07213530429	0.02407017523
79	1	71700.8459	626.8378638	2065702.406	615270.4878	2918.223564	0.8832710574	1.055408275	44086.82997	16387.25315	10396.39659	2100.00565	580.2442094	0.2089459546	0.07239267121	0.02122168791
79	1	64931.05964	522.9560209	372315.8488	6253405.686	15398.381	0.3840647601	0.9454887184	39689.86575	15636.16744	9629.708262	2106.989558	521.5407964	0.1743186736	0.01304783242	0.01716736202
79	1	68453.85438	3757.243786	1518120.392	1180634.499	-243.0318623	1.009721274	1.083183696	45270.01784	16584.73122	10594.09089	2119.293413	595.7051369	1.252414595	0.05320262496	0.01000360278
79	1	68560.88017	419.5046899	1520410.702	1187665.538	4013.240321	0.8394703872	1.045709086	43757.39618	16327.21849	10331.96017	2117.731031	575.573465	0.1398348966	0.05328288903	0.01092563702
79	1	71202.70283	3720.958176	2173150.937	487318.653	-52.4293233	1.002097173	1.081520658	45186.71052	16571.57882	10581.56953	2114.483924	594.6710226	1.240319392	0.07615821175	0.01279102888
79	1	64231.51167	333.9342662	385770.9324	5725082.095	22344.70194	0.1062119223	0.884282414	37269.58591	15220.93392	9204.336331	2119.077966	489.0972284	0.1113114221	0.01351936668	0.01014454896
79	1	67001.9615	171.9689368	910575.7222	2969999.392	19182.62604	0.2326949585	0.9121685067	38346.63527	15407.38388	9396.730645	2106.076305	503.655716	0.05732297894	0.03191118366	0.01769804231
79	1	65974.54202	2052.007888	853994.1121	2979505.076	939.8263109	0.9624069476	1.072768042	44850.78391	16513.28444	10521.2995	2119.217056	590.1200453	0.6840026293	0.02992827757	0.01005914728
79	1	66281.42048	1124.626978	856851.3868	3050292.266	2671.85754	0.8931256984	1.057531485	44221.64419	16407.07772	10413.94535	2114.446487	581.8119333	0.3748756593	0.03002841094	0.01283293594
79	1	70103.39111	4112.034001	1958469.058	639406.7308	-393.2102144	1.015728409	1.084506218	45323.11464	16593.78872	10603.32611	2119.254613	596.4131249	1.370678	0.06863467178	0.01001949571
79	1	70061.39193	664.6829913	1862624.608	752510.5367	2006.407396	0.9197437041	1.063392114	44456.45644	16447.16391	10454.84393	2114.183326	584.9451308	0.2215609971	0.06527579698	0.01298504747
79	1	64715.24358	464.6227517	481799.0426	5066335.371	12685.41997	0.4925832013	0.9693461076	40683.89622	15803.41698	9798.293375	2117.0725	534.62724	0.1548742506	0.01688467786	0.01130939545
79	1	64334.28154	1258.259212	344950.6484	6205350.106	6402.039511	0.7439184196	1.024682787	42902.24419	16182.04566	10184.52943	2114.95752	564.2218833	0.4194197375	0.01208881725	0.01253754001
79	1	71095.92002	1826.933224	2157553.839	495792.1343	278.3780911	0.9888648764	1.07860515	45072.1231	16551.8742	10561.34579	2115.284569	593.1316937	0.6089777413	0.07561161049	0.01233760737
79	1	66087.53758	200.6597829	645652.7859	4326438.632	23235.65774	0.07057369022	0.8764824722	36907.13472	15162.26046	9147.161735	2104.836019	484.4929455	0.06688659431	0.02262694264	0.01841868754
79	1	68982.77764	466.8109059	1459314.476	1373568.328	4468.462741	0.8212614904	1.041734081	43561.6345	16296.13967	10302.21607	2107.244563	573.1309393	0.1556036353	0.05114176794	0.01701783521
79	1	68976.77201	689.7052536	1456192.475	1380281.428	3070.145069	0.8771941972	1.054047617	44056.55883	16380.53046	10388.23266	2107.151473	579.7276269	0.2299017512	0.0510323572	0.01707100307
79	1	69743.32116	417.5010073	1862804.64	730414.5407	3059.93781	0.8776024876	1.054098533	44100.26423	16385.31952	10390.87611	2119.323612	580.1171949	0.1391670024	0.06528210621	0.01
79	1	67080.50168	609.1953869	1041080.358	2383969.785	4402.097152	0.8239161139	1.042301078	43603.04221	16302.00994	10307.19929	2112.680197	573.5966089	0.203065129	0.03648472687	0.01386002915
79	1	65745.98338	273.8887015	700215.7023	3811943.589	15154.64488	0.3938142048	0.9476137302	39798.06907	15653.16039	9645.804244	2113.632769	522.8774312	0.09129623382	0.02453910349	0.01330786576
79	1	64641.20988	1753.415084	315102.2464	6724813.12	5416.657378	0.7833337049	1.033381426	43228.9978	16239.22366	10244.0378	2108.208866	568.6830373	0.5844716945	0.01104277811	0.01645796833
79	1	65883.32941	207.9605465	587508.0185	4697277.052	24637.68454	0.01449261849	0.8641372576	36409.88506	15077.54043	9060.866077	2104.620425	477.8701375	0.06932018217	0.02058925559	0.01854396163
79	1	64369.8203	831.6662158	419954.6534	5464107.229	7782.085289	0.6887165885	1.01251779	42426.50547	16100.08139	10100.27621	2118.909427	557.8197003	0.2772220719	0.01471733734	0.01024184101
79	1	65826.98947	1424.195287	816251.7091	3138510.647	1793.913285	0.9282434686	1.065246836	44548.63729	16461.75461	10468.7685	2119.321737	586.092102	0.4747317625	0.02860559267	0.01
79	1	64136.18939	1785.09836	351655.3083	6021762.357	4029.075109	0.8388369956	1.045567013	43754.4994	16326.54468	10331.12223	2118.554184	575.5218219	0.5950327865	0.01232378248	0.01044743843
79	1	63952.38022	1782.152083	297579.4701	6504079.662	4920.919737	0.8031632105	1.037714605	43437.66033	16272.59785	10276.20182	2118.25565	571.3044414	0.5940506943	0.01042869131	0.01062115356
79	1	69303.97331	1920.623419	1634731.944	1042860.085	661.4318006	0.973542728	1.075240563	44927.72608	16527.83845	10537.33919	2112.636505	591.2495133	0.6402078063	0.05728928417	0.01387832188
79	1	65921.79	324.3262509	750714.675	3548664.334	11846.07036	0.5261571855	0.9767475485	40970.52723	15852.98537	9849.400032	2113.844761	538.4979522	0.1081087503	0.02630884317	0.01318455809
79	1	64946.921	300.906199	581072.8951	4355163.542	16248.25708	0.3500697167	0.9379654197	39429.51185	15589.0866	9579.462398	2119.326548	517.8759184	0.1003020663	0.02036373629	0.01
79	1	65253.68122	443.8093647	635496.1789	4075963.667	9901.508976	0.603939641	0.993858652	41671.79084	15971.69602	9969.672007	2117.664068	547.782299	0.1479364549	0.02227100371	0.01096554735
79	1	65667.74956	3346.251387	761629.6711	3400853.099	454.4381947	0.9818224722	1.077044256	45020.62549	16542.37462	10551.05939	2118.586981	592.3932332	1.115417129	0.0266913599	0.01042294827
79	1	66982.08157	363.0331614	1054885.228	2306247.826	7305.928687	0.7077628525	1.016722903	42582.595	16127.52315	10128.94115	2115.100649	559.9600543	0.1210110538	0.03696851942	0.01245453061
79	1	65559.8622	442.5563743	744262.8099	3470302.612	8269.002499	0.6692399	1.008228901	42255.31065	16070.81441	10070.38143	2119.289298	555.5323839	0.1475187914	0.02608273716	0.01002120408
