#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	68351.90744	926.8763241	1383719.418	1477654.64	2018.651343	0.9192539463	1.063288562	44447.73231	16445.96798	10453.87003	2112.851008	584.8499812	0.3089587747	0.04849253436	0.01375895846
94	1	66206.6355	245.6955764	522964.8571	5415483.526	24094.96829	0.03620126859	0.8689454345	36572.10162	15107.18484	9092.749071	2095.515469	480.1760541	0.08189852546	0.01832733643	0.02383364782
94	1	67461.05282	1783.720876	1252405.982	1709747.075	568.8306367	0.9772467745	1.076034713	44982.40852	16535.70727	10544.13681	2119.285574	591.8729191	0.5945736253	0.04389064669	0.01001797737
94	1	68231.12335	1617.145275	1458703.258	1282468.654	496.0526757	0.980157893	1.076675479	45008.28536	16540.11178	10548.61961	2119.315909	592.2172572	0.539048425	0.05112034776	0.01
94	1	65671.99291	2894.629209	774122.4665	3329034.833	565.6091626	0.9773756335	1.076063118	44983.51031	16535.89769	10544.33304	2119.273666	591.8877895	0.964876403	0.0271291707	0.01002487653
94	1	66532.53386	1923.403999	818385.4184	3338258.8	1931.605076	0.9227357969	1.064070355	44462.83443	16449.58648	10458.43498	2108.075327	585.1268722	0.6411346664	0.02868036865	0.01653265934
94	1	65498.48374	239.4217112	728465.8255	3546771.414	16290.97316	0.3483610736	0.9375892723	39414.38359	15586.50766	9576.834284	2119.32655	517.6743231	0.07980723708	0.02552913084	0.01
94	1	66494.7785	1752.462741	686983.3858	4181151.952	3037.72736	0.8784909056	1.054353542	44046.98786	16380.29647	10389.16883	2100.759343	579.7013488	0.584154247	0.02407537612	0.02078407234
94	1	67113.73137	492.2835098	950525.5153	2799419.87	6499.336232	0.7400265507	1.023852507	42840.53048	16173.3346	10177.17304	2106.682938	563.5306026	0.1640945033	0.03331122669	0.01734472598
94	1	65385.35888	188.5648946	636723.4043	4117228.174	24277.5926	0.02889629615	0.8672729348	36573.63407	15103.05055	9084.841646	2115.61629	479.8779963	0.06285496485	0.0223140119	0.0121557027
94	1	64186.50559	959.7316009	307840.478	6529185.594	9606.793647	0.6157282541	0.9964620464	41767.72683	15988.61073	9987.380125	2115.101741	549.1013146	0.3199105336	0.01078828898	0.01245414396
94	1	65417.10428	1740.257822	511085.3936	5138349.66	3426.299233	0.8629480307	1.050910226	43931.64293	16359.15486	10366.3815	2107.522124	578.0571652	0.5800859405	0.01791101988	0.01685599095
94	1	72931.60601	1749.361125	2714803.176	222904.432	-138.6293534	1.005545174	1.082264333	45233.06325	16578.43014	10587.66853	2119.304266	595.212591	0.5831203748	0.09514044869	0.01
94	1	64713.3286	1662.899375	307840.478	6856011.868	5958.488468	0.7616604613	1.028615318	43031.83169	16205.96235	10210.4365	2106.608495	566.0810107	0.5542997918	0.01078828898	0.01738785046
94	1	65984.97707	1097.754191	858470.3986	2959250.405	2391.59445	0.904336222	1.059983801	44336.96356	16425.67015	10431.99606	2119.322809	583.2713909	0.3659180636	0.03008514931	0.01
94	1	64378.76432	1147.52717	357289.2322	6098647.479	6801.91459	0.7279234164	1.021161498	42760.71484	16157.9129	10159.93155	2114.984875	562.335467	0.3825090566	0.01252122369	0.01252171554
94	1	68201.60458	210.018431	1446876.334	1305555.686	9041.544282	0.6383382287	1.00142673	41981.04621	16024.10395	10022.81736	2119.088332	551.8807907	0.07000614365	0.05070587244	0.01013803159
94	1	71491.98095	3339.840265	2155255.623	516397.0173	404.9786271	0.9838008549	1.07751122	45005.80027	16541.99442	10552.4765	2108.745718	592.3512432	1.113280088	0.07553106937	0.01612726583
94	1	65620.00751	854.0210679	471618.413	5608121.985	7872.873972	0.6850850411	1.01177287	42338.23631	16088.75933	10091.86934	2101.873056	556.9133697	0.2846736893	0.01652789705	0.02013930602
94	1	69074.0262	1149.219376	1679555.82	944268.0547	795.1945337	0.9681922187	1.074042157	44901.46862	16521.96047	10530.17095	2119.05291	590.7980441	0.3830731253	0.05886013972	0.01015400777
94	1	65120.78078	1561.783681	511223.4488	4997903.357	3464.178762	0.8614328495	1.050561349	43933.98884	16358.50843	10364.84331	2112.307521	578.0126129	0.5205945602	0.01791585803	0.01407607808
94	1	64716.74578	2683.030415	519563.6657	4744789.444	1368.952995	0.9452418802	1.068988932	44699.14049	16487.41121	10494.91426	2119.320609	588.09767	0.8943434717	0.01820814146	0.01
94	1	69046.13872	2073.078286	1601166.541	1079465.065	457.2234171	0.9817110633	1.077031948	45007.06908	16540.89812	10550.2561	2114.767107	592.2730469	0.6910260952	0.0561129825	0.01263999825
94	1	67924.96544	2755.161324	1215999.983	1901612.994	819.2489498	0.967230042	1.073860563	44861.85486	16517.27173	10527.12779	2109.605966	590.4197298	0.918387108	0.04261479617	0.01563837757
94	1	65893.61351	1269.687158	826928.3457	3099832.622	2099.094956	0.9160362018	1.062560857	44439.13855	16443.18215	10449.92095	2118.892363	584.639761	0.4232290526	0.02897975607	0.01024977186
94	1	66359.81834	1268.861923	778237.5684	3522929.955	3028.256212	0.8788697515	1.054412354	44075.63982	16383.50138	10391.02332	2108.440509	579.9614732	0.4229539744	0.02727338471	0.01632215953
94	1	70953.4102	1329.219711	2015708.922	626251.7916	1083.044446	0.9566782222	1.071539494	44766.52682	16501.14727	10510.80207	2109.031602	589.1585644	0.443073237	0.0706406464	0.01597396452
94	1	70449.44438	237.9974104	2046353.218	566630.4356	5365.240342	0.7853903863	1.033799597	43282.79954	16246.0325	10248.99055	2119.014539	569.2287846	0.07933247014	0.07171457771	0.01018038459
94	1	67889.77354	1074.794691	1366220.851	1459446.544	1266.300719	0.9493479712	1.069893107	44735.24445	16493.5826	10501.21733	2119.243987	588.5799906	0.358264897	0.04787929597	0.01004430498
94	1	67127.29515	533.5522763	955726.7362	2777690.135	5968.874981	0.7612450008	1.028523315	43028.71098	16205.39333	10209.82551	2106.777836	566.036742	0.1778507588	0.0334935038	0.01728947393
94	1	68554.65117	1074.794691	1545158.905	1136951.517	1026.226705	0.9589509318	1.072006896	44820.51984	16508.103	10516.00055	2119.31931	589.7151409	0.358264897	0.05415019137	0.01
94	1	66532.39855	227.1066089	769287.5656	3635935.558	17280.83535	0.308766586	0.9289182632	39017.02924	15521.87586	9513.580756	2105.122661	512.6043264	0.07570220297	0.0269597313	0.0182520295
94	1	67926.34237	1752.604632	1360882.255	1478069.442	553.0969484	0.9778761221	1.076176323	44984.82903	16536.32913	10544.94638	2118.328012	591.9203342	0.5842015441	0.04769220452	0.01057386418
94	1	68706.38274	1748.830008	1404342.627	1473199.715	1231.187054	0.9507525178	1.070237091	44711.89553	16491.97791	10501.57871	2108.375307	588.440977	0.5829433359	0.049215276	0.01635588414
94	1	69794.02111	1771.474555	1876084.612	717093.2105	131.2419994	0.99475032	1.079887964	45137.43274	16562.13134	10571.06197	2119.295016	593.9384993	0.5904915185	0.06574750365	0.0100094085
94	1	66275.05031	322.8599589	630922.8548	4516600.478	15158.89445	0.3936442219	0.9476169962	39754.70418	15648.54685	9643.438383	2100.924488	522.500912	0.1076199863	0.02211073127	0.02069095885
94	1	73159.26309	1329.219711	2573361.325	291184.4987	980.1374623	0.9607945015	1.072451812	44796.65112	16506.70226	10516.81567	2107.108982	589.5903982	0.443073237	0.09018361009	0.017088851
94	1	69128.54495	608.975858	1250019.759	2003902.967	5083.934761	0.7966426096	1.036362328	43294.33445	16253.84706	10261.86932	2092.269452	569.8062269	0.2029919527	0.04380702137	0.02571769514
94	1	65315.75703	2019.15066	647054.0507	4017870.06	1652.896385	0.9338841446	1.066494888	44592.1057	16469.59455	10477.11913	2117.355629	586.7024913	0.67305022	0.02267605005	0.01114184203
94	1	65183.36649	578.4664844	642305.1333	4001785.232	7249.709676	0.710011613	1.017204804	42616.03389	16132.32543	10133.08014	2119.207807	560.3405793	0.1928221615	0.02250962394	0.01006842842
94	1	66332.71581	2666.55205	889883.5691	2893646.898	754.8494319	0.9698060227	1.074408457	44904.40818	16523.21502	10532.08265	2115.605316	590.8918058	0.8888506833	0.03118602585	0.0121557027
94	1	70628.05617	779.8242864	2015685.162	607668.248	1489.062911	0.9404374836	1.067947408	44640.00255	16478.43187	10486.68995	2114.28015	587.3894606	0.2599414288	0.07063981374	0.01292785107
94	1	71311.26883	222.7494961	2046353.218	613763.8288	6780.118506	0.7287952597	1.021385004	42735.94863	16155.84758	10159.63943	2105.1224	562.1616974	0.07424983203	0.07171457771	0.01825138542
94	1	70376.48295	1665.441515	2032003.111	577040.1146	114.0133326	0.9954394667	1.080039624	45143.58776	16563.17706	10572.12465	2119.310915	594.020263	0.5551471717	0.07121167729	0.01
94	1	64823.4673	532.9484662	548082.6286	4559983.316	9418.989972	0.6232404011	0.9981022754	41848.1533	16001.39746	9999.634285	2119.325977	550.1061286	0.1776494887	0.01920759032	0.01
94	1	65144.22418	791.4393046	493957.1405	5161541.002	7449.497958	0.7020200817	1.015472147	42517.87958	16117.41172	10119.41078	2110.890074	559.1643851	0.2638131015	0.01731075917	0.01490072484
94	1	66413.29963	1822.064119	972930.1181	2523101.46	913.0461998	0.963478152	1.073003536	44860.60366	16514.93617	10522.96401	2119.318765	590.2492877	0.6073547063	0.0340963974	0.01
94	1	71428.81353	357.9062715	2134408.11	532346.0833	3902.946855	0.8438821258	1.046709734	43766.17758	16330.72568	10337.22374	2108.53774	575.8361335	0.1193020905	0.07480046695	0.01626630432
94	1	63892.81119	602.3015493	285346.8965	6607406.921	16604.36516	0.3358253934	0.9348323302	39300.60385	15567.29657	9557.412555	2118.479738	516.1715399	0.2007671831	0.01	0.01049197987
94	1	64729.14931	604.8545057	383037.5712	6023995.33	12679.99999	0.4928000004	0.9694136257	40665.45401	15801.62486	9797.603202	2110.89085	534.4794259	0.2016181686	0.01342357586	0.01490072484
94	1	65826.83563	1537.049526	745088.4569	3552164.974	2140.309103	0.9143876359	1.062210294	44411.82675	16439.37039	10446.746	2115.031615	584.3369735	0.512349842	0.02611167201	0.01249247999
94	1	65450.30481	1600.71975	550017.322	4816603.584	3330.37559	0.8667849764	1.051749101	43971.58782	16365.56784	10372.58348	2109.335427	578.5607312	0.5335732499	0.01927539177	0.01580254263
94	1	65553.75428	1584.226502	545357.7953	4902610.051	3534.534493	0.8586186203	1.049957566	43892.86459	16352.57384	10359.69988	2107.386869	577.5425597	0.5280755006	0.01911209836	0.0169346421
94	1	67108.18969	1097.754191	1053067.563	2340762.07	2265.14052	0.9093943792	1.061117709	44360.77473	16431.12167	10438.72177	2112.954423	583.6895776	0.3659180636	0.03690481922	0.0136992355
94	1	66948.09712	683.7264877	1103200.923	2113620.524	3233.490936	0.8706603626	1.052572708	44036.28706	16374.57996	10380.07195	2118.56114	579.2767337	0.2279088292	0.03866174597	0.01044303915
94	1	67474.37904	676.5416351	1245944.437	1731215.873	2809.634408	0.8876146237	1.056304678	44186.81787	16400.21347	10406.17084	2118.687765	581.2806565	0.2255138784	0.04366420145	0.01036922286
94	1	72439.58514	1611.699798	2571277.42	273378.9882	4.94848024	0.9998020608	1.081002348	45179.82088	16569.51267	10578.71457	2118.580694	594.5146076	0.537233266	0.09011057951	0.01042208526
94	1	70458.68992	1078.822134	2022174.887	591483.9104	736.1962016	0.9705521519	1.074566974	44916.9188	16524.95575	10533.52712	2117.398772	591.0301183	0.3596073781	0.07086724656	0.01111430038
94	1	64260.92749	546.8618906	397756.3191	5622237.499	12910.85444	0.4835658226	0.967353771	40611.48061	15790.57929	9784.796696	2119.32634	533.6265381	0.1822872969	0.01393939531	0.01
94	1	66184.84651	466.6335063	847591.88	3072203.661	7034.436989	0.7186225204	1.019112482	42679.88854	16144.03313	10145.70216	2115.447442	561.2510681	0.1555445021	0.02970391094	0.01225301909
94	1	66266.58839	450.6082128	840012.3766	3136670.663	7499.541688	0.7000183325	1.015022566	42509.32162	16115.34435	10116.7926	2113.672667	559.0062571	0.1502027376	0.02943828676	0.01328415736
94	1	65796.68656	333.5155523	661620.0339	4095939.19	13350.28185	0.465988726	0.9635125802	40426.73824	15761.01877	9756.297132	2110.487157	531.3047562	0.1111718508	0.02318651585	0.01513528958
94	1	71608.91904	356.5494622	2046353.218	630937.276	4675.378501	0.81298486	1.039934191	43465.55545	16281.27438	10288.33942	2100.323055	571.9602754	0.1188498207	0.07171457771	0.02103888472
94	1	65572.13686	322.8599589	443084.7987	5867483.088	21349.81891	0.1460072436	0.8931012297	37562.13706	15274.77536	9262.540642	2100.924783	493.2833117	0.1076199863	0.01552793474	0.02069095885
94	1	65223.72453	322.8599589	490451.0864	5231543.913	18733.57919	0.2506568323	0.916112068	38516.61101	15435.63359	9424.90842	2109.3982	505.8681375	0.1076199863	0.01718788928	0.01576811685
94	1	66010.40859	1354.60145	783514.395	3379461.388	2391.61896	0.9043352416	1.059999374	44320.71118	16423.97795	10431.17794	2114.390812	583.1329498	0.4515338168	0.02745831143	0.01286500442
94	1	66533.97533	1354.60145	928167.9736	2758157.092	1934.284713	0.9226286115	1.064025632	44483.62209	16451.68716	10459.36288	2114.675901	585.2993277	0.4515338168	0.03252770523	0.01269882215
94	1	64827.21753	1784.487545	440608.3123	5499573.901	3487.899831	0.8604840067	1.050350954	43927.14423	16357.23829	10363.46211	2112.780088	577.9139168	0.5948291818	0.01544114612	0.01380156514
94	1	64732.54826	1769.766435	415310.0452	5696842.913	3751.750709	0.8499299716	1.048027548	43833.69926	16341.30853	10347.22864	2112.780338	576.6686926	0.5899221451	0.01455456675	0.01380156514
94	1	73574.08986	387.7281351	2493127.499	347937.5609	4014.864203	0.8394054319	1.045765654	43683.90953	16319.53147	10328.19481	2095.594244	574.9449126	0.1292427117	0.08737181057	0.02378551034
94	1	64233.04821	530.5319392	383624.4611	5747322.999	13880.01515	0.4447993941	0.9588208693	40266.9167	15731.92889	9725.102166	2118.923355	529.0413517	0.1768439797	0.01344414346	0.01023416197
94	1	68104.06787	354.3944851	1166128.879	2108723.537	7552.395365	0.6979041854	1.014588997	42457.83646	16108.74286	10111.89351	2103.7249	558.4777896	0.118131495	0.04086706016	0.01906341082
94	1	66212.42904	580.4410329	742975.8493	3695008.888	6895.826629	0.7241669349	1.020354678	42706.72734	16150.0856	10153.11156	2108.692034	561.715746	0.1934803443	0.02603763554	0.01617760532
94	1	66980.98505	2704.726603	1054896.159	2305969.523	579.4152046	0.9768233918	1.075954876	44964.90579	16533.63664	10542.79413	2115.106951	591.7058409	0.9015755344	0.03696890247	0.01244387866
94	1	68393.87598	224.8986578	1287420.545	1754012.483	10438.6149	0.5824554041	0.9891651863	41444.37008	15935.39675	9934.756314	2106.370419	544.930684	0.07496621927	0.04511773426	0.0175267947
94	1	67318.66573	885.3374366	903149.1254	3098278.838	4304.470033	0.8278211987	1.043199688	43597.56571	16303.73529	10311.1923	2100.520033	573.7162846	0.2951124789	0.03165091811	0.02092424837
94	1	67310.28929	282.6326524	904894.927	3086483.635	12198.21335	0.5120714658	0.9736885459	40802.72285	15827.24004	9825.568123	2100.763017	536.4691007	0.09421088412	0.03171209984	0.02078462116
94	1	64682.05576	2739.050603	510293.5254	4806459.511	1363.281664	0.9454687335	1.069038872	44701.14904	16487.75361	10495.26319	2119.320591	588.1244355	0.9130168675	0.01788326881	0.01
94	1	64679.08822	388.7051284	509500.515	4811772.122	14255.49756	0.4297800975	0.9555131725	40135.26412	15709.39767	9702.067286	2119.326435	527.2805964	0.1295683761	0.01785547771	0.01
94	1	65322.07865	220.9603069	681007.0015	3789599.424	19005.31801	0.2397872795	0.913687477	38453.01263	15422.62494	9409.830547	2119.307456	504.8636387	0.07365343562	0.02386593335	0.01001116078
94	1	65767.53585	210.0170657	754208.107	3477074.547	18215.10522	0.2713957911	0.92065475	38723.76536	15469.38536	9457.990665	2116.542425	508.5154307	0.07000568856	0.02643127072	0.01161753779
94	1	68275.52104	1952.466941	1469818.702	1263091.639	274.8185545	0.9890072578	1.078623757	45086.48846	16553.4531	10562.2236	2119.268248	593.2600878	0.6508223136	0.05150988919	0.01002624372
94	1	68504.15384	1583.941354	1483394.222	1260033.804	709.975203	0.9716009919	1.074801051	44922.93186	16526.19811	10534.97582	2116.404204	591.1259918	0.5279804513	0.05198564415	0.01169163881
94	1	64235.38792	460.5298146	285497.5297	6818849.252	22316.35206	0.1073459177	0.8845516216	37259.49664	15220.55034	9205.068594	2112.966811	489.0596069	0.1535099382	0.01000527895	0.01369493784
94	1	64083.28742	1952.466941	349537.0878	6014425.945	3597.094515	0.8561162194	1.049368607	43909.87694	16352.87368	10357.81997	2119.278903	577.5808574	0.6508223136	0.01224954931	0.01002624372
94	1	67554.82338	2217.618484	1115681.019	2187892.983	1139.75417	0.9544098332	1.071038544	44748.06578	16497.89242	10507.3946	2109.52538	588.9047495	0.7392061615	0.03909911175	0.01568767523
94	1	67524.22244	1015.205169	1117530.933	2174683.246	2516.047967	0.8993580813	1.058917301	44262.63232	16415.0073	10422.81804	2110.136771	582.4264013	0.3384017228	0.03916394209	0.01533626648
94	1	68754.64698	378.2810668	1598603.356	1055379.32	4154.193333	0.8338322667	1.044462787	43712.72458	16319.25483	10323.55185	2119.324454	574.9529387	0.1260936889	0.05602315553	0.01
94	1	68789.71067	2946.606697	1605988.271	1045297.436	-127.7935363	1.005111741	1.082169299	45228.83123	16577.73488	10586.98203	2119.184605	595.1580934	0.9822022325	0.05628196034	0.01006956725
94	1	69067.53245	1041.525449	1452176.846	1401704.909	2197.418753	0.9121032499	1.061738091	44360.0251	16432.63589	10441.64492	2105.443743	583.7985607	0.3471751497	0.05089162925	0.01806170413
94	1	67520.3341	2713.413612	1163731.413	2005983.102	631.6371599	0.9747345136	1.075501839	44939.39825	16529.75387	10539.22862	2112.976484	591.3996657	0.9044712041	0.04078304083	0.01368075341
94	1	69237.59078	338.5234502	1712996.787	904505.0536	4428.301792	0.8228679283	1.042051886	43612.73342	16302.40254	10306.54081	2118.440102	573.6344952	0.1128411501	0.06003208055	0.01051385202
94	1	69146.42661	830.1983079	1703297.789	912156.7602	1338.666012	0.9464533595	1.069255632	44709.86688	16489.23976	10496.77767	2119.320512	588.2406072	0.2767327693	0.05969217855	0.01
94	1	68115.73117	632.2604733	1103200.923	2355276.199	4904.976086	0.8038009566	1.037914279	43382.31916	16267.21254	10274.11674	2099.739589	570.8603364	0.2107534911	0.03866174597	0.02137795204
94	1	68719.78693	1475.207231	1520569.135	1204960.523	858.5607372	0.9656575705	1.073496593	44866.2461	16516.8045	10525.62981	2115.17125	590.3901549	0.4917357438	0.05328844132	0.01240824928
94	1	69243.81364	222.6631134	1349300.039	1704100.34	10781.06551	0.5687573798	0.9861815636	41290.25454	15911.3041	9912.036337	2096.40236	543.0349132	0.07422103781	0.04728630503	0.02331790471
94	1	65208.52576	649.4887476	449710.483	5607951.159	10290.72586	0.5883709657	0.9904648529	41499.42943	15944.6047	9943.990106	2107.185006	545.6514846	0.2164962492	0.01576013226	0.01705353719
94	1	67742.07799	960.016728	1277024.127	1681296.233	1882.14907	0.9247140372	1.064479701	44507.2559	16455.37287	10462.83042	2116.24547	585.5893998	0.320005576	0.04475339113	0.01178703847
94	1	67804.71837	291.6365894	1277024.127	1691088.971	7515.596947	0.6993761221	1.01487617	42508.79772	16114.91234	10116.06432	2115.239888	558.974445	0.09721219646	0.04475339113	0.01237366672
