#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	64655.26891	1447.47535	309976.8271	6793904.175	6700.930624	0.7319627751	1.022074145	42772.39692	16161.50312	10164.93393	2107.673572	562.6069776	0.4824917832	0.01086315747	0.01676925202
77	1	70184.06764	950.4793392	1850945.088	776744.0852	1486.968159	0.9405212736	1.067974756	44631.5858	16477.60507	10486.3584	2111.498772	587.321355	0.3168264464	0.06486648744	0.01454321721
77	1	67124.30047	1731.903087	1162123.319	1939081.87	716.4850922	0.9713405963	1.07473456	44930.05724	16526.7867	10535.04941	2119.268974	591.1755792	0.577301029	0.04072668507	0.01002824745
77	1	65097.63877	1325.096823	487662.9978	5195889.347	4417.033956	0.8233186418	1.042174095	43593.07472	16300.62129	10306.04515	2111.260097	573.4862839	0.4416989411	0.01709018054	0.01468503026
77	1	67572.21717	809.0110681	1220242.032	1826893.111	2518.342714	0.8992662914	1.058879735	44279.67941	16416.72768	10423.57471	2115.559536	582.567659	0.269670356	0.04276345905	0.01218622103
77	1	64799.53994	1164.501464	541688.5718	4600781.359	3950.844813	0.8419662075	1.046253424	43784.74214	16331.53181	10336.0629	2119.324327	575.9126266	0.3881671545	0.01898351019	0.01
77	1	64202.35997	514.9532401	361364.9756	5957316.838	15310.60253	0.3875758989	0.9462261818	39757.46894	15645.26772	9636.944589	2118.075394	522.2660151	0.17165108	0.01266405838	0.01072685107
77	1	70010.2379	210.5537812	1409143.095	1648670.417	11533.26518	0.5386693929	0.9795858741	40995.05265	15862.89265	9864.309057	2087.657736	539.2396778	0.07018459372	0.04938350871	0.02839827742
77	1	63901.19234	3165.86718	301360.2569	6430840.74	2354.106177	0.9058357529	1.060313965	44350.18773	16427.92799	10434.29989	2119.306779	583.447866	1.05528906	0.01056118923	0.01000928023
77	1	66810.94162	287.6751144	925540.5089	2842867.01	11072.53895	0.5570984419	0.9835712014	41232.00567	15898.38827	9896.364586	2110.057641	542.0423502	0.09589170481	0.03243562556	0.01538469591
77	1	66943.5715	157.3806119	1033789.031	2383949.567	17868.6837	0.2852526519	0.9237119524	38839.56097	15489.58285	9478.957811	2114.449932	510.0916474	0.05246020396	0.03622920183	0.01283320073
77	1	66524.1794	715.5976516	1002560.282	2421077.87	3381.386816	0.8647445274	1.051267932	43986.4204	16365.91232	10371.09891	2119.323905	578.6001406	0.2385325505	0.03513478838	0.01
77	1	67635.48897	928.5851579	1203323.226	1892543.028	2313.630467	0.9074547813	1.060688914	44345.45874	16428.38743	10435.83177	2113.518413	583.4765476	0.309528386	0.0421705384	0.01337168321
77	1	69774.01198	1508.822315	1805340.392	809522.6585	611.2792839	0.9755488286	1.075673503	44954.42948	16531.79704	10540.87434	2115.353067	591.5623466	0.5029407718	0.063268268	0.01230125834
77	1	65522.0171	1531.218635	635766.0322	4176677.459	2719.156942	0.8912337223	1.057118483	44201.28608	16403.84667	10410.85393	2113.351503	581.5579945	0.5104062116	0.02228046073	0.01346906043
77	1	65679.72872	594.1463142	681375.7349	3914852.996	6996.433216	0.7201426714	1.019453166	42687.14174	16145.68161	10147.72835	2113.563273	561.3775747	0.1980487714	0.02387885564	0.01334763755
77	1	65586.97604	2206.458211	736814.687	3524417.807	1130.978642	0.9547608543	1.07108743	44780.3813	16501.4623	10509.40286	2118.396635	589.1948863	0.7354860705	0.02582171722	0.01053614557
77	1	72076.06989	800.9909971	2486180.089	306502.0724	728.7881099	0.9708484756	1.074626067	44925.86018	16526.06059	10534.30052	2119.317699	591.1188799	0.266996999	0.08712833816	0.01
77	1	72574.97791	476.5150745	2602198.687	262331.5638	1708.901121	0.9316439551	1.065998774	44575.30693	16466.52929	10473.82605	2118.277582	586.4640327	0.1588383582	0.09119421724	0.0106064031
77	1	64545.87467	410.7248889	416709.3439	5585478.981	16863.14188	0.3254743248	0.9325619399	39200.3814	15550.78068	9541.060207	2115.876601	514.877245	0.1369082963	0.01460360526	0.01200432527
77	1	64943.60444	3921.222284	580186.6203	4360543.824	542.5552408	0.9782977904	1.076265988	44991.81609	16537.30423	10545.75853	2119.316318	591.9977918	1.307074095	0.02033267673	0.01
77	1	69289.07016	944.8926005	1601065.109	1104248.667	1808.784545	0.9276486182	1.065142988	44515.4835	16457.95416	10466.45159	2110.853824	585.7844425	0.3149642002	0.0561094278	0.01491861003
77	1	71822.57636	1985.632814	2248668.264	452591.4225	636.0123141	0.9745595074	1.075475816	44924.98483	16528.15079	10538.31274	2109.064763	591.2694729	0.6618776047	0.07880472125	0.01594964567
77	1	64713.21582	314.8334446	464830.1189	5217171.84	19794.84551	0.2082061794	0.9067454177	38162.77037	15373.85208	9360.720601	2116.08197	501.0470484	0.1049444815	0.01629000086	0.01188508244
77	1	65677.75917	359.4792618	569994.5774	4751198.892	14646.14867	0.4141540532	0.9521130515	39955.90544	15681.54432	9675.97091	2106.877299	525.0877526	0.1198264206	0.01997549595	0.01723255238
77	1	66850.96474	1331.189505	1089870.514	2143824.981	1285.449219	0.9485820312	1.069724249	44728.71088	16492.45234	10500.05168	2119.319373	588.4917329	0.4437298349	0.03819458097	0.01000055773
77	1	72289.6122	1977.780368	2452716.296	331374.5761	240.0427933	0.9903982883	1.078947322	45080.96589	16553.69592	10563.46638	2113.842955	593.2723014	0.6592601228	0.08595559743	0.01317256813
77	1	64902.43576	3941.805904	569185.1996	4427885.749	560.8682862	0.9775652686	1.076104728	44985.33038	16536.19859	10544.63182	2119.316471	591.9113648	1.313935301	0.01994713125	0.01
77	1	66821.61263	1359.221639	1082042.727	2167318.127	1257.62107	0.9496951572	1.069969294	44738.56961	16494.13277	10501.76397	2119.320236	588.6230927	0.4530738796	0.03792025567	0.01
77	1	63867.69857	3939.368906	292674.5981	6508525.215	1815.105911	0.9273957636	1.065060218	44541.13175	16460.47513	10467.46462	2119.321784	585.9920851	1.313122969	0.01025679977	0.01
77	1	68981.89996	265.3854168	1521247.333	1233145.486	7201.023484	0.7119590606	1.017659813	42606.22784	16132.44946	10134.71576	2110.995955	560.3400133	0.08846180561	0.05331220881	0.01483917483
77	1	67096.17505	307.2791384	651936.9074	4698883.402	16263.53636	0.3494585458	0.9379281085	39324.06242	15577.75169	9573.493159	2088.95588	516.9519199	0.1024263795	0.02284717007	0.02764436737
77	1	66649.34626	1344.195137	901074.9275	2922387.027	2274.987266	0.9090005093	1.061036675	44351.45039	16429.91963	10437.8225	2111.182091	583.5934006	0.4480650457	0.03157822771	0.0147287504
77	1	66003.89255	3646.583004	834369.4608	3091403.04	338.8856604	0.9864445736	1.078065084	45058.15428	16548.99762	10557.9981	2117.553859	592.9096632	1.215527668	0.02924053042	0.01102176267
77	1	64617.89887	3165.86718	492884.2081	4924902.691	1142.535544	0.9542985782	1.07098276	44779.27549	16501.07548	10508.84199	2119.303825	589.165782	1.05528906	0.01727315819	0.01000928023
77	1	69049.47318	1111.815942	1676102.013	947799.7645	836.8757248	0.966524971	1.073674523	44887.32432	16519.50827	10527.63755	2119.240681	590.6065907	0.3706053139	0.05873910084	0.01004510712
77	1	66568.68132	2175.723266	915528.7478	2828573.58	1156.539326	0.953738427	1.070878499	44754.71293	16498.18964	10506.99491	2113.350455	588.9327601	0.7252410887	0.03208476276	0.01346678679
77	1	71021.43094	176.7123334	1897475.036	774164.5401	9434.868502	0.6226052599	0.9980217187	41781.5551	15994.09228	9995.591999	2100.814486	549.5119525	0.05890411112	0.06649713242	0.02075449392
77	1	67563.684	1233.116228	984332.7101	2751936.577	2966.934082	0.8813226367	1.054974669	44074.3862	16384.81268	10393.64135	2101.465541	580.0552624	0.4110387425	0.03449600196	0.02037376482
77	1	65587.72954	306.9064089	654287.4681	4068935.595	14473.34768	0.4210660927	0.9536137693	40038.63318	15694.21785	9687.684833	2113.413251	526.0866057	0.1023021363	0.02292954562	0.01343537367
77	1	67066.94296	679.8741944	995436.5247	2577782.909	4289.069254	0.8284372298	1.043304489	43634.72271	16307.96487	10313.73362	2110.145239	574.0589362	0.2266247315	0.03488513585	0.01533264262
77	1	67891.27209	284.6157878	1147670.615	2135009.026	9295.054883	0.6281978047	0.9992361467	41848.29038	16004.32565	10005.05971	2106.042078	550.3184243	0.09487192926	0.04022018914	0.01771744573
77	1	67873.19611	3160.127715	1247854.641	1790466.216	487.9585896	0.9804816564	1.076769001	44988.26222	16538.21798	10547.96687	2112.359105	592.0605358	1.053375905	0.04373114468	0.01403720837
77	1	64950.7858	212.3478904	582105.6796	4348902.224	23300.75159	0.06796993659	0.8758628781	36931.81257	15163.29859	9145.556405	2119.326798	484.5922033	0.07078263015	0.02039993029	0.01
77	1	66499.61661	1162.974062	803141.3277	3417543.44	3254.526464	0.8698189414	1.052422278	43993.02975	16369.58295	10376.9776	2107.68951	578.8725351	0.3876580206	0.02814613853	0.0167586189
77	1	63995.8581	744.4507644	324574.6401	6230704.19	11556.31208	0.5377475169	0.9792819931	41090.7365	15872.31001	9868.111707	2119.184603	540.015226	0.2481502548	0.01137473875	0.01008227717
77	1	69469.05537	352.0351432	1474674.104	1399018.624	6327.809288	0.7468876285	1.02538326	42880.36363	16181.5135	10186.67484	2100.333254	564.1620104	0.1173450477	0.05168004706	0.0210335554
77	1	64586.68182	2250.730362	484806.9507	4980172.828	1961.194956	0.9215522018	1.063773794	44489.3931	16451.65513	10458.47647	2119.322085	585.3026288	0.7502434539	0.01699009019	0.01
77	1	66716.90105	687.4435202	754270.5915	3796583.953	6269.514163	0.7492194335	1.025893686	42903.99945	16185.34424	10190.41177	2101.241025	564.4625926	0.2291478401	0.02643346049	0.02050616945
77	1	66259.92693	2804.276678	931141.5264	2675083.94	377.7092876	0.9848916285	1.077717737	45050.03807	16547.24004	10555.89268	2119.266234	592.7744109	0.9347588926	0.03263191357	0.01002814585
77	1	65589.21861	1087.533718	752307.754	3431390.035	2872.64446	0.8850942216	1.055747871	44166.51526	16396.61881	10402.39533	2119.298987	581.0004266	0.3625112392	0.02636467273	0.01001419174
77	1	69972.77142	1325.096823	1923896.403	670877.4728	402.8315051	0.9838867398	1.077496405	45041.25595	16545.7353	10554.35282	2119.301485	592.6568289	0.4416989411	0.0674230709	0.01000784101
77	1	65071.15109	370.0244106	416009.2192	5871374.154	19417.92746	0.2232829018	0.9100923671	38267.55336	15393.62034	9382.467444	2107.367191	502.5814375	0.1233414702	0.01457906935	0.01694808392
77	1	65326.15242	1712.326478	682414.0959	3781760.676	1780.743571	0.9287702572	1.065362805	44553.30145	16462.54972	10469.57877	2119.321708	586.1542555	0.5707754927	0.02391524507	0.01
77	1	63933.85689	1628.213814	304630.3773	6413747.697	5257.193485	0.7897122606	1.034751143	43320.95071	16252.54381	10255.63239	2118.979729	569.7377284	0.5427379379	0.0106757908	0.0102005827
77	1	66301.74177	936.670019	862461.2759	3026359.271	3266.423248	0.8693430701	1.05229585	44011.10949	16371.18506	10377.36638	2114.458072	579.006229	0.3122233397	0.03022500986	0.01282664629
77	1	65659.67386	1602.362472	771425.0257	3340878.481	1642.0481	0.934318076	1.066584145	44602.39869	16470.92095	10478.11088	2119.314424	586.8086232	0.5341208239	0.02703463872	0.01000404042
77	1	67376.00488	968.2191594	1169712.881	1958825.961	2123.370731	0.9150651708	1.062357394	44419.94037	16440.61314	10447.89445	2115.673695	584.4349214	0.3227397198	0.04099266176	0.01211948684
77	1	68690.40572	597.9118946	1410294.997	1455862.303	3503.495331	0.8598601868	1.050225726	43909.16978	16355.00074	10361.87664	2108.999764	577.7342853	0.1993039649	0.04942387721	0.01599765784
77	1	66194.45287	2528.765277	777336.0743	3474775.822	1341.753934	0.9463298426	1.06925492	44681.52981	16486.2177	10495.21809	2111.046995	587.9940384	0.842921759	0.02724179179	0.01480510195
77	1	64182.76093	695.5585894	349343.6543	6072194.27	11596.41668	0.5361433327	0.978933704	41071.53066	15869.36805	9865.392777	2117.6659	539.7833561	0.2318528631	0.01224277042	0.01096459376
77	1	67356.23932	835.2259348	1222312.972	1784234.127	2160.060258	0.9135975897	1.062023136	44418.44732	16439.59511	10446.2153	2119.165778	584.3597051	0.2784086449	0.04283603526	0.01009100853
77	1	67305.37356	738.1813433	1154435.555	1998464.549	2971.918753	0.8811232499	1.054884593	44120.13484	16389.45722	10395.72332	2115.892058	580.4363498	0.2460604478	0.04045726691	0.0119934182
77	1	69613.97041	594.1800693	1828238.516	766446.0216	1973.408807	0.9210636477	1.063666242	44485.06747	16450.91773	10457.72501	2119.322108	585.2449865	0.1980600231	0.06407073421	0.01
77	1	69837.7388	475.3182425	1828238.516	782513.0994	2917.002863	0.8833198855	1.055368732	44139.00444	16392.71242	10399.0729	2115.716103	580.690588	0.1584394142	0.06407073421	0.01209559484
77	1	66231.36047	398.0082787	644541.3182	4393002.81	12041.81143	0.5183275429	0.975060382	40863.67063	15837.26104	9835.470132	2102.449983	537.254547	0.1326694262	0.02258799118	0.01980454285
77	1	67391.50767	852.2142937	1183525.018	1915061.373	2404.234234	0.9038306306	1.059882311	44322.39149	16423.85624	10430.71086	2116.257571	583.125768	0.2840714312	0.04147670898	0.01178062354
77	1	68144.20508	731.9700996	1220242.032	1926390.162	3497.051367	0.8601179453	1.050290986	43902.69093	16354.4779	10361.83267	2106.339761	577.6900913	0.2439900332	0.04276345905	0.01754289763
77	1	64648.21434	671.9015787	338411.4883	6461721.434	13022.50876	0.4790996496	0.9664020187	40539.58211	15780.47058	9776.300564	2109.503593	532.8240687	0.2239671929	0.01185965197	0.01570669132
77	1	66915.86963	2525.707369	1106698.206	2094530.048	301.5388348	0.9879384466	1.078388423	45077.06822	16551.84436	10560.58179	2119.281656	593.1343493	0.8419024563	0.03878430848	0.0100186656
77	1	66678.6635	772.4291283	1043842.736	2285773.959	2924.397939	0.8830240824	1.055292064	44148.2668	16393.50262	10399.21523	2119.323472	580.7568651	0.2574763761	0.03658153459	0.01
77	1	71088.97202	410.0102562	2222400.041	442606.453	2499.617167	0.9000153133	1.05903258	44298.70642	16419.14837	10425.34994	2119.322961	582.7615859	0.1366700854	0.07788414973	0.01
77	1	64965.89589	744.4507644	583821.8349	4342013.903	6089.409307	0.7564236277	1.027422197	43026.89053	16202.36989	10204.46414	2119.185235	565.8159047	0.2481502548	0.02046007306	0.01008136341
77	1	65105.53811	2312.513112	563824.5183	4554337.59	1774.608487	0.9290156605	1.065428346	44543.62502	16461.6868	10469.36054	2115.723749	586.0823059	0.7708377039	0.01975926584	0.01208992248
77	1	65448.46963	1208.24769	467043.2444	5563752.168	5580.132236	0.7767947105	1.031954224	43158.42881	16228.03495	10233.34288	2104.361414	567.8036112	0.4027492299	0.01636755998	0.01869318793
77	1	67096.53353	2184.537737	1137462.97	2018892.145	510.2660272	0.9795893589	1.076553805	44999.66588	16538.88044	10547.56487	2118.226714	592.1196438	0.7281792456	0.0398624616	0.01063243298
77	1	67261.76213	2200.004155	1137279.796	2050711.056	693.9340646	0.9722426374	1.074945031	44925.80883	16526.87472	10535.82178	2115.552157	591.1778178	0.7333347182	0.03985604223	0.01218622103
77	1	66246.13715	428.0136021	866736.713	2988482.761	7519.984275	0.699200629	1.014836337	42508.47759	16114.77586	10115.85641	2115.614427	558.9642449	0.1426712007	0.03037484282	0.01215607507
77	1	64725.94945	951.5599534	304912.4162	6899099.034	10427.36234	0.5829055062	0.9892647246	41447.89111	15936.0278	9935.425295	2106.229506	544.9798371	0.3171866511	0.01068567487	0.01760865906
77	1	65415.53218	540.5990647	706298.859	3658002.48	7025.860398	0.7189655841	1.019175589	42695.69993	16145.88051	10146.87201	2119.32554	561.4003229	0.1801996882	0.0247522881	0.01
77	1	65451.47014	1238.249034	580730.6441	4566450.822	3956.851128	0.8417259549	1.046226639	43755.75702	16328.37368	10334.34314	2111.170107	575.6555677	0.412749678	0.02035174208	0.01473710563
77	1	63840.2774	538.3145849	285346.8965	6575303.126	18600.99953	0.2559600186	0.9172477451	38596.26864	15447.04189	9434.709496	2119.326652	506.7723281	0.179438195	0.01	0.01
77	1	71858.06585	628.6004171	2194865.221	498646.1659	2399.779804	0.9040088078	1.059956733	44287.75722	16420.35607	10429.16446	2105.262225	582.8384233	0.2095334724	0.07691919023	0.01816753642
77	1	65120.18052	3246.79605	626911.0846	4086414.018	698.4622185	0.9720615113	1.074893199	44936.50863	16527.88194	10536.16171	2119.289641	591.2612196	1.08226535	0.02197013853	0.01001617616
77	1	65740.75188	2607.571246	632878.0258	4283716.024	1731.486275	0.930740549	1.065827516	44538.88988	16462.20782	10471.00783	2109.648073	586.1154435	0.8691904155	0.02217925036	0.01561872576
77	1	68415.69921	437.3509849	1220242.032	1975495.17	6054.631536	0.7578147385	1.027783572	42982.48729	16198.56587	10203.75239	2101.965128	565.497028	0.1457836616	0.04276345905	0.02008544481
77	1	71588.67973	2398.197133	2355935.862	367476.7674	-238.4969704	1.009539879	1.083143743	45268.4322	16584.45955	10593.81291	2119.299877	595.6839087	0.7993990442	0.08256392101	0.01
77	1	66891.98338	990.8902965	995846.5878	2534496.612	2704.062358	0.8918375057	1.057252564	44205.43728	16404.63364	10411.72257	2112.988748	581.6190589	0.3302967655	0.03489950653	0.01367977244
77	1	68445.07246	561.175987	1454353.488	1318100.136	3146.129476	0.8741548209	1.053351432	44057.51445	16378.84341	10384.95861	2115.612259	579.6063222	0.1870586623	0.05096790979	0.01215607507
77	1	70735.9248	212.3478904	2122332.819	509823.4083	5860.436527	0.7655825389	1.029439132	43107.30728	16216.12357	10218.51776	2118.979974	566.8907691	0.07078263015	0.0743772876	0.01020056876
77	1	69449.14643	123.4540916	1600811.252	1121254.481	15081.01349	0.3967594606	0.948279297	39806.46384	15655.76535	9649.445488	2108.264547	523.074352	0.04115136386	0.05610053137	0.01642662349
77	1	67149.80043	2378.834469	1043048.669	2391132.684	982.2371344	0.9607105146	1.072418725	44810.92549	16508.13864	10517.44148	2111.672861	589.7083767	0.792944823	0.03655370646	0.01444003356
77	1	66016.3037	1162.903818	866841.7452	2924941.158	2185.975494	0.9125609802	1.061794432	44409.78521	16438.08421	10444.6468	2119.32249	584.2417941	0.3876346059	0.03037852368	0.01
77	1	67184.98806	601.1214197	1152639.51	1982468.679	3643.047624	0.854278095	1.04896893	43888.48421	16349.56659	10354.7354	2117.725063	577.3204016	0.2003738066	0.04039432438	0.01092894845
77	1	67878.22581	437.3509849	1076614.166	2413067.187	6798.252709	0.7280698916	1.021235425	42719.1277	16153.67041	10158.00096	2101.965434	561.987564	0.1457836616	0.03773001141	0.02008544481
77	1	67884.82002	922.0703732	1362163.194	1469112.236	1620.709539	0.9351716184	1.066772798	44609.18441	16472.12895	10479.38495	2119.080106	586.9027591	0.3073567911	0.04773709513	0.01014011603
77	1	67888.28414	594.1800693	1367087.071	1457047.293	2897.140153	0.8841143939	1.05553209	44157.92037	16395.14828	10400.89227	2119.323443	580.8855062	0.1980600231	0.04790965268	0.01
77	1	66591.71127	853.214105	1020606.677	2360972.165	2651.117382	0.8939553047	1.057698506	44245.05137	16410.00169	10416.02886	2119.323158	582.0465921	0.2844047017	0.03576722544	0.01
77	1	67112.88834	352.0351432	840961.201	3387101.601	10663.47622	0.5734609512	0.9872052253	41344.04076	15919.66714	9919.881399	2100.088262	543.6932554	0.1173450477	0.02947153837	0.02117651932
77	1	65147.10342	726.1346321	423736.1618	5833900.06	9815.488264	0.6073804694	0.9946515253	41665.83912	15973.09902	9973.133685	2106.608221	547.8781559	0.2420448774	0.01484986054	0.0173885876
77	1	66052.0079	797.5195416	801980.9196	3285246.376	4207.989957	0.8316804017	1.044003436	43678.88878	16314.46819	10319.4988	2114.836233	574.5731604	0.2658398472	0.02810547195	0.0126074222
77	1	64538.9815	679.9518192	446270.0245	5302062.463	9149.945209	0.6340021916	1.000476398	41938.31337	16017.10743	10015.9297	2117.770222	551.3322279	0.2266506064	0.01563956118	0.01090381473
77	1	68021.15635	715.0885507	1192742.622	1997883.153	3630.979816	0.8547608074	1.049110605	43856.32856	16346.50341	10353.64646	2106.664647	577.0671336	0.2383628502	0.0417997405	0.01735426275
77	1	69561.44703	2601.242631	1754567.519	867036.6478	144.8812824	0.9942047487	1.079779325	45120.8064	16560.08011	10569.6298	2115.707867	593.7736803	0.8670808771	0.06148892945	0.01208992248
77	1	67861.80457	110.0342679	1297627.852	1640194.989	20338.92348	0.1864430609	0.9019560598	37968.3733	15340.82615	9327.160273	2115.56365	498.4647742	0.03667808929	0.04547545	0.01218622103
77	1	70524.2366	1471.277858	2019177.544	598201.0458	462.7351657	0.9814905934	1.076978967	45009.69142	16541.04148	10550.14696	2116.157535	592.2859883	0.4904259528	0.07076220448	0.01183318826
77	1	64452.57266	1001.962654	448969.249	5235110.709	5847.734507	0.7660906197	1.029549877	43112.94296	16217.0088	10219.35642	2119.325209	566.960399	0.3339875512	0.01573415567	0.01
77	1	65430.42852	2288.976738	655443.4449	4001967.442	1455.105601	0.9417957759	1.068240883	44657.73318	16481.07575	10489.06595	2116.012285	587.5982959	0.7629922461	0.0229700569	0.01192173562
77	1	67946.31843	233.6660291	1382595.45	1425907.101	8442.85593	0.6622857628	1.006697873	42193.85924	16060.33068	10059.69111	2119.325826	554.7129195	0.07788867637	0.04845314481	0.01
77	1	68455.4283	674.932757	1510292.135	1197000.682	2189.431823	0.9124227271	1.061765609	44406.9017	16437.70281	10444.35073	2118.818649	584.2113511	0.2249775857	0.05292828322	0.01029268428
77	1	68815.3716	423.6806399	1541281.439	1172654.126	4108.748225	0.835650071	1.04487717	43714.2055	16320.47746	10325.61319	2114.887607	575.0429671	0.14122688	0.05401430532	0.01257753735
77	1	66192.56321	190.5413631	829720.9343	3171503.521	18415.54532	0.263378187	0.918897075	38645.21426	15456.49672	9445.278311	2114.246203	507.50506	0.0635137877	0.02907762252	0.01295157451
77	1	68218.87184	1951.202215	1455429.315	1288331.016	282.5043106	0.9886998276	1.078555933	45083.91528	16553.00457	10561.75821	2119.313566	593.2250825	0.6504007382	0.0510056122	0.01
77	1	67925.92369	301.248892	1377145.406	1436773.981	6405.409537	0.7437836185	1.024639128	42915.43774	16183.33967	10185.04536	2119.325379	564.3284938	0.1004162973	0.04826214769	0.01
77	1	66074.79784	259.6674461	882473.0093	2861939.002	12216.66146	0.5113335416	0.9734666646	40857.33479	15832.49056	9827.507044	2119.326284	536.9027294	0.08655581536	0.03092632232	0.01
77	1	66079.21036	1581.402665	883652.157	2857241.836	1363.753666	0.9454498533	1.069034716	44700.98188	16487.72511	10495.23415	2119.320593	588.1222079	0.5271342215	0.03096764562	0.01
77	1	65709.96019	906.1408477	608923.8484	4453302.781	5388.237922	0.7844704831	1.033630093	43240.6964	16241.1095	10245.86844	2108.704819	568.8310721	0.3020469492	0.02133977471	0.01616983673
77	1	68339.25158	1971.993959	1377011.506	1493249.232	809.1102143	0.9676355914	1.073940128	44875.44046	16518.92416	10528.25405	2112.643403	590.5526917	0.6573313198	0.04825745517	0.01387551532
77	1	64452.04811	786.5526542	347753.8686	6242950.102	10547.96543	0.5780813829	0.9881803139	41428.23418	15931.14624	9929.164237	2113.229043	544.6069936	0.2621842181	0.01218705628	0.01354218693
77	1	64998.45751	1247.123537	580730.6441	4378629.668	3403.468444	0.8638612622	1.051076212	43975.79559	16364.28727	10369.59934	2118.472477	578.4720466	0.4157078457	0.02035174208	0.01049463457
77	1	68529.78945	409.7057547	1475064.482	1281471.418	4431.896781	0.8227241288	1.042029652	43601.76629	16301.1765	10305.83229	2115.497006	573.5349788	0.1365685849	0.05169372789	0.01222363302
77	1	65857.20189	516.1870631	812015.9193	3170596.361	6385.320826	0.7445871669	1.024818401	42920.10651	16184.29794	10186.15837	2118.582835	564.4024733	0.1720623544	0.02845714915	0.01043138338
77	1	64765.55862	481.8645878	339752.7227	6517177.909	18239.95439	0.2704018246	0.9204642657	38685.81647	15464.85122	9454.996452	2107.693262	508.14994	0.1606215293	0.01190665562	0.0167586189
77	1	65070.94698	486.5095562	613589.2572	4163195.826	9202.777037	0.6318889185	1.000006315	41924.60235	16014.43816	10012.93056	2119.288134	551.1254686	0.1621698521	0.02150327425	0.01002196751
77	1	67217.21896	1045.533163	1121543.592	2098950.849	2058.440562	0.9176623775	1.062930261	44441.79596	16444.41459	10451.83198	2115.327418	584.7316469	0.3485110543	0.03930456599	0.01232054973
77	1	65399.39563	527.8663189	641974.0871	4085096.864	8272.984989	0.6690806005	1.008205305	42242.09625	16069.34536	10069.54299	2115.705687	555.4130704	0.1759554396	0.02249802241	0.01210314656
77	1	65022.47087	670.0312907	491024.7865	5129710.585	8753.826519	0.6498469392	1.003980832	42061.82289	16039.27628	10039.45744	2112.676109	553.0587946	0.2233437636	0.01720799464	0.01386326752
77	1	69822.78212	689.4678176	1762221.254	876549.5007	2210.591622	0.9115763351	1.061601194	44376.8627	16434.07871	10441.91547	2111.973243	583.9195031	0.2298226059	0.06175715509	0.01426910446
77	1	64777.00069	438.7757675	380155.5293	6081199.173	17741.91374	0.2903234503	0.9248426775	38869.62198	15495.69231	9486.01153	2109.94597	510.5635937	0.1462585892	0.01332257452	0.01544985518
77	1	67246.91481	114.774543	1195695.317	1849966.942	20911.19835	0.1635520659	0.8969046994	37778.09262	15307.56572	9292.574098	2119.326731	495.8695193	0.03825818101	0.04190321786	0.01
77	1	66076.976	516.1870631	762618.6241	3526290.368	7313.000546	0.7074799782	1.016670363	42570.07678	16126.05392	10128.00264	2112.060555	559.8414065	0.1720623544	0.02672601782	0.01422070299
77	1	67199.9389	444.9766958	1048435.682	2379861.677	6194.338706	0.7522264517	1.026523781	42963.42477	16193.29701	10196.68597	2111.199415	565.0967017	0.1483255653	0.03674249468	0.01472079299
77	1	65282.85449	904.0769181	614321.6658	4240390.431	4835.722676	0.806571093	1.038472322	43460.1247	16276.93917	10281.05604	2115.915192	571.6408764	0.3013589727	0.02152894156	0.01198081766
