#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65301.28802	1123.829918	556928.3651	4693732.025	4502.150049	0.819913998	1.041421716	43565.8797	16295.78949	10300.95665	2112.155648	573.1097022	0.3746099726	0.01951758971	0.01416479982
62	1	67456.13018	4235.310808	1242402.498	1738973.486	-159.8480408	1.006393922	1.082452957	45238.74984	16579.52091	10588.88211	2118.746748	595.2971628	1.411770269	0.04354007398	0.01032244942
62	1	63892.02555	2870.843824	299175.4444	6449850.434	2698.488141	0.8920604743	1.057281371	44228.27462	16407.14172	10413.11437	2119.323216	581.8230293	0.9569479414	0.01048462234	0.01
62	1	67354.59644	840.2929878	837757.957	3483222.323	5134.430862	0.7946227655	1.035905739	43288.72753	16252.07622	10259.37972	2095.996805	569.6724583	0.2800976626	0.02935928049	0.02355237776
62	1	66866.02673	794.0106604	1025137.346	2402771.725	3187.26688	0.8725093248	1.052990587	44041.50454	16376.20982	10382.35519	2115.174869	579.3999084	0.2646702201	0.03592600299	0.01241019145
62	1	64929.78043	736.0685493	470734.0148	5268582.008	8278.027452	0.6688789019	1.008169737	42231.22096	16068.09485	10068.7758	2112.946187	555.3118703	0.2453561831	0.01649690326	0.01370631137
62	1	68215.11933	694.8470621	1147515.25	2200679.714	4294.128297	0.8282348681	1.043289826	43602.18379	16304.45912	10311.87661	2100.810116	573.7732281	0.2316156874	0.04021474436	0.02075572548
62	1	66110.84398	1017.234442	731950.6857	3731268.595	3923.432559	0.8430626976	1.04652574	43762.62849	16329.87462	10336.14967	2109.662965	575.7710125	0.3390781472	0.02565125799	0.01561263706
62	1	70885.68582	1162.097009	2119508.01	519498.765	652.9420807	0.9738823168	1.075303329	44943.07142	16529.63528	10538.48181	2116.385681	591.3946513	0.3873656695	0.074278292	0.01170207894
62	1	71323.84553	922.0934447	2136736.734	525058.7001	1387.219666	0.9445112134	1.068856745	44663.17932	16483.23872	10492.30776	2110.364375	587.7603196	0.3073644816	0.07488207371	0.01520167043
62	1	67117.34767	832.8824576	1114980.329	2103490.664	2637.790061	0.8944883976	1.057824764	44240.6133	16409.8531	10416.38843	2116.542588	582.0315027	0.2776274859	0.03907455601	0.01161526334
62	1	66288.19302	452.1597276	810113.6128	3310795.376	7916.020207	0.6833591917	1.011362047	42354.73444	16089.4621	10090.81236	2111.520925	556.9803605	0.1507199092	0.0283904827	0.01453428919
62	1	68269.56788	686.6334362	1262179.87	1811761.193	3562.470741	0.8575011704	1.049713289	43881.19859	16350.70276	10357.89201	2106.848849	577.3956257	0.2288778121	0.0442331732	0.01724720829
62	1	68262.06693	186.1292529	1312927.034	1657490.217	12074.61599	0.5170153604	0.9747472324	40877.03339	15837.88061	9834.707674	2110.033946	537.3124557	0.06204308431	0.04601161077	0.01539852415
62	1	65608.52345	724.8644273	713492.8622	3677718.849	5178.860682	0.7928455727	1.035448387	43341.01236	16256.47366	10260.06571	2116.647887	570.0420093	0.2416214758	0.02500440239	0.01155525226
62	1	68923.64554	3395.717193	1486213.381	1303595.039	506.3272777	0.9797469089	1.07661543	44973.34195	16536.23313	10546.4137	2109.799071	591.9021884	1.131905731	0.05208444177	0.01552138819
62	1	63878.63107	2042.986692	293561.7347	6505076.516	4203.833927	0.8318466429	1.044026057	43694.73974	16316.21575	10320.47738	2119.201764	574.7152215	0.680995564	0.01028788952	0.01007129325
62	1	68190.02363	2153.593261	1421730.789	1362481.923	319.0408929	0.9872383643	1.07823922	45065.81158	16550.26122	10559.25068	2117.744756	593.0086763	0.7178644203	0.04982464526	0.01091080293
62	1	65432.04813	698.8151329	697723.1829	3718684.774	5392.256555	0.7843097378	1.033563213	43271.67336	16244.23924	10247.25004	2118.541495	569.0880149	0.2329383776	0.02445175299	0.01045520725
62	1	65383.44093	626.3198251	697723.1829	3701964.033	6042.221855	0.7583111258	1.027837269	43044.06366	16205.2668	10207.39055	2119.325271	566.0425307	0.208773275	0.02445175299	0.01
62	1	65134.2431	482.911898	564773.6757	4558938.989	10429.236	0.5828305599	0.9892191112	41477.18154	15939.03243	9936.815884	2115.323312	545.226072	0.1609706327	0.01979252912	0.01232548193
62	1	65365.75283	1092.57263	573651.2842	4586453.686	4497.787072	0.8200885171	1.041460233	43567.32476	16296.04248	10301.22005	2112.125249	573.1294404	0.3641908768	0.02010364547	0.01418245812
62	1	65042.62858	523.3597678	515357.3591	4926258.463	10659.22287	0.5736310853	0.9871987186	41390.77546	15924.63151	9922.416834	2113.819245	544.0984771	0.1744532559	0.01806073118	0.01319930829
62	1	66634.63664	3260.707601	950276.8422	2678953.582	549.0740611	0.9780370376	1.076224383	44973.25403	16535.21893	10544.54036	2114.377952	591.8286189	1.086902534	0.03330251192	0.01286671038
62	1	65847.84596	1136.77354	821825.145	3114237.519	2419.166991	0.9032333204	1.059741004	44327.19852	16424.00548	10430.29965	2119.322849	583.1412644	0.3789245133	0.02880091408	0.01
62	1	68930.76138	510.2945465	1632109.628	1011999.392	2865.405808	0.8853837677	1.055814153	44166.46576	16396.78385	10402.70932	2118.505598	581.0123364	0.1700981822	0.05719738494	0.010475085
62	1	66872.96884	328.0682281	1094130.597	2132338.357	7529.434274	0.698822629	1.014741557	42517.03003	16115.44386	10115.8732	2119.226969	559.020976	0.109356076	0.03834387585	0.01005733163
62	1	68791.38165	686.7353829	1464232.294	1337911.756	2817.405062	0.8873037975	1.056262064	44157.50989	16396.98026	10404.35771	2110.624866	581.0178426	0.2289117943	0.05131411316	0.01505306319
62	1	64772.87282	1346.352601	423000.0019	5642179.105	4941.210131	0.8023515948	1.037554055	43411.82921	16269.43216	10274.01611	2112.594998	571.0499073	0.4487842004	0.01482406177	0.01390971035
62	1	65264.36797	1346.352601	411783.8845	6021609.479	5700.480737	0.7719807705	1.030895635	43114.60186	16220.64364	10225.87786	2103.995777	567.2253781	0.4487842004	0.01443099223	0.01890564042
62	1	69307.56505	804.5434229	1548604.294	1211865.672	2478.480335	0.9008607866	1.059256897	44266.89949	16416.33472	10424.67504	2107.39247	582.5267368	0.268181141	0.05427093523	0.01693030757
62	1	69540.88084	791.4171478	1543019.544	1250458.152	2820.884665	0.8871646134	1.056254888	44132.13618	16394.25743	10402.92997	2103.294745	580.7958415	0.2638057159	0.05407521734	0.01931103181
62	1	66759.66591	566.1751277	1063881.882	2224087.791	4180.568256	0.8327772698	1.044230846	43703.06439	16317.62923	10321.91307	2119.227532	574.8257452	0.1887250426	0.03728380771	0.01005631582
62	1	65763.84328	933.9720047	670787.1782	4018868.137	4539.763908	0.8184094437	1.041092381	43550.62139	16293.31697	10298.54507	2111.567579	572.9156913	0.3113240016	0.023507779	0.01450644852
62	1	67608.15475	289.3678023	701442.4339	4520639.346	16447.67533	0.3420929867	0.9363234875	39241.50009	15564.8288	9561.291847	2083.6892	515.9351607	0.09645593409	0.02458209437	0.03070414178
62	1	67244.9539	279.4697243	706506.3643	4332603.248	16415.98798	0.3433604809	0.9365827963	39273.0134	15568.85388	9564.261497	2089.849355	516.2574974	0.09315657477	0.02475956013	0.02712529381
62	1	67016.43883	199.4013237	942630.8782	2812653.734	15890.02013	0.3643991949	0.9411569454	39518.33938	15606.75493	9599.590367	2107.776403	519.2426126	0.06646710789	0.03303455863	0.01671024776
62	1	65904.66336	3425.953862	821825.145	3130685.827	357.2595339	0.9857096186	1.077900589	45054.42328	16548.17728	10557.00722	2118.397809	592.8465907	1.141984621	0.02880091408	0.01053209592
62	1	67965.72371	556.414238	1387070.46	1417395.238	3092.43725	0.87630251	1.053812488	44088.61309	16383.3427	10388.86948	2119.280775	579.9626139	0.1854714127	0.04860997181	0.01002490377
62	1	64823.05701	3354.531038	547972.9888	4560679.828	853.2970825	0.9658681167	1.073529672	44881.7643	16518.54347	10526.64008	2119.318446	590.5312692	1.118177013	0.01920374798	0.01
62	1	66038.4782	888.4215187	852301.9556	3006057.121	3252.165338	0.8699133865	1.052409777	44028.11889	16373.29071	10378.84485	2118.089202	579.1753639	0.2961405062	0.02986897583	0.01071721243
62	1	70237.00611	435.8180991	1681419.991	1048368.666	4650.485723	0.8139805711	1.040153066	43474.70527	16282.81201	10289.88773	2100.424388	572.0805977	0.1452726997	0.05892546971	0.02098000457
62	1	69934.0602	468.4640251	1669070.997	1041472.076	4098.601764	0.8360559294	1.044999571	43683.79131	16317.55036	10324.5278	2104.562612	574.8012557	0.156154675	0.05849269846	0.01857568219
62	1	64499.55432	1762.161333	295372.1186	6868878.883	5669.350895	0.7732259642	1.031152768	43143.10548	16224.34235	10228.67183	2109.302303	567.5211357	0.5873871112	0.01035133454	0.01582280513
62	1	67423.8214	1358.263313	1149882.552	2036602.67	1542.522201	0.938299112	1.067478501	44619.1736	16475.00698	10483.30554	2113.704621	587.1210186	0.4527544376	0.04029770662	0.01326224448
62	1	66717.38875	186.1292529	894219.1232	2976172.979	17800.08871	0.2879964518	0.9243312647	38848.13222	15492.08777	9482.387732	2109.676807	510.2814913	0.06204308431	0.03133796562	0.01560623165
62	1	64581.22982	344.3348089	483350.0259	4990290.633	17108.374	0.31566504	0.9303914405	39124.89432	15537.15782	9526.54355	2119.326589	513.8166616	0.1147782696	0.01693903217	0.01
62	1	65100.55595	1437.430351	614725.3356	4166396.032	2633.561837	0.8946575265	1.057854526	44249.79785	16410.90848	10417.03502	2118.876528	582.116918	0.4791434503	0.02154308819	0.01025944212
62	1	66447.0547	162.52093	837757.957	3202130.259	21707.56082	0.1316975671	0.8899199736	37467.40398	15256.50399	9242.137429	2110.628808	491.8671712	0.05417364332	0.02935928049	0.0150532337
62	1	68152.65189	170.6938472	1375989.342	1470250.288	12167.55604	0.5132977583	0.9739109993	40862.45764	15834.17832	9829.911507	2115.601746	537.0300067	0.05689794905	0.04822163334	0.01216382785
62	1	65175.45372	758.7123835	496646.4718	5152341.037	7759.220475	0.689631181	1.012745899	42407.06496	16098.59552	10100.29855	2110.548959	557.6931029	0.2529041278	0.01740500696	0.01509894226
62	1	63956.91121	1363.016669	288332.8785	6612346.99	6926.240764	0.7229503694	1.020058258	42725.38147	16151.31212	10152.71962	2117.625511	561.8227862	0.4543388896	0.01010464393	0.01098763371
62	1	65356.21942	944.2363991	571103.6928	4602759.468	5267.905139	0.7892837945	1.034678762	43294.58108	16249.54729	10253.8384	2112.125675	569.4949263	0.3147454664	0.02001436496	0.01418245812
62	1	65229.07738	1212.745812	603095.7971	4302526.229	3533.197322	0.8586721071	1.049941434	43922.0497	16355.643	10361.22556	2116.104039	577.7933676	0.404248604	0.02113553028	0.01187060545
62	1	69174.49346	1790.2675	1661053.617	984287.8342	450.6370862	0.9819745166	1.077085004	45014.48571	16541.82494	10550.91692	2116.312248	592.3474244	0.5967558334	0.05821172887	0.01174329619
62	1	64647.35739	626.6884224	309303.2936	6796883.507	15411.39666	0.3835441337	0.9453716336	39687.79956	15635.64636	9629.035335	2107.761715	521.5010287	0.2088961408	0.01083955345	0.01671876456
62	1	65061.60775	333.355762	403763.9297	5992511.194	22236.14113	0.1105543546	0.8852777392	37267.53331	15223.27272	9208.979498	2106.782464	489.2646868	0.1111185873	0.0141499324	0.01728784733
62	1	68294.68499	791.7586865	1268891.86	1794900.031	3090.984964	0.8763606015	1.053865077	44048.17918	16379.16829	10386.90026	2106.848176	579.6207672	0.2639195622	0.04446839534	0.01724720829
62	1	64850.93327	1001.486462	463093.8856	5300201.169	6048.693969	0.7580522412	1.027798109	43023.42634	16202.9666	10206.07009	2113.755737	565.8557651	0.3338288206	0.01622915445	0.01323565514
62	1	70413.37278	951.1816233	1829485.655	823620.4428	1863.626191	0.9254549524	1.064673976	44481.75	16453.1536	10462.358	2106.508083	585.4037551	0.3170605411	0.06411444026	0.01744271089
62	1	66795.77172	148.1461927	887624.3215	3032478.537	22668.49195	0.09326032218	0.8814666155	37118.4747	15197.59272	9182.583244	2108.015663	487.2588304	0.04938206422	0.03110685038	0.01657140472
62	1	64485.34887	713.5731609	388953.8984	5829042.48	10250.62974	0.5899748105	0.9907923411	41539.95615	15949.76564	9947.780522	2115.177482	546.0649009	0.2378577203	0.01363091392	0.01241019145
62	1	70967.41758	2796.647238	2186990.19	465458.9663	-265.9635823	1.010638543	1.083386173	45277.57812	16586.05729	10595.47356	2119.121038	595.8085826	0.9322157459	0.07664320925	0.010102581
62	1	71226.0308	638.2497844	2197619.539	468017.6417	1621.601874	0.9351359251	1.066776027	44597.46167	16470.88781	10478.75661	2115.61643	586.8014122	0.2127499281	0.07701571545	0.01215199207
62	1	73171.51608	548.9802084	2310489.127	460580.3905	3607.619768	0.8556952093	1.049366245	43813.2246	16342.56618	10352.50083	2091.065063	576.7398704	0.1829934028	0.08097123729	0.02641597334
