#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	67282.01871	448.8856729	1079878.692	2270367.807	5913.61336	0.7634554656	1.028993943	43064.73536	16210.44221	10214.05263	2111.772925	566.4376531	0.1496285576	0.03784441694	0.01438754961
77	1	71616.55886	338.8121151	2245790.091	446257.9407	3653.461682	0.8538615327	1.048894818	43866.69716	16347.05404	10353.1848	2112.230116	577.1171301	0.1129373717	0.0787038555	0.014121154
77	1	71565.44722	1528.921642	2253714.061	438066.5201	513.8591999	0.979445632	1.076537221	44982.90167	16537.05106	10546.56499	2113.518925	591.9707646	0.5096405473	0.07898155153	0.01336479655
77	1	64490.53359	2414.247332	285346.8965	6983905.713	4305.189049	0.827792438	1.043166714	43624.72169	16306.54491	10312.52607	2108.842155	573.9463104	0.8047491105	0.01	0.01608966042
77	1	66243.11245	930.5137421	918993.1873	2727975.568	2750.284755	0.8899886098	1.056826896	44208.24983	16403.83962	10409.84309	2118.813023	581.5642678	0.3101712474	0.03220617426	0.01029641725
77	1	68240.72723	509.7553743	1461269.682	1277891.843	3228.530726	0.870858771	1.052613945	44040.55565	16375.14087	10380.5034	2119.323771	579.3215334	0.1699184581	0.05121028823	0.01
77	1	68261.84276	577.1156284	1466912.342	1267886.403	2748.841918	0.8900463233	1.056837968	44210.44141	16404.10165	10410.01634	2119.323276	581.5853885	0.1923718761	0.05140803561	0.01
77	1	63952.93221	701.7466111	315451.3999	6305257.849	12673.05561	0.4930777755	0.9694477693	40695.69903	15804.93618	9799.427312	2119.326322	534.7488116	0.233915537	0.01105501422	0.01
77	1	64437.9146	701.7466111	423707.3421	5462925.149	9332.055076	0.626717797	0.998871925	41874.7009	16006.20464	10004.76976	2118.038394	550.4802955	0.233915537	0.01484885055	0.01074803206
77	1	69493.74366	159.0581368	1617396.515	1093873.159	11571.65382	0.5371338472	0.9791809584	41050.26004	15867.73632	9865.406097	2108.545817	539.6444076	0.05301937893	0.05668176296	0.0162630457
77	1	71272.98616	1008.303154	2046578.139	611349.938	1650.345839	0.9339861664	1.066554508	44554.77744	16465.76921	10475.35405	2105.745238	586.3889622	0.3361010513	0.07172246005	0.0178849852
77	1	71047.87563	1970.740647	2035550.16	610322.341	737.7129578	0.9704914817	1.074581442	44887.75537	16521.88462	10531.99469	2108.699221	590.7791891	0.6569135489	0.07133598385	0.01616329745
77	1	64168.32729	364.422696	373010.9665	5819422.403	21118.77295	0.155249082	0.8950768483	37704.57836	15295.03359	9279.803033	2119.326738	494.8898867	0.121474232	0.01307219287	0.01
77	1	63994.55318	374.6377429	326573.6838	6208318.363	23549.00511	0.05803979549	0.8736768183	36843.89153	15148.31051	9130.282562	2119.326804	483.4205895	0.1248792476	0.01144479536	0.01
77	1	68288.6281	267.988433	1276181.214	1771283.433	8789.504532	0.6484198187	1.003683588	42031.77128	16035.30952	10036.3868	2107.388745	552.7421069	0.08932947768	0.04472385119	0.01693502955
77	1	64801.57114	1061.945421	285346.8965	7188235.64	10163.70145	0.5934519418	0.9915941393	41533.36597	15951.12353	9951.249783	2103.830225	546.1568671	0.3539818069	0.01	0.01900253242
77	1	64513.89034	1061.945421	311842.508	6683700.345	8882.211761	0.6447115296	1.00285866	42007.7556	16030.63016	10031.12624	2110.065655	552.3796676	0.3539818069	0.01092854038	0.01537985638
77	1	65490.57125	579.1860948	546172.6324	4867069.399	9418.577174	0.623256913	0.9981407076	41812.49892	15997.69609	9997.859894	2108.457176	549.8032119	0.1930620316	0.01914065438	0.01631437591
77	1	68599.89216	472.2828262	1265655.504	1856842.423	5473.620216	0.7810551914	1.032900551	43187.50062	16233.56515	10239.46117	2101.73511	568.2326238	0.1574276087	0.04435497704	0.02021889701
77	1	65351.08118	1487.765747	689075.7564	3746828.394	2136.667804	0.9145332878	1.062228623	44427.24794	16441.06112	10447.68047	2119.322406	584.474498	0.4959219155	0.02414870338	0.01
77	1	63940.02108	1176.994651	287981.6112	6606036.894	8115.228186	0.6753908726	1.009587522	42305.11875	16079.61416	10079.60853	2117.876848	556.2184924	0.3923315504	0.01009233374	0.01084176751
77	1	64279.46781	2413.855144	331827.5582	6316491.235	3255.647622	0.8697740951	1.05238885	44016.86785	16372.03777	10378.12699	2115.047702	579.0736218	0.8046183814	0.01162891772	0.01248410801
77	1	70099.61261	144.2976929	1697680.649	1006222.991	12504.96596	0.4998013616	0.9709782031	40703.50217	15809.70043	9807.168596	2103.622366	535.1016077	0.04809923095	0.05949532552	0.01912345631
77	1	65471.885	824.5381473	696836.4195	3738208.291	4518.48175	0.81926073	1.041259688	43578.83654	16296.75411	10300.89399	2117.845424	573.1922163	0.2748460491	0.02442067631	0.01085935692
77	1	65969.31552	373.019019	496842.9824	5543971.365	16832.92187	0.3266831252	0.9328860359	39151.42608	15546.3957	9539.920336	2097.764988	514.51184	0.124339673	0.01741189368	0.02252658492
77	1	66059.32115	373.019019	578606.003	4849081.107	14314.98806	0.4274004777	0.9550471997	40054.64005	15699.60721	9695.413136	2101.246063	526.4926863	0.124339673	0.0202772839	0.02050409896
77	1	67949.96065	275.6780929	1198619.737	1964546.198	9038.021296	0.6384791481	1.001492711	41946.3281	16020.57316	10021.22601	2108.169358	551.5911453	0.09189269765	0.04200570434	0.01648154988
77	1	67459.48083	158.4785983	1252498.881	1709221.599	14221.53558	0.4311385767	0.9558122334	40147.29203	15711.44809	9704.156803	2119.326433	527.4408774	0.05282619943	0.04389390235	0.01
77	1	68933.71988	3365.187258	1646456.624	987319.7519	-228.1045943	1.009124184	1.08305223	45264.75165	16583.83212	10593.17351	2119.30041	595.6348627	1.121729086	0.05770017631	0.01
77	1	68954.64362	1105.46697	1652048.03	979659.3317	863.8488167	0.9654460473	1.073436756	44878.02732	16517.90642	10525.99088	2119.318504	590.4814711	0.36848899	0.0578961275	0.01
77	1	64366.35599	810.5048848	294643.8193	6793177.691	12259.72018	0.5096111927	0.9731128547	40815.99936	15827.1758	9823.546446	2111.406851	536.4773794	0.2701682949	0.01032581125	0.01460092375
77	1	65121.71252	1767.485029	462371.5675	5441781.77	3590.915534	0.8563633786	1.049454818	43879.34788	16349.84135	10356.55534	2109.345583	577.3314089	0.5891616765	0.01620384077	0.01579682115
77	1	73599.59514	168.4877851	2648702.283	266051.4117	6959.400545	0.7216239782	1.019808058	42670.63527	16144.83424	10148.51762	2104.570173	561.3000981	0.05616259504	0.09282393871	0.01857223963
77	1	66731.59097	325.5432986	1050087.002	2272196.163	7971.11101	0.6811555596	1.010853469	42359.36203	16088.64849	10088.63639	2118.849228	556.9259181	0.1085144329	0.03680036527	0.01027683598
77	1	66339.43456	606.8108599	948155.7816	2616264.702	4427.099248	0.8229160301	1.042060617	43615.07216	16302.67424	10306.71096	2119.020846	573.6564596	0.2022702866	0.03322817922	0.01017647052
77	1	64853.61005	478.7758751	554231.4601	4524082.168	10453.77063	0.5818491749	0.9889906182	41481.29842	15938.88409	9935.950179	2119.211125	545.2193343	0.1595919584	0.0194230765	0.0100668012
77	1	65174.0274	1782.404695	482963.3451	5275784.611	3377.933056	0.8648826778	1.051329013	43956.09111	16362.83671	10369.72517	2109.744204	578.3477508	0.5941348982	0.01692548092	0.01556511073
77	1	65064.75655	674.1212594	430467.4344	5722116.362	10274.22641	0.5890309434	0.9906064396	41509.08303	15945.99742	9945.196786	2108.341749	545.7617987	0.2247070865	0.01508575841	0.01638150982
77	1	65390.63176	674.1212594	517550.37	5068417.344	8549.37643	0.6580249428	1.005795047	42119.95292	16050.13369	10051.31849	2108.341463	553.9020979	0.2247070865	0.01813758539	0.01638150982
77	1	64299.98858	3164.671158	408194.5307	5541076.837	1537.78529	0.9384885884	1.067502236	44639.34714	16477.21811	10484.52682	2119.321107	587.3008788	1.054890386	0.01430520309	0.01
77	1	65153.88223	900.0782679	636378.703	4032227.247	4428.4183	0.822863268	1.042048029	43615.60554	16302.69874	10306.68011	2119.32461	573.6587546	0.3000260893	0.02230193182	0.01
77	1	74081.034	3079.212419	2832003.377	202225.6067	398.2816273	0.9840687349	1.077573113	45005.16793	16542.08606	10552.73751	2107.826279	592.3572671	1.02640414	0.09924773713	0.01665712436
77	1	73653.92075	3079.212419	2774935.098	214665.8833	158.3018741	0.993667925	1.079675294	45101.49792	16557.75485	10568.07235	2111.269589	593.5863937	1.02640414	0.09724777568	0.01465716291
77	1	71753.98459	568.9985102	2311474.581	403165.9189	1880.392296	0.9247843082	1.06450244	44500.39865	16454.70044	10462.56249	2113.974362	585.5339987	0.1896661701	0.08100577261	0.0131062312
77	1	64942.65731	401.5365218	579933.5186	4362081.54	12009.5601	0.519617596	0.9752903485	40930.68145	15844.99412	9840.248992	2119.326266	537.8801286	0.1338455073	0.02032380677	0.01
77	1	67129.83525	717.2711463	997214.479	2584848.887	4117.51473	0.8352994108	1.044818059	43692.49406	16318.01151	10324.13842	2109.2385	574.8431462	0.2390903821	0.03494744437	0.01585932142
77	1	68600.1885	149.8796523	1265655.504	1856893.439	16179.0002	0.3528399918	0.9386316083	39396.086	15587.23582	9580.809954	2101.73232	517.7092576	0.04995988411	0.04435497704	0.02022167222
77	1	67033.45042	1258.06662	1136319.847	2011114.955	1325.962527	0.9469614989	1.069367946	44713.9026	16489.95849	10497.53596	2119.179776	588.2966148	0.4193555401	0.03982240076	0.01008171945
77	1	73296.84767	1086.686111	2643642.654	260974.951	1000.899964	0.9599640014	1.072262509	44795.95714	16506.14187	10515.87303	2109.133324	589.5491188	0.3622287037	0.09264662369	0.01591431943
77	1	66982.99686	682.8543848	989362.8567	2584972.439	4225.948841	0.8309620464	1.043857153	43660.32779	16312.11403	10317.78052	2111.132051	574.384508	0.2276181283	0.03467228377	0.01475933795
77	1	64778.08881	908.0864773	394003.4609	5937021.437	8163.609662	0.6734556135	1.009184262	42264.55135	16074.25418	10075.45383	2110.76283	555.7906152	0.3026954924	0.01380787616	0.01497474378
77	1	65151.2381	908.0864773	443861.4043	5635305.8	7445.479659	0.7021808136	1.015517568	42508.97652	16116.57952	10119.13888	2107.755095	559.0954152	0.3026954924	0.01555515093	0.01672201856
77	1	69386.38114	1628.333483	1696537.073	943713.3704	618.6058422	0.9752557663	1.075609995	44950.79801	16531.2468	10540.37146	2115.038147	591.5189413	0.5427778277	0.05945524883	0.01248410801
77	1	66511.09576	381.4852317	758735.7027	3696001.286	10552.50216	0.5778999135	0.9881672579	41398.95861	15927.99243	9927.494128	2104.828989	544.3499648	0.1271617439	0.0265899406	0.01842231926
77	1	67432.58657	405.4516856	1085155.31	2281242.609	6689.281739	0.7324287304	1.022170349	42783.07976	16162.88893	10165.98029	2109.664339	562.7177932	0.1351505619	0.03802933633	0.01561270076
77	1	66214.64488	251.9874403	906153.022	2782256.187	12321.98649	0.5071205406	0.9725418422	40817.31273	15825.84851	9820.890145	2118.500423	536.3824905	0.08399581342	0.03175618986	0.01047980237
77	1	65133.48628	448.8860809	595782.454	4319176.971	10510.20158	0.579591937	0.9885001205	41454.70838	15934.78969	9932.146226	2117.206039	544.8967706	0.1496286936	0.02087923371	0.0112316897
77	1	64669.67337	458.5463044	401757.9762	5798870.828	15837.78712	0.3664885153	0.9416002398	39553.9752	15611.69216	9603.665538	2112.979057	519.6350555	0.1528487681	0.01407963364	0.01368767384
