#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65759.60901	881.1304711	582399.1702	4685167.879	5965.997287	0.7613601085	1.02855017	43028.17163	16205.40485	10209.92421	2106.304674	566.0370514	0.293710157	0.02041021568	0.01756435778
58	1	65911.09848	585.8217627	483399.4093	5644633.262	11277.43883	0.5489024468	0.9818058525	41119.36633	15881.8467	9881.743542	2097.892009	540.7340989	0.1952739209	0.01694076281	0.02245251218
58	1	64841.18211	1940.005319	287340.9688	7189693.688	5720.400053	0.7711839979	1.030722424	43105.29091	16219.20618	10224.53889	2103.310757	567.1121561	0.6466684397	0.01006988239	0.01930360742
58	1	64866.23728	1951.268138	294036.4069	7122947.017	5568.785351	0.777248586	1.032057506	43158.98652	16228.35978	10233.86701	2103.310678	567.8276903	0.6504227125	0.01030452444	0.01930360742
58	1	66869.5522	203.9800427	1094853.515	2128983.34	12555.03977	0.4977984091	0.9704869879	40737.49531	15812.06128	9806.688257	2119.326312	535.3057785	0.06799334757	0.03836921055	0.01
58	1	66896.2551	1453.691309	1096806.332	2127020.997	1123.154719	0.9550738112	1.071154372	44785.16216	16502.14387	10509.98527	2119.006989	589.2489268	0.4845637695	0.03843764713	0.01018163652
58	1	71918.40079	279.1244957	2440761.566	326893.3904	3615.641519	0.8553743393	1.049205777	43902.80446	16351.70147	10356.65353	2119.125928	577.4890351	0.09304149856	0.08553664314	0.01011512126
58	1	65520.51659	386.6601312	629762.8657	4219946.206	11904.06239	0.5238375045	0.9762395347	40947.26271	15849.2004	9845.695011	2113.017125	538.2010481	0.1288867104	0.02207007938	0.0136653895
58	1	65633.32866	634.6199149	655080.331	4080540.81	6864.092159	0.7254363136	1.020621212	42731.25035	16153.3842	10155.73185	2112.724989	561.9786361	0.2115399716	0.02295733155	0.01383462429
58	1	66083.88419	1745.678187	722806.3507	3781647.528	2294.118543	0.9082352583	1.060873455	44339.27807	16428.20287	10436.37413	2109.543426	583.4571546	0.5818927289	0.02533079419	0.015680622
58	1	70865.49077	113.5489328	1514002.133	1487072.444	19346.24628	0.2261501488	0.9108105611	38203.44453	15388.63293	9382.378478	2080.197256	502.1576213	0.03784964427	0.05305830031	0.03273294363
58	1	70319.0657	113.5489328	1441758.258	1602959.712	19893.99659	0.2042401365	0.9059729578	38024.11315	15357.08877	9349.414985	2084.647595	499.6973853	0.03784964427	0.05052650918	0.03014745456
58	1	64864.1108	1130.521295	426676.5169	5653824.82	5974.429499	0.76102282	1.028459777	43041.79209	16206.62427	10210.24028	2111.346473	566.1386737	0.3768404317	0.01495290547	0.01463531192
58	1	64781.50482	732.5324465	421326.7938	5663159.902	9373.437451	0.625062502	0.9985257139	41841.32845	16001.75812	10001.28277	2112.356193	550.1256112	0.2441774822	0.01476542408	0.01404918692
58	1	63933.8042	2073.98485	285346.8965	6632566.893	4369.726711	0.8252109315	1.042569679	43631.42568	16305.72531	10310.04146	2117.8169	573.8934567	0.6913282833	0.01	0.01087588008
58	1	64017.6614	2084.288042	311599.1249	6385872.031	3906.851349	0.8437259461	1.046644904	43796.12045	16333.75048	10338.55834	2118.04845	576.0844649	0.6947626808	0.010920011	0.01074119319
58	1	65357.21292	881.1304711	474867.7247	5442276.724	7278.653748	0.7088538501	1.016991238	42563.28349	16126.15439	10129.16279	2106.305135	559.8420684	0.293710157	0.01664176939	0.01756435778
58	1	68533.69635	1844.682261	1539325.487	1146321.188	283.6155869	0.9886553765	1.078546193	45083.47528	16552.93264	10561.6875	2119.29947	593.2194425	0.6148940869	0.05394575888	0.01000819026
58	1	68511.20288	3785.110128	1533548.311	1155490.131	-252.5243496	1.010100974	1.083267265	45273.40011	16585.30644	10594.67594	2119.299124	595.7501099	1.261703376	0.05374329735	0.01
58	1	66470.55753	1887.331627	639786.0623	4528831.356	3206.670023	0.8717331991	1.052873739	43979.06361	16369.25447	10378.3678	2098.302738	578.8351298	0.6291105424	0.02242134294	0.0222112757
58	1	68541.23443	253.8881961	1452787.486	1333532.934	7684.276556	0.6926289378	1.013394884	42444.87507	16104.29303	10105.47596	2113.969878	558.1427503	0.0846293987	0.05091302915	0.0131115142
58	1	65566.67886	373.7044099	741187.1828	3491129.588	9998.537561	0.6000584976	0.9929999837	41641.80845	15966.29401	9963.922554	2118.994144	547.3616876	0.1245681366	0.02597495161	0.01019282773
58	1	67157.02974	1018.104382	1146980.446	1996902.952	1889.303916	0.9244278434	1.064411618	44509.94713	16455.48477	10462.6529	2117.832063	585.6001288	0.3393681272	0.04019600213	0.01086544055
58	1	64967.76387	2206.617478	584723.0281	4335961.552	1548.844739	0.9380462104	1.06740522	44635.04891	16476.5107	10483.82721	2119.205317	587.2454364	0.7355391594	0.02049165543	0.01006727478
58	1	71449.56778	2148.068967	2307680.711	394542.1087	-116.9403258	1.004677613	1.082075485	45223.18026	16576.89152	10586.22343	2118.634855	595.0914829	0.7160229891	0.08087281617	0.01038831899
58	1	66184.63093	2447.567923	911823.4717	2747284.482	567.9188104	0.9772832476	1.076042643	44982.83338	16535.77293	10544.19803	2119.316529	591.8780904	0.8158559743	0.03195491113	0.01
58	1	63960.59068	2268.621863	300132.3447	6480183.787	3679.081619	0.8528367352	1.048649858	43877.53887	16347.58013	10352.60972	2118.276561	577.1658097	0.7562072876	0.01051815697	0.01060857895
58	1	63876.72205	1302.164966	295085.9228	6486699.271	6976.671136	0.7209331545	1.019608738	42713.12072	16148.85027	10149.89839	2119.325528	561.6324679	0.4340549886	0.01034130479	0.01
58	1	64930.39152	944.5965393	368244.4949	6297472.644	8688.996126	0.652440155	1.004570672	42065.27643	16041.16001	10042.46549	2106.753991	553.1986448	0.3148655131	0.01290515157	0.01730378589
58	1	71693.96812	2146.718241	2001588.262	687445.2059	1582.722075	0.936691117	1.067180401	44547.43492	16466.59491	10477.94149	2096.234422	586.4416356	0.7155727469	0.07014578698	0.02340416159
58	1	72021.37054	2146.718241	2080684.852	617518.9378	1592.735957	0.9362905617	1.067093843	44542.22049	16465.81673	10477.24153	2095.727227	586.3801723	0.7155727469	0.07291773199	0.02369834588
58	1	66736.72523	279.1244957	760641.8759	3761635.066	14538.92618	0.4184429528	0.9530750594	39975.53211	15686.10813	9681.645438	2101.307285	525.437544	0.09304149856	0.02665674256	0.02046854119
58	1	66232.40312	772.3611427	885631.1375	2888150.779	3752.47944	0.8499008224	1.048007705	43847.25405	16342.70224	10347.87821	2116.974033	576.7828789	0.2574537142	0.03103699912	0.01136529935
58	1	66327.12411	279.1244957	693631.2469	4069319.337	15708.80295	0.3716478821	0.9427652133	39569.64441	15616.35571	9610.092551	2103.867801	519.9882185	0.09304149856	0.02430835083	0.01898101132
58	1	66410.13663	144.7639482	959270.83	2583028.684	20711.84566	0.1715261735	0.8986626251	37846.14894	15319.33645	9304.71131	2118.553759	496.7886677	0.04825464939	0.03361770679	0.0104490691
58	1	68401.09245	253.4836146	1232680.506	1930583.046	9930.083783	0.6027966487	0.993654131	41613.21085	15964.92689	9965.477726	2102.95197	547.2347744	0.08449453818	0.04319936613	0.01951274519
58	1	65988.69345	1401.408159	479653.7563	5722562.715	5304.284186	0.7878286326	1.034408719	43229.94418	16241.96424	10248.99842	2096.413368	568.8825285	0.4671360529	0.01680949617	0.02331045707
58	1	65988.69345	501.6862797	479653.7563	5722562.715	13240.85295	0.4703658822	0.964521236	40419.1427	15762.80104	9760.699595	2096.41547	531.4264918	0.1672287599	0.01680949617	0.02331045707
58	1	71687.96636	381.7853174	2141919.452	538211.2707	3913.809717	0.8434476113	1.046626002	43750.06269	16328.79296	10335.93867	2104.813127	575.6803996	0.1272617725	0.07506370242	0.01843003958
58	1	71851.72347	1024.544188	2149489.457	539294.6001	1783.52014	0.9286591944	1.065391801	44497.33152	16456.65882	10466.64362	2102.623314	585.6729056	0.3415147293	0.07532899371	0.01969833644
58	1	64577.69956	394.7549784	459681.7708	5198391.824	15726.57671	0.3709369317	0.9425635982	39609.75396	15620.11261	9611.33188	2117.955714	520.2994987	0.1315849928	0.01610957668	0.01079639456
58	1	65655.0142	447.1196074	629762.8657	4272897.41	10407.72077	0.583691169	0.9894228942	41470.06308	15938.79737	9937.398682	2110.848888	545.2021058	0.1490398691	0.02207007938	0.01492496192
58	1	66462.74245	136.2442643	985771.9308	2478685.345	21385.62568	0.1445749727	0.89272708	37609.9966	15278.91493	9263.381168	2119.304385	493.6298681	0.04541475476	0.03454643954	0.01001299075
58	1	68400.86568	1930.186834	1232608.65	1930783.844	1660.202768	0.9335918893	1.066476683	44542.05539	16464.21329	10474.28353	2102.941224	586.2638341	0.6433956114	0.04319684794	0.0195131397
58	1	65543.20952	435.7098484	664469.8576	3981014.147	9838.582867	0.6064566853	0.9944221105	41684.46054	15974.49423	9973.06012	2114.744683	547.9973867	0.1452366161	0.0232863881	0.01266160049
58	1	73350.59954	141.229401	2781876.534	206207.4611	7000.876853	0.7199649259	1.019404258	42695.62798	16146.46042	10147.96069	2116.617442	561.4422706	0.04707646701	0.09749103874	0.01157329151
58	1	65481.3729	271.3830915	558339.9286	4761050.011	19583.67057	0.2166531772	0.908626557	38215.35297	15384.29019	9372.596786	2109.340205	501.8545678	0.09046103051	0.01956705804	0.01580182948
58	1	69640.03958	567.8290361	1425747.867	1547676.255	4681.577676	0.812736893	1.039897846	43444.59008	16278.94645	10287.0144	2094.624325	571.7711812	0.1892763454	0.049965424	0.02434944845
58	1	69894.0876	568.0010559	1454722.69	1506655.832	4775.722633	0.8089710947	1.039076344	43403.51588	16272.45775	10280.83341	2092.276893	571.2610284	0.1893336853	0.05098084848	0.02571318804
58	1	66173.9422	873.5616273	743735.561	3676983.866	4528.779646	0.8188488142	1.041196182	43547.23109	16293.22234	10298.85487	2109.357191	572.9055328	0.2911872091	0.02606425968	0.01579055123
58	1	65118.69449	1633.102592	552414.0453	4651333.492	2855.10257	0.8857958972	1.055916662	44157.99334	16396.14425	10402.73385	2114.825331	580.9577403	0.5443675308	0.01935938509	0.01261301297
58	1	66635.30683	517.9424483	683624.1509	4260816.117	9145.278052	0.6341888779	1.000579846	41875.81919	16010.71247	10012.992	2098.295584	550.8080005	0.1726474828	0.02395765152	0.02221784715
58	1	67837.33822	742.4915719	1351436.394	1490215.264	2208.386655	0.9116645338	1.061597478	44401.44347	16436.68904	10443.24761	2119.199667	584.1325805	0.2474971906	0.04736117374	0.01007136952
58	1	65375.687	198.4835968	619703.1723	4237182.049	23748.41723	0.05006331069	0.8719355115	36758.17762	15134.70049	9117.255059	2114.745494	482.3509742	0.06616119893	0.02171753679	0.01266160049
58	1	65247.75822	4053.582938	495626.5689	5196209.49	1433.420271	0.9426631892	1.068453277	44643.35765	16480.08933	10489.29135	2109.313964	587.5128208	1.351194313	0.01736926439	0.0158118177
58	1	68674.69669	733.2001829	1493848.872	1257039.363	2311.854239	0.9075258304	1.060702079	44348.63515	16428.75981	10436.06912	2114.291869	583.5066226	0.244400061	0.05235202803	0.01292239174
58	1	65098.62017	4053.582938	460000.8521	5452589.19	1529.793496	0.9388082602	1.067603821	44610.06638	16474.35833	10483.40421	2109.569715	587.0651487	1.351194313	0.0161207589	0.01566364272
58	1	67334.38304	329.0820323	1073528.25	2306765.73	8285.288655	0.6685884538	1.00811348	42220.74476	16066.83371	10067.93167	2110.546403	555.210289	0.1096940108	0.03762186527	0.01510049409
