#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
33	1	12.21553351	0.001283371614	1289.785023	27053.48362	1.080814369	2320023.086	0.629680211	0.5509162519	9.999999712	1.71049458
33	1	12.13944461	0.001288794756	59.57136871	27041.29572	1.159316665	2292498.715	0.5444348753	0.5797641683	9.999110263	1.70375154
33	1	12.34509552	0.001283371503	3671.973896	27053.48379	0.9298660016	2320023.127	0.7806285781	0.5509162519	10	1.71049458
33	1	12.41927861	0.001281615225	4365.002427	27057.52595	0.8737029396	2329664.599	0.8391529053	0.5509162519	9.999966399	1.712855845
33	1	13.23600051	0.001222471682	5804.940067	27200.55085	0.9810945806	2744280.632	0.8285916699	0.6629438456	9.974183026	1.80968625
33	1	13.3078973	0.001176346693	1151.487038	27299.20402	1.261532744	3014405.11	0.6045837789	0.5676591633	10	1.866116523
33	1	20.15390827	0.0007750811086	3172.364079	28220.47705	2.072563258	10553169.18	0.7596564616	0.5388649717	10	2.83221972
33	1	20.22327424	0.0007673660838	1656.935122	28238.19011	2.119911202	10874864.52	0.7407833819	0.4818923241	10	2.860694584
33	1	30.6605446	0.0005054833723	361.8147604	28839.45236	3.786074837	38061421.26	0.5567093538	0.5799174183	9.999992107	4.342784191
33	1	27.48783214	0.0005642181434	277.8021954	28704.60145	3.338035195	27367527.26	0.5526607947	0.5804935454	9.999998075	3.89069599
33	1	5.175587813	0.003216153448	4577.220496	22616.63805	0.158907051	141906.9695	0.5238315648	0.9143649452	9.999100998	0.6827386158
33	1	26.6844543	0.0005840571711	1964.074694	28659.05249	3.170219783	24671736.65	0.5883170123	0.6250400621	9.999999442	3.758536795
33	1	26.18752676	0.0005953465434	2000.502547	28633.13403	3.099089959	23294466.61	0.5881831206	0.6271826378	9.999991978	3.68727308
33	1	16.44706825	0.0009522069697	2374.552064	27813.81053	1.649194821	5688782.418	0.6561863301	0.5801441731	10	2.305381151
33	1	6.222826753	0.00264965463	4577.222643	23917.13211	0.3048674202	258494.533	0.5238315648	0.9143649452	9.999140541	0.8286989851
33	1	6.174686636	0.002694014531	5144.673392	23814.83181	0.05601937262	245485.0766	0.758851415	0.6674563073	9.999888026	0.8148707876
33	1	13.80685893	0.001147353778	3549.120046	27365.76939	1.284448524	3249211.071	0.6288236004	0.677968585	10	1.913272125
33	1	13.75958625	0.0011543363	703.6240835	27371.56798	1.357605534	3420222.995	0.5918704052	0.559720044	9.917631188	1.949475939
33	1	26.37642413	0.0005945038149	3346.927755	28635.06777	3.086829698	23393537.1	0.6056613251	0.6902986943	10	3.692491023
33	1	26.42154698	0.0005870834964	887.2605688	28652.12047	3.143779035	24294518.77	0.5955177264	0.5642828532	9.999879411	3.739296762
33	1	11.32273472	0.00138714599	1279.103251	26815.69388	0.9546637095	1838336.702	0.6285638102	0.5514254617	9.998531006	1.58322752
33	1	11.36472399	0.001379030768	52.36976188	26833.85793	1.065905455	1868775.786	0.5259372005	0.6001693141	10	1.591842656
33	1	8.690145036	0.001837486745	3020.728754	25781.28043	0.4823667003	786498.7	0.712308584	0.5668512054	10	1.194675284
33	1	20.98199606	0.0007393290702	314.3198755	28302.56081	2.374837079	12160281.34	0.5943414485	0.5407105087	10	2.969178528
33	1	21.1101561	0.0007351037834	471.0039906	28312.26172	2.38866434	12371280.4	0.5975806629	0.5442408458	10	2.986245003
33	1	17.12586633	0.0009051927502	177.0657559	27921.75398	1.762317354	6623070.471	0.6628107422	0.4792112136	9.99998729	2.425128096
33	1	18.77648336	0.0008289736308	852.3667203	28096.74421	2.056223477	8624760.3	0.5918704052	0.5662358418	10	2.648093882
33	1	18.89750937	0.0008236023207	852.3667203	28109.0763	2.073493624	8794726.377	0.5918704052	0.5662358418	10	2.665364029
33	1	16.21725986	0.0009600138576	977.5388535	27796.12365	1.632529966	5555998.14	0.654841782	0.5162165521	9.998924284	2.287371748
33	1	29.32920821	0.0005287205395	379.0740828	28786.34108	3.594341392	33314711.71	0.5600349253	0.5771863683	9.998020573	4.154376317
33	1	29.29655225	0.0005317674653	2236.244627	28779.10531	3.525781925	32690850.03	0.6023382466	0.6250991596	10	4.128120171
33	1	35.11884509	0.0004407108561	117.9456026	28988.30298	4.426767226	57499740.81	0.5563316243	0.5696689026	9.998625014	4.98309885
33	1	35.23730202	0.0004392209582	117.9456487	28991.72304	4.443668376	58086858.55	0.5563316243	0.5696689026	9.998626484	5
33	1	10.81683178	0.001451649255	849.5728808	26667.13181	0.9219319911	1601259.927	0.5902790284	0.5676591633	10	1.51221102
33	1	27.03711866	0.0005767017167	3385.568554	28675.94098	3.088567153	25628234.39	0.7179157129	0.5827353334	9.999992099	3.806482866
33	1	17.09078971	0.0009203638011	3794.660636	27886.91984	1.63068737	6300561.225	0.7544564151	0.5775449515	10	2.385143785
33	1	30.59455493	0.0005103733099	1405.040305	28828.22454	3.791144907	36977442.96	0.51002045	0.6893202786	10	4.301165357
33	1	19.82017147	0.0007850302964	852.0625965	28197.86126	2.205510365	10167503.4	0.5918704052	0.5662237892	9.998742033	2.797380771
33	1	9.181066696	0.001717679091	464.8884338	26056.36706	0.7598442778	964201.1605	0.5181768234	0.6287855108	9.999954258	1.278021101
33	1	19.79207373	0.0007869491528	2795.77883	28193.22899	1.970696618	10082606.6	0.8188101659	0.4818923241	10	2.789506784
33	1	26.01530314	0.0005992569546	1977.585999	28624.15599	3.074894529	22841291.26	0.5883170123	0.6257793455	9.99999242	3.663211541
33	1	25.42976824	0.0006125979386	2684.912712	28593.52514	2.910386416	21380741.02	0.6730405946	0.5817086004	10	3.583427011
33	1	8.752089688	0.001802189454	1075.295881	25862.32013	0.5057653509	833981.7907	0.712308584	0.4778557317	10	1.218073935
