#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	27.55735059	0.0005629068582	3925.911729	28707.61181	2.301222276	27559227.67	1.598534794	0.274720605	10	3.89975707
13	1	19.46270435	0.0008177442165	5704.79809	28122.57444	1.102194107	8987168.617	1.582471518	0.3402849734	9.999742196	2.684665625
13	1	30.34351065	0.0005092421027	3686.510059	28830.97584	3.031325201	37265672.14	1.281099875	0.3347732384	9.998681692	4.312425076
13	1	29.99229619	0.0005133804449	2781.830148	28821.45823	2.957256444	36367030.1	1.32021503	0.2975511896	9.998830739	4.277471474
13	1	16.42366173	0.001061583307	7693.050445	27566.8331	1.704622507	4162772.583	0.3738098016	2.12422142	9.983007011	2.078432308
13	1	16.80342821	0.00103428501	7258.351854	27629.26586	1.784587503	4499485.306	0.3483361963	2.12422142	9.983577215	2.132923699
13	1	6.587856003	0.00265149004	5210.803466	23936.0094	0.5590169635	266500.2302	0.278604628	1.987056715	9.961209561	0.8376215915
13	1	12.10330899	0.001348727525	5271.550861	26903.4317	0.05523545136	1998003.801	1.572372763	0.3245947971	10	1.627608215
13	1	7.489377824	0.0021350763	2232.01915	25101.00078	0.3667130337	501731.3748	0.6633127836	0.5665272575	9.993958184	1.030025817
13	1	7.406283557	0.002366426799	6591.860567	24566.87725	0.6048954549	365015.4362	0.32274786	2.063255961	10	0.9276433149
13	1	12.53723363	0.001286370598	1323.615573	27092.99556	0.8300459954	2631932.574	0.9594822004	0.3611842465	9.842901698	1.789528196
13	1	23.289047	0.0006864639116	2611.839267	28427.78279	2.80513264	15508146.81	0.4162418023	0.9466772329	9.975585413	3.221374442
13	1	23.89128484	0.0006485546141	3002.056843	28510.97155	1.925523509	18017185.11	1.459233846	0.274720605	10	3.384757355
13	1	23.67777385	0.0006590925671	3057.622811	28491.79236	1.904741801	17651598.41	1.459233846	0.2761767394	9.966858188	3.363975646
13	1	12.46396837	0.001329823593	6455.042804	26946.83359	0.05523545136	2084687.405	1.595509815	0.3730995063	10	1.650745266
13	1	3.443981945	0.004807930307	1471.812736	18991.93557	0.03637292644	39279.17388	0.4240181108	0.8382544579	9.972323458	0.4603910372
13	1	8.77245422	0.001831234197	180.6689068	25803.31473	0.8638857839	807023.217	0.3414609622	0.9451019307	9.981735742	1.205346746
13	1	4.738515175	0.003479581183	822.9241132	22062.42763	0.3018441819	117183.0715	0.3413383992	0.9955509929	9.935832971	0.6431825812
13	1	8.04240764	0.002023355475	947.6711219	25418.79064	0.5475331095	661112.8731	0.5836876843	0.5788852305	9.86169368	1.131220794
13	1	4.511074912	0.003723027283	963.4445375	21574.20959	0.2741465401	101485.5367	0.3414609622	1.007448234	9.857300369	0.6156075023
13	1	2.849118181	0.006054083449	2070.338322	16296.89408	0.001073910729	18970.22062	0.3773540204	0.9985410208	9.858575556	0.3784279312
13	1	2.829174569	0.006195046383	2086.553064	16085.00288	0.0003160061113	18852.42438	0.378111925	0.9985410208	9.783226673	0.3784279312
13	1	11.10667884	0.001488032256	4346.203995	26636.73936	0.8910160671	1695961.972	0.6552582285	0.7076523054	9.844456343	1.546274296
13	1	9.000422979	0.00179599076	4564.651673	25876.55183	0.3969256844	842709.1992	0.8253523188	0.5728083553	10	1.222278003
13	1	34.70619446	0.0004474972496	3718.496325	28976.73532	3.400447671	56756400.7	1.565020611	0.274720605	9.959583351	4.965468282
13	1	26.41075681	0.0005877827632	3842.845523	28650.49876	2.149782211	24205442.49	1.584930914	0.274720605	10	3.734713125
13	1	26.40228952	0.0006158522983	6144.942621	28607.87008	2.149782211	23976575.81	1.584930914	0.3599474611	9.845703656	3.734713125
13	1	11.27686238	0.001419670498	4351.421349	26740.55243	0.8910160671	1712337.749	0.6552582285	0.7076523054	10	1.546274296
13	1	9.805615334	0.001679527962	420.6276137	26198.475	1.022633192	1163515.204	0.3414609622	0.9639638753	9.858575556	1.364094154
13	1	9.890460171	0.001664741609	420.6841056	26231.72198	1.034506868	1194365.012	0.3414609622	0.9639638753	9.859154213	1.37596783
13	1	7.905174203	0.002109887589	3425.99107	25155.87033	0.7495795916	517471.752	0.2908549847	1.510807003	10	1.040434576
13	1	4.545912594	0.00363561097	971.312469	21706.62234	0.2741465401	102007.9786	0.3414609622	1.007448234	9.935679985	0.6156075023
13	1	18.69346053	0.0008334238653	2180.199036	28090.01192	1.679008357	8618188.65	0.9693900528	0.384394178	9.981786604	2.64839841
13	1	9.017507974	0.001780788808	180.6689068	25918.92169	0.8980303072	878091.8039	0.3414609622	0.9451019307	9.981735742	1.239491269
13	1	11.16121736	0.001465655521	4347.914471	26670.5418	0.8910160671	1701245.517	0.6552582285	0.7076523054	9.894303239	1.546274296
13	1	2.678671941	0.01785282703	2718.844666	4836.835207	0.2497857729	43334.49234	0.2816632716	1.96718214	6.13905921	0.5314490444
13	1	6.710198459	0.002620753837	6586.002478	23982.96313	0.5151418402	267144.5331	0.3224797513	2.063255961	10	0.8376215915
13	1	24.54064323	0.0006432938558	5973.844532	28523.04982	2.463157976	18462983.5	0.9492794046	0.5902112598	10	3.41243738
13	1	24.52343037	0.0006435641286	5965.598188	28522.4293	2.448497693	18439724.43	0.962506591	0.5813384438	10	3.411004284
13	1	11.20201995	0.001435852783	4394.477684	26710.12828	0.8829897666	1683620.74	0.6552582285	0.7110886938	9.97958789	1.538247995
13	1	6.676203356	0.002632369397	6564.313368	23956.29475	0.5108900195	263544.6425	0.3230354938	2.051156045	10	0.8339255132
13	1	19.58887322	0.0008164400805	6084.773691	28125.52022	1.026311063	9028377.905	1.662434936	0.3402849734	10	2.688745999
13	1	8.22252763	0.001940558388	2597.394767	25544.63635	0.4672677942	666807.866	0.6639529996	0.5850361638	10	1.131220794
13	1	19.56072227	0.0008176809727	6084.773691	28122.67124	1.022230689	8987309.253	1.662434936	0.3402849734	10	2.684665625
13	1	22.33646838	0.0006950224826	2180.199036	28407.19146	2.20638986	14864291.6	0.9693900528	0.384394178	9.981786604	3.175779913
13	1	20.11771066	0.0007922752871	5894.073712	28181.24042	1.123962774	9891453.202	1.647887427	0.3347732384	9.998681692	2.771850201
13	1	2.59960427	0.01883398412	2152.128291	3923.133912	0.2493083545	42642.08672	0.28214069	1.821172944	6.030547667	0.5314490444
13	1	23.37866777	0.000659223395	1162.206725	28487.03724	2.371458594	17209638.76	0.9622215413	0.3554039734	9.996297785	3.333680136
13	1	13.69400392	0.001155422321	3002.056843	27347.24467	0.4406775194	3181490.827	1.459233846	0.274720605	10	1.899911365
13	1	11.72147368	0.001418460851	6621.077133	26743.32968	1.056294667	1716737.637	0.4912982741	1.283447693	10	1.547592941
13	1	29.21443646	0.0005274071641	906.4253994	28793.00862	2.88243247	34426488.96	1.32021503	0.2534762403	9.967854763	4.2026475
13	1	23.0280514	0.000690293329	1160.597915	28439.86463	2.371458594	17048931.74	0.9622215413	0.3554039734	9.844012658	3.333680136
13	1	23.0280514	0.000690293329	1160.597915	28439.86463	2.371458594	17048931.74	0.9622215413	0.3554039734	9.844012658	3.333680136
13	1	13.69400392	0.001155422321	3002.056843	27347.24467	0.4406775194	3181490.827	1.459233846	0.274720605	10	1.899911365
13	1	11.72147368	0.001418460851	6621.077133	26743.32968	1.056294667	1716737.637	0.4912982741	1.283447693	10	1.547592941
13	1	29.21443646	0.0005274071641	906.4253994	28793.00862	2.88243247	34426488.96	1.32021503	0.2534762403	9.967854763	4.2026475
13	1	31.85466596	0.0004908560717	5894.073712	28873.1831	2.826068464	41612774.03	1.647887427	0.3347732384	9.998681692	4.473955891
13	1	31.85466596	0.0004908560717	5894.073712	28873.1831	2.826068464	41612774.03	1.647887427	0.3347732384	9.998681692	4.473955891
13	1	23.37082126	0.0006598980987	1162.171857	28486.00509	2.371458594	17206076.64	0.9622215413	0.3554039734	9.992889765	3.333680136
13	1	10.49952803	0.001593096014	3809.977098	26359.94956	1.08429592	1260173.414	0.3136974711	1.450682267	9.951968854	1.397993391
13	1	24.82036961	0.000622552347	2392.410618	28571.53421	2.375904391	20474783.95	1.156623791	0.3279742994	9.993958184	3.532528183
13	1	8.118559908	0.001971647713	2002.69242	25487.97794	0.4791096208	653257.215	0.6452064488	0.5710200125	9.967481821	1.12431607
13	1	2.65251285	0.01836245025	2598.783664	4360.216618	0.2497857729	42969.49612	0.2816632716	1.955849945	6.081731981	0.5314490444
13	1	2.604859888	0.01879555171	2699.57157	3755.470112	0.237539718	39661.72321	0.2816632716	1.995583587	6.081731981	0.5192029896
13	1	22.43707023	0.0006914595244	2072.801492	28415.17571	2.230687844	15080872.45	0.9603620221	0.384394178	9.982927414	3.191049866
13	1	20.0989671	0.0008052867349	7407.52636	28152.81409	1.353145093	9481383.51	1.380314692	0.4986835344	9.990877176	2.733459785
13	1	18.65543139	0.0008448825224	4900.604919	28060.2187	1.613052099	8146338.89	0.9851789474	0.4975015941	10	2.598231046
13	1	22.42218329	0.0006925058601	2265.036444	28412.95889	2.210679276	15027001.01	0.9766416783	0.384394178	9.981786604	3.187320955
13	1	18.65983608	0.0008446772174	4900.604919	28060.69006	1.613683618	8152284.795	0.9851789474	0.4975015941	10	2.598862565
13	1	20.11566705	0.0008030847982	7405.558304	28156.18286	1.353601701	9486639.502	1.379858084	0.4986835344	10	2.733459785
13	1	3.897767372	0.004211534703	1105.342555	20357.42151	0.1093452288	61367.71775	0.4162418023	0.8285842654	9.972323458	0.525587031
13	1	8.196363554	0.001959875068	2596.520804	25515.11884	0.4672677942	665459.7872	0.6639529996	0.5850361638	9.967037879	1.131220794
13	1	10.54554951	0.001578885991	4252.761249	26381.62744	1.069631969	1262476.142	0.3283614218	1.450682267	9.981735742	1.397993391
13	1	10.54554951	0.001578885991	4252.761249	26381.62744	1.069631969	1262476.142	0.3283614218	1.450682267	9.981735742	1.397993391
13	1	24.85877684	0.0006216307209	2742.769013	28572.78661	2.337430799	20461924.03	1.193926204	0.3279742994	10	3.531357004
13	1	24.85877684	0.0006216307209	2742.769013	28572.78661	2.337430799	20461924.03	1.193926204	0.3279742994	10	3.531357004
13	1	4.99806262	0.003337069463	4548.097212	22339.53075	0.1491791574	126474.4353	0.5089449423	0.9390893218	9.99847314	0.6581240998
13	1	7.951985471	0.002034380102	2595.727222	25358.41759	0.4355829212	609490.2138	0.6639529996	0.5850361638	9.937508754	1.099535921
13	1	7.96085331	0.002031777931	2595.743881	25364.06727	0.4367864258	611536.8425	0.6639529996	0.5850361638	9.93812476	1.100739425
13	1	31.62872534	0.0004911119742	4924.856424	28872.447	2.884925484	41501792.21	1.584930914	0.3090973237	10	4.469856398
13	1	5.01565425	0.003335541125	4820.097719	22341.86987	0.1334471859	126486.7068	0.5246769139	0.9390893218	10	0.6581240998
