#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67516.63371	3531.8575	1260455.553	1694677.413	-65.1166223	1.002604665	1.081618411	45205.57443	16573.84056	10583.07257	2118.864391	594.8532742	1.177285833	0.04417274441	0.0102563956
59	1	70520.72524	354.1482442	2068180.514	549130.8707	3306.648756	0.8677340497	1.051926514	44012.41897	16370.37559	10375.67352	2119.180981	578.9488543	0.1180494147	0.07247951667	0.01008299212
59	1	64955.76374	3049.235532	576881.9958	4390636.114	954.473493	0.9618210603	1.072640003	44844.62961	16512.29949	10520.34972	2118.923487	590.0426854	1.016411844	0.02021686596	0.01022968275
59	1	64777.59334	4026.164762	384619.1368	6034483.307	1810.421208	0.9275831517	1.065130672	44512.74729	16457.63088	10466.24248	2110.198938	585.7583538	1.342054921	0.01347900193	0.01529897793
59	1	69156.41071	254.3527098	1358503.324	1663494.091	9347.829162	0.6260868335	0.9987960041	41804.31651	15998.50783	10000.5417	2098.3662	549.8540555	0.08478423661	0.04760883476	0.02217684506
59	1	69961.33894	4230.620478	1804090.523	825498.3713	131.0240958	0.9947590362	1.079912422	45114.32102	16559.73089	10569.90961	2112.234121	593.7420595	1.410206826	0.06322446625	0.0140993803
59	1	65334.64801	384.3346389	429119.5662	5880881.303	18377.97927	0.2648808292	0.9192609632	38624.47373	15455.22118	9445.878045	2103.910503	507.3924363	0.1281115463	0.01503852229	0.01895628416
59	1	66754.5743	223.6656324	949293.0066	2713550.666	13742.38667	0.4503045332	0.9600536792	40294.16943	15738.00136	9732.489448	2112.399315	529.5078818	0.07455521081	0.03326803334	0.01402440724
59	1	64740.96831	910.5862329	421831.1999	5636966.545	7430.437427	0.7027825029	1.015633107	42531.71056	16119.29945	10120.93944	2113.039686	559.3146352	0.3035287443	0.01478310103	0.01365188486
59	1	64285.86456	770.1585955	391087.7124	5701019.479	9169.017644	0.6332392942	1.000306045	41934.03397	16016.21359	10014.8807	2118.521695	551.2632954	0.2567195318	0.01370569357	0.01046723782
59	1	66332.6777	3319.370504	798417.8784	3392826.073	1019.494945	0.9592202022	1.072095716	44792.51005	16505.34588	10514.88675	2110.087217	589.4880873	1.106456835	0.02798060495	0.01536076673
59	1	71060.40132	1544.223326	2169218.551	484233.5025	320.1753519	0.9871929859	1.078233008	45061.5239	16549.78826	10558.98553	2116.563636	592.9702314	0.5147411085	0.07602040106	0.01159618351
59	1	66696.89295	915.611259	1045807.659	2281825.677	2354.186196	0.9058325521	1.060313771	44349.6345	16427.86853	10434.26858	2119.147411	583.4430185	0.305203753	0.03665039543	0.01010185828
59	1	63994.71604	410.2592724	326617.2041	6207941.991	21434.93765	0.1426024939	0.8922927792	37592.60601	15275.94543	9260.350943	2119.326747	493.3977712	0.1367530908	0.01144632053	0.01
59	1	69369.97588	317.9983784	1637230.151	1044710.185	5493.159999	0.7802736	1.03269647	43213.52142	16235.81411	10239.91501	2111.736023	568.4209208	0.1059994595	0.05737683401	0.01440888725
59	1	66078.09239	171.2856701	709454.2432	3868455.329	24467.21751	0.02131129942	0.8656248489	36484.14616	15089.27783	9072.052317	2108.836921	478.7929157	0.05709522338	0.02486286874	0.01609430706
59	1	66048.35047	567.8946587	874730.284	2893652.601	5226.273849	0.790949046	1.035022438	43332.90423	16254.51496	10257.58515	2119.284248	569.8921931	0.1892982196	0.03065497802	0.01002366427
59	1	67899.39017	903.1540194	1290404.269	1666738.583	2132.20882	0.9147116472	1.06228327	44413.00096	16439.68306	10447.15918	2114.517064	584.3607719	0.3010513398	0.04522229908	0.01279136174
59	1	66909.79351	797.7649488	1104292.196	2102132.477	2617.373834	0.8953050466	1.057995897	44256.74066	16412.01173	10418.09181	2119.243791	582.2036173	0.2659216496	0.03869998971	0.0100460814
59	1	66794.35286	1043.66395	1062911.238	2235023.433	1967.859038	0.9212856385	1.0637174	44484.67904	16451.00779	10457.94812	2118.60737	585.2511331	0.3478879835	0.03724979143	0.010415176
59	1	68523.35195	3338.010961	1449961.83	1337885.545	225.4365681	0.9909825373	1.079075228	45086.87302	16554.65418	10564.40194	2114.065909	593.3474867	1.11267032	0.05081400388	0.01304306975
59	1	64868.40948	443.5090316	498553.9944	4991142.883	12954.81963	0.481807215	0.966978509	40583.68261	15786.65225	9781.477028	2115.614222	533.3149238	0.1478363439	0.0174718562	0.01215661843
59	1	64137.95007	3001.75997	356740.746	5969687.662	2048.210048	0.9180715981	1.063009135	44456.95611	16446.23307	10453.04141	2118.830406	584.8781734	1.000586657	0.01250200196	0.01028570771
59	1	64766.41695	1176.564477	531385.2494	4669644.044	3999.279179	0.8400288328	1.045827203	43767.30022	16328.5776	10333.06846	2119.236771	575.6815876	0.392188159	0.01862242961	0.01005088323
59	1	66176.5208	2850.352259	909656.2188	2755591.266	382.2904773	0.9847083809	1.077677241	45048.57519	16546.98007	10555.61885	2119.31477	592.7541493	0.9501174196	0.03187895961	0.01
59	1	71824.69332	893.5646609	2419005.266	336568.5411	611.2154162	0.9755513834	1.075661384	44967.49952	16533.15893	10541.5342	2119.316871	591.6737553	0.297854887	0.08477419226	0.01
59	1	64455.5586	502.9609987	350064.268	6219927.484	16561.868	0.3375252798	0.9352230938	39298.6335	15568.09066	9559.171507	2113.312297	516.2271567	0.1676536662	0.01226802437	0.01349409464
59	1	67676.0767	924.1846433	1100412.709	2272197.624	3068.80987	0.8772476052	1.054060958	44055.40285	16380.44154	10388.23292	2106.65691	579.7200576	0.3080615478	0.03856403285	0.01735829348
59	1	66555.15539	384.3346389	755273.1399	3733556.434	10589.01927	0.5764392292	0.9878486398	41382.99836	15925.47264	9925.09521	2103.909892	544.1518447	0.1281115463	0.02646859487	0.01895628416
59	1	63928.26158	2781.313304	308858.7212	6363431.259	2697.89589	0.8920841644	1.057286586	44228.48437	16407.17747	10413.15081	2119.323215	581.8258244	0.9271044346	0.01082397338	0.01
59	1	65346.30016	1804.654178	569600.7025	4610570.216	2640.474124	0.894381035	1.057815055	44225.33555	16408.19981	10415.50303	2112.192527	581.8968305	0.6015513926	0.01996169257	0.01414223641
59	1	64319.536	1057.668344	412871.6546	5506135.595	6049.522161	0.7580191136	1.02777309	43041.36961	16204.81475	10206.93594	2119.292308	566.0071528	0.3525561148	0.0144691132	0.01001915181
59	1	67036.7778	431.1611732	1138225.936	2005074.455	5302.204804	0.7879118078	1.034353933	43305.88556	16249.91747	10252.9071	2119.245691	569.5327604	0.1437203911	0.03988919977	0.0100460814
59	1	65748.06383	1870.125856	712290.9332	3733407.382	1826.831028	0.9269267589	1.064972974	44520.51343	16458.0534	10465.91545	2114.322076	585.7965327	0.6233752852	0.02496228072	0.01290417197
59	1	68554.58415	3181.954468	1545140.994	1136979.885	-159.9557456	1.00639823	1.082452128	45240.61617	16579.7177	10588.98064	2119.30345	595.3132393	1.060651489	0.05414956369	0.01
59	1	66555.02696	303.2786841	663470.7699	4380155.848	15522.06072	0.379117571	0.9444272062	39617.68708	15625.74683	9620.672285	2098.374725	520.7154554	0.1010928947	0.02325137501	0.02217230124
59	1	67457.21934	479.1808415	1243805.86	1734907.57	4261.118731	0.8295552508	1.04352279	43673.24889	16312.63202	10316.89244	2118.836574	574.4346261	0.1597269472	0.04358925486	0.0102834686
59	1	64658.69294	2393.572299	292739.2194	7002984.668	4394.998981	0.8242000408	1.042383121	43585.45486	16300.34626	10306.62547	2106.577349	573.4589334	0.7978574328	0.01025906442	0.01740541114
59	1	67039.27465	345.5591388	967222.3688	2700553.458	8883.908556	0.6446436578	1.002847479	42003.28545	16030.12499	10030.82733	2108.890986	552.3387108	0.1151863796	0.03389636897	0.01606229527
59	1	65665.57901	681.9023406	771610.169	3341631.403	4895.179721	0.8041928112	1.037938133	43449.99846	16274.48725	10277.94746	2119.233862	571.4533575	0.2273007802	0.02704112708	0.01005285387
59	1	65311.47533	1043.697936	414539.1668	6019040.847	7252.976775	0.709880929	1.017226634	42562.81875	16126.70973	10130.26204	2103.40322	559.8818526	0.3478993119	0.01452755127	0.01925024262
59	1	64674.86074	2684.558135	507885.7405	4823419.823	1418.876563	0.9432449375	1.068549411	44681.36327	16484.38708	10491.83786	2119.291498	587.8612388	0.8948527118	0.01779888784	0.01001699949
59	1	68625.19838	2568.915004	1420580.303	1421420.124	670.9205844	0.9731631766	1.075163335	44917.8555	16526.58798	10536.42811	2110.657639	591.1492945	0.8563050015	0.04978432641	0.01502654082
59	1	69025.38976	3535.554624	1637974.765	1010551.327	-108.5961387	1.004343846	1.082006237	45215.87407	16575.93487	10585.49131	2117.309865	595.0150513	1.178518208	0.05740292902	0.01115573731
59	1	63840.2774	2424.10124	285346.8965	6575303.126	3535.562958	0.8585774817	1.049910295	43931.81765	16356.60408	10361.61319	2119.32403	577.872518	0.8080337467	0.01	0.01
59	1	64145.19105	3049.235532	360274.3921	5937080.096	1971.217366	0.9211513054	1.063686805	44484.54135	16450.91449	10457.79437	2118.926705	585.2442395	1.016411844	0.01262583881	0.01022968275
59	1	65440.89438	1532.94531	299822.1433	7437486.886	7495.894335	0.7001642266	1.015116395	42447.12208	16108.95608	10113.82513	2094.396979	558.4828015	0.5109817698	0.01050728594	0.02448251957
59	1	67470.54975	840.9244003	1075594.244	2327689.484	3302.304835	0.8679078066	1.051999045	43978.69019	16366.96707	10374.16781	2108.473385	578.6690322	0.2803081334	0.03769426818	0.01630329476
59	1	71873.72616	1804.654178	2313995.179	405882.6419	458.5498321	0.9816580067	1.07702853	44998.09886	16539.93327	10549.74716	2112.182283	592.1944002	0.6015513926	0.08109410712	0.01413927856
59	1	68261.66275	584.0396584	1295310.997	1709017.68	3909.668522	0.8436132591	1.046649144	43765.23834	16330.46988	10336.88265	2108.975338	575.8166846	0.1946798861	0.04539425566	0.01601209415
59	1	65161.64264	303.2786841	506735.3751	5056204.693	19161.54799	0.2335380804	0.9123371305	38371.57427	15410.47523	9398.905941	2111.381255	503.9039948	0.1010928947	0.01775857321	0.01461603498
59	1	64432.96939	753.9143111	335453.9456	6366728.104	11465.98505	0.5413605979	0.9800978484	41101.67903	15875.57269	9872.610979	2112.794733	540.2622842	0.2513047704	0.0117560047	0.01379456597
59	1	64602.47509	1078.577586	489027.3525	4950979.328	4874.81262	0.8050074952	1.03811719	43457.5113	16275.74808	10279.21561	2119.324831	571.5520304	0.3595258622	0.01713799444	0.01
59	1	71751.59083	666.6949158	2230241.305	464272.2516	1968.079768	0.9212768093	1.063745851	44453.32988	16447.73963	10456.36246	2109.111985	584.9837988	0.2222316386	0.0781589473	0.01593063895
59	1	66261.72056	223.6656324	724551.074	3832862.198	18490.81029	0.2603675883	0.9182581903	38593.98982	15449.39543	9439.412486	2106.787371	506.9406342	0.07455521081	0.02539193813	0.01728491867
59	1	65321.65282	2647.981815	681211.6775	3788100.503	884.1195289	0.9646352188	1.073258257	44870.84828	16516.68259	10524.74372	2119.318613	590.385805	0.882660605	0.02387310624	0.01
59	1	65952.26707	3338.010961	758177.1154	3512796.266	806.6579545	0.9677336818	1.073958046	44880.09098	16519.46586	10528.59505	2113.792487	590.5964714	1.11267032	0.02657036487	0.01320845466
59	1	70418.79309	434.8290311	1868724.143	769651.5343	3651.497041	0.8539401184	1.048923124	43856.06943	16345.99405	10352.73641	2108.792159	577.029975	0.1449430104	0.06548955554	0.01611835691
59	1	70490.22859	417.3176222	1888097.751	749083.96	3764.744626	0.849410215	1.047925839	43816.0183	16339.1627	10345.77167	2108.809413	576.4959922	0.1391058741	0.06616850487	0.01610840234
59	1	66273.07685	3212.345526	829005.1588	3199248.467	812.7804023	0.9674887839	1.073907011	44874.96186	16518.78805	10528.06952	2112.892974	590.5423638	1.070781842	0.02905253812	0.01373067056
59	1	65683.15813	304.3689007	744006.3054	3511767.005	12517.60826	0.4992956696	0.9708231302	40744.03419	15813.62195	9808.653516	2117.286842	535.4252273	0.1014563002	0.02607374794	0.01118486178
59	1	70006.82569	355.9038805	1821679.851	804000.0437	4305.976918	0.8277609233	1.043147759	43636.80665	16307.78425	10313.09917	2112.59593	574.0478794	0.1186346268	0.06384088539	0.01390894534
59	1	70337.87102	340.4530311	1848699.213	790984.5237	4710.04212	0.8115983152	1.039601526	43481.49478	16282.11842	10287.62521	2108.889548	572.0369581	0.1134843437	0.06478778063	0.01606229527
59	1	64676.80618	817.508623	391087.7124	5911447.041	9049.137536	0.6380344986	1.001381856	41955.73276	16021.29068	10021.2128	2112.219771	551.652295	0.2725028743	0.01370569357	0.01412841285
59	1	64258.39767	4204.64566	285346.8965	6835202.826	2197.98975	0.91208041	1.061710216	44383.32943	16435.04809	10442.79153	2112.581612	583.9960393	1.401548553	0.01	0.01391570349
59	1	64629.6383	4218.034051	384619.1368	5952270.717	1551.917385	0.9379233046	1.067399358	44612.1545	16474.0555	10482.54191	2112.583559	587.0452414	1.40601135	0.01347900193	0.01391337643
59	1	64323.63002	535.2480473	298091.7592	6725849.082	18383.09247	0.2646763012	0.9191890652	38650.3101	15457.79014	9446.953354	2112.303949	507.6037391	0.1784160158	0.01044664452	0.01407996108
59	1	65098.90644	541.3591481	406312.3269	5986664.872	13691.11409	0.4523554364	0.9605245899	40292.35125	15739.01762	9734.639717	2106.334531	529.5797436	0.1804530494	0.01423924115	0.01754784142
59	1	66176.5208	153.3452135	909656.2188	2755591.266	20560.62164	0.1775751344	0.8999917922	37902.25226	15328.73147	9314.143393	2119.326721	497.5240396	0.05111507116	0.03187895961	0.01
59	1	66659.13233	143.9519934	1038294.303	2303772.685	19139.08182	0.2344367272	0.9125095877	38405.63695	15414.54885	9401.600598	2119.306816	504.2323325	0.04798399779	0.0363870894	0.01001153544
59	1	65187.81914	1097.294014	640375.5636	4016901.437	3490.373029	0.8603850788	1.050309206	43946.81425	16359.22749	10364.34285	2119.018024	578.0772065	0.3657646712	0.02244200205	0.01017774952
59	1	63890.0083	2684.558135	298636.3778	6454695.717	2945.510753	0.8821795699	1.05510615	44140.78952	16392.22795	10397.91626	2119.323495	580.6572248	0.8948527118	0.01046573071	0.01
59	1	66373.39812	1409.216843	931630.5529	2701075.94	1633.429749	0.93466281	1.066665931	44599.3865	16470.81006	10478.33625	2117.472944	586.7976541	0.4697389477	0.03264905154	0.01107366755
59	1	67677.88387	1780.042395	1293706.825	1623502.261	601.0133044	0.9759594678	1.075754534	44967.70399	16533.42008	10541.99052	2118.281338	591.6928762	0.5933474651	0.04533803736	0.01060121317
59	1	71341.65769	142.4407967	2081739.474	578741.5678	10168.06052	0.5932775792	0.9915463493	41541.49845	15951.86751	9951.468043	2106.767877	546.2186946	0.04748026555	0.07295469126	0.01729586409
59	1	66368.7545	2703.417918	849240.2553	3116086.045	1014.520793	0.9594191683	1.072131564	44802.45426	16506.49787	10515.60414	2112.573089	589.5812423	0.9011393062	0.02976167835	0.01391755316
59	1	65427.18524	1471.93376	320486.1665	7165707.807	7224.266757	0.7110293297	1.017503583	42548.15498	16125.85847	10130.78007	2095.864395	559.8058898	0.4906445867	0.01123145794	0.02362996124
59	1	65434.41907	1456.472971	298091.7592	7455436.547	7875.267163	0.6849893135	1.011775731	42312.76406	16086.05179	10090.48415	2094.397103	556.6923801	0.4854909902	0.01044664452	0.02448251957
59	1	70304.85838	2152.211353	1971532.541	636821.3992	114.9493911	0.9954020244	1.080039363	45135.04409	16562.26579	10571.65421	2116.813606	593.9459136	0.7174037844	0.06909248236	0.01144842964
59	1	65720.16876	2984.290252	744346.7422	3521751.202	761.8239576	0.9695270417	1.074343536	44905.54496	16523.16935	10531.83487	2116.701062	590.8896048	0.9947634172	0.02608567857	0.01151953632
59	1	70836.08172	166.1574138	2065024.43	568536.887	8293.348727	0.6682660509	1.008031739	42228.96641	16067.49996	10067.9926	2113.909068	555.2665709	0.05538580459	0.07236891152	0.01314691616
59	1	65806.47506	4220.581678	798417.8784	3231275.805	171.2275808	0.9931508968	1.079538194	45120.87062	16559.46735	10568.48115	2118.565903	593.7293452	1.406860559	0.02798060495	0.0104328699
59	1	66794.5697	1105.647505	1005960.832	2467893.134	2207.564627	0.9116974149	1.061617621	44388.45806	16435.35678	10442.63074	2115.168517	584.0234017	0.3685491682	0.03525396087	0.01241303729
59	1	68459.45415	1776.001654	1419117.597	1403311.491	850.6986554	0.9659720538	1.073571982	44862.69546	16516.61979	10525.79505	2113.246642	590.3733123	0.5920005513	0.04973306576	0.01352560392
59	1	67718.51999	2909.842157	1180462.086	1984560.832	712.3989998	0.97150404	1.074797667	44903.59704	16524.12867	10533.89784	2110.789673	590.9572144	0.9699473858	0.04136936833	0.01495044014
59	1	67568.55117	262.3002482	1175031.989	1975737.582	9348.063875	0.626077445	0.9987474231	41852.08881	16003.47468	10002.93307	2112.894793	550.2604675	0.08743341605	0.04117907022	0.0137362777
59	1	65354.02099	3371.701669	673575.0584	3850308.596	615.3155787	0.9753873769	1.075628424	44962.81142	16532.57457	10541.11925	2118.33392	591.6268483	1.123900556	0.02360548044	0.0105707543
59	1	63981.43256	1658.802887	322996.3549	6239487.889	4787.401902	0.8085039239	1.038886921	43488.4544	16281.02396	10284.59286	2119.320499	571.9644383	0.5529342956	0.01131942765	0.01000249283
59	1	68822.28978	434.9157961	1611905.529	1037720.05	3498.968584	0.8600412566	1.050233458	43943.82931	16358.7147	10363.81698	2119.036017	578.0371449	0.144971932	0.05648933101	0.01016730053
59	1	66340.72506	423.4850821	810542.4931	3324477.926	8520.217783	0.6591912887	1.006044259	42138.04881	16052.70276	10053.50306	2110.700111	554.1058688	0.141161694	0.02840551284	0.01501122247
59	1	65404.4794	1057.654495	634747.7274	4138736.509	3962.919978	0.8414832009	1.046160341	43766.83566	16329.38411	10334.63476	2115.186213	575.7395709	0.3525514984	0.02224477417	0.01240400441
59	1	67272.54757	966.5417339	1188111.636	1879000.125	1887.895995	0.9244841602	1.064422034	44512.48468	16455.78199	10462.84202	2118.451155	585.6241361	0.322180578	0.04163744728	0.01050582188
59	1	64679.4337	417.0601665	505224.9	4847858.146	13371.66353	0.4651334587	0.9632968424	40447.41337	15762.66802	9756.401703	2119.062892	531.4443937	0.1390200555	0.01770563851	0.01015307465
59	1	65033.32588	408.9805739	493560.1294	5112273.333	14450.60633	0.4219757469	0.9538164527	40044.18859	15695.33077	9688.958386	2112.654686	526.1726543	0.136326858	0.01729684589	0.01387607363
59	1	65890.45254	443.5090316	635074.2059	4327018.926	10653.96722	0.5738413114	0.9872656332	41371.40718	15922.73914	9921.672921	2107.374098	543.942497	0.1478363439	0.02225621564	0.01694370979
59	1	65218.26617	874.7888322	539674.4186	4799695.104	6029.075433	0.7588369827	1.027975032	43026.08636	16203.70473	10207.06156	2112.453892	565.9118379	0.2915962774	0.01891292407	0.01399196441
59	1	69063.4697	2781.313304	1546845.294	1188379.614	507.6270327	0.9796949187	1.076599491	44977.50466	16536.63585	10546.56614	2111.206202	591.9354224	0.9271044346	0.05420929098	0.01470599465
59	1	69646.29577	417.1295402	1626542.633	1091938.209	4529.766568	0.8188093373	1.041196202	43537.91993	16292.22999	10298.34363	2106.63639	572.824561	0.1390431801	0.05700228924	0.01737117257
59	1	69449.05698	3163.70395	1620877.478	1082772.472	521.8370363	0.9791265185	1.076479964	44966.70844	16535.17802	10545.40212	2109.452401	591.8192783	1.054567983	0.05680375355	0.01572256356
59	1	68777.39353	410.2592724	1579115.666	1094084.017	3937.38776	0.8425044896	1.046376861	43784.4282	16331.81553	10336.63547	2117.782048	575.9328778	0.1367530908	0.0553402082	0.01089596918
59	1	68961.10469	3466.439685	1583998.797	1103463.035	78.75899032	0.9968496404	1.08036354	45142.20928	16563.86247	10573.59669	2115.09166	594.0685816	1.155479895	0.05551133784	0.01244529772
59	1	68848.01136	1409.216843	1540322.534	1178172.251	965.665592	0.9613733763	1.072556256	44825.43062	16510.03803	10518.89521	2114.296231	589.8601275	0.4697389477	0.05398070043	0.01291681416
59	1	63974.74611	728.8627105	285440.4114	6656707.897	13688.53827	0.4524584693	0.9605125991	40328.93617	15742.88611	9736.591554	2117.164442	529.8956757	0.2429542368	0.01000327723	0.01125602452
59	1	63974.39616	3303.039847	285346.8965	6657575.123	2546.30257	0.8981478972	1.058628401	44275.05113	16415.58857	10422.11961	2117.160864	582.4806154	1.101013282	0.01	0.01125602452
59	1	66174.374	840.9244003	902447.8397	2789815.561	3183.571754	0.8726571299	1.053011124	44055.15997	16377.71802	10383.20324	2118.923487	579.5224879	0.2803081334	0.03162634151	0.01023251329
59	1	65776.02809	840.9244003	784870.3144	3299024.391	3818.950419	0.8472419832	1.047418284	43827.9242	16339.12746	10344.00029	2118.252685	576.5050369	0.2803081334	0.02750582971	0.01062250878
59	1	70767.17751	891.5344814	2136407.582	498933.1161	796.8055495	0.968127778	1.074027122	44901.77124	16521.95409	10530.11573	2119.318122	590.7978767	0.2971781605	0.07487053857	0.01
59	1	68280.71623	266.6388877	1354649.274	1544094.131	7978.379108	0.6808648357	1.010810597	42335.04935	16085.94702	10087.09636	2112.249512	556.7064985	0.08887962923	0.0474737693	0.01411101668
59	1	65050.52012	737.1293956	405472.4919	5968583.941	10067.60345	0.597295862	0.9924300033	41578.04981	15958.03385	9957.69763	2107.063456	546.7010854	0.2457097985	0.01420980908	0.01712413478
59	1	65663.05196	737.1293956	487315.2778	5478845.28	8750.293248	0.6499882701	1.004045721	42028.32438	16035.87267	10037.92786	2102.126269	552.7795523	0.2457097985	0.01707799467	0.01999232038
59	1	66675.70075	881.1043385	976508.3	2569190.998	2980.371814	0.8807851274	1.054812023	44115.2215	16388.74707	10395.10674	2115.309242	580.3801095	0.2937014462	0.03422179501	0.01233199339
59	1	66765.51784	597.8215546	920529.1865	2855712.248	5274.715495	0.7890113802	1.03462404	43286.76895	16248.57404	10253.14791	2110.486181	569.4167993	0.1992738515	0.03226000345	0.01513492355
59	1	65116.41018	3348.16472	601483.7062	4269776.878	819.8177824	0.9672072887	1.073829288	44888.67746	16520.05018	10528.45136	2117.816701	590.6471725	1.116054907	0.02107903445	0.01087197093
59	1	69597.3349	164.2486079	1635509.519	1070164.826	11123.64648	0.5550541407	0.9831278495	41207.02414	15894.58645	9892.874241	2107.968516	541.7425527	0.05474953596	0.05731653433	0.01659840805
59	1	69483.69119	100.8527791	1633806.122	1062091.677	17979.3136	0.2808274562	0.9227529858	38784.72857	15481.27455	9471.364424	2109.698164	509.4362519	0.03361759304	0.05725683868	0.01559382844
59	1	66580.05123	1024.147918	1014584.297	2383264.747	2110.428183	0.9155828727	1.062460244	44435.96341	16442.5852	10449.26583	2119.147014	584.5934161	0.3413826394	0.03555617073	0.01010185828
59	1	64596.03753	2066.91508	475048.3808	5069852.81	2317.680412	0.9072927835	1.060637038	44360.70509	16429.87912	10436.42118	2118.583153	583.5994808	0.6889716935	0.01664810049	0.0104296061
59	1	64903.18053	2059.801533	476942.5597	5199135.142	2663.106743	0.8934757303	1.057610783	44222.43756	16407.36604	10414.36783	2113.746379	581.8335966	0.6866005109	0.01671448211	0.01323962395
59	1	66977.71548	295.4591391	1123757.756	2044963.13	8194.403304	0.6722238678	1.008885686	42281.8508	16075.33078	10074.9772	2119.325783	555.8854729	0.09848637971	0.03938216151	0.01
59	1	65889.61679	1412.223482	601456.6197	4587317.936	3739.284976	0.850428601	1.048161083	43813.66384	16339.51623	10346.76642	2105.356936	576.519314	0.4707411606	0.0210780852	0.01811401341
59	1	65153.42267	944.7992695	634747.7274	4043514.177	4201.833965	0.8319266414	1.044043566	43695.55259	16316.34738	10320.60568	2119.233503	574.7255505	0.3149330898	0.02224477417	0.01005285387
59	1	65211.01323	2702.368676	636562.1401	4052348.286	1029.556632	0.9588177347	1.071980486	44816.3435	16507.59001	10515.64501	2118.409155	589.673904	0.9007895587	0.02230836038	0.01052860425
