#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
41	1	10.24368435	0.001531228556	839.1358595	26484.42423	0.5252577232	1363465.653	0.9083623533	0.3670164368	10	1.433620077
41	1	31.64775288	0.0004882286801	3345.531054	28879.12199	3.505466474	42258992.83	0.9914513268	0.4187729685	9.999507698	4.496917801
41	1	31.28508152	0.0004940133141	3364.967662	28865.8416	3.452809951	40791608.07	0.9914513268	0.4195739167	9.999507698	4.444261277
41	1	18.75648403	0.0008292298599	2239.43813	28096.21285	1.835783658	8618926.063	0.8117294049	0.4621139777	9.999701054	2.647513063
41	1	18.54380252	0.0008389161171	2239.43813	28073.97466	1.805215056	8323607.998	0.8117294049	0.4621139777	9.999701054	2.616944461
41	1	15.28486815	0.001018992607	1753.336417	27660.47617	1.296778385	4640844.346	0.8575061732	0.4191507668	9.999999943	2.154284558
41	1	9.281115914	0.001705884797	1835.317448	26083.42776	0.6769677961	984426.1706	0.6098717397	0.595867872	10	1.286839536
41	1	6.107396778	0.01338016296	773.6508486	16378.4376	1.05223161	1668210.165	0.8296203417	0.4192825722	4.434136713	1.881851952
41	1	6.157367295	0.01135996007	1735.067485	17468.14839	0.9550271372	1415845.683	0.7869854944	0.4781879675	4.804873922	1.742012632
41	1	13.51167503	0.001165850414	1384.033698	27335.69371	1.141308419	3219922.707	0.76800241	0.4542003097	9.953707529	1.909310829
41	1	31.77967447	0.0004823419798	1740.286009	28892.58219	3.330983772	43807305.38	1.220144042	0.2936759258	10	4.551127814
41	1	22.49467797	0.0006842834336	648.6491955	28428.9411	2.298354173	15338866.9	0.9096732209	0.3610650946	10	3.208027394
41	1	15.81517904	0.0009826381093	1339.517366	27743.94312	1.405406889	5175916.3	0.828579336	0.4191507668	10	2.233986225
41	1	11.901766	0.001313447541	1098.245979	26984.43166	0.7264286898	2163866.464	0.944898052	0.3600945422	10	1.671326742
41	1	9.086007052	0.001737252814	123.3961603	26023.25878	0.41594549	955449.6108	0.8589878455	0.3675217537	9.970291698	1.274933336
41	1	15.86011294	0.0009814808843	1444.114084	27746.66738	1.490521789	5195572.319	0.7462990402	0.4698402399	9.999701054	2.23682083
41	1	19.31200398	0.0007994275309	853.5704088	28164.57965	1.815445498	9617518.865	0.9305194776	0.3586345529	10	2.745964975
41	1	27.00395626	0.0005709205973	382.5218471	28689.21291	3.150454192	26414684.75	0.694563855	0.4642584624	10	3.845018047
41	1	22.44823322	0.000692797975	2586.075345	28409.47459	2.412507931	14786437.13	0.756583781	0.5119483361	9.999483288	3.169091712
41	1	24.88690053	0.0006201752916	2367.816379	28576.12816	2.437930575	20606365.04	1.101713829	0.343643762	10	3.539644404
41	1	14.98613817	0.001050087561	1354.083018	27602.73204	1.296778385	4447318.784	0.8296203417	0.4191507668	9.943393478	2.126398727
41	1	15.11553638	0.001027687964	1064.741643	27640.51233	1.276285942	4523887.255	0.8597709906	0.3949206597	10	2.136056933
41	1	15.52560368	0.00099769399	175.0609388	27709.37604	1.430759276	4944842.783	0.7695145772	0.4121419767	10	2.200273853
41	1	15.4366884	0.001013347882	2785.609793	27673.43599	1.134272087	4718931.446	1.032012602	0.3812446274	10	2.166284688
41	1	31.73179576	0.0004861793482	36.11421076	28883.7719	3.89702527	42778029.24	0.6181809146	0.508811965	10	4.515206185
41	1	11.94633298	0.001304128813	310.5937808	27005.82671	0.9052916073	2210714.353	0.7779776976	0.4118114432	10	1.683269305
41	1	29.07499534	0.000527278243	1350.99563	28789.44852	2.845158681	33541566.7	1.31848289	0.263042516	9.999699951	4.163641571
41	1	29.05837501	0.0005336178516	3712.61169	28774.85697	3.164588021	32351886.97	0.9492173804	0.4539402669	10	4.113805401
41	1	14.09781648	0.001108769565	1740.286009	27454.35559	0.7597082825	3601009.738	1.220144042	0.2936759258	10	1.979852324
41	1	14.08483344	0.001113790376	1835.317415	27442.8285	1.361056343	3552452.928	0.6098717397	0.595867872	9.999998891	1.970928083
41	1	13.12813454	0.001184056601	12.64031452	27282.37459	1.107750865	2963771.968	0.7479995466	0.4189860444	9.996792746	1.855750412
41	1	17.86180901	0.0008672938736	1437.050616	28008.76407	1.562480568	7530546.232	0.9686107576	0.3610650946	10	2.531091325
41	1	17.95805479	0.0008630187296	1590.46244	28018.57945	1.562651433	7643103.551	0.9809781835	0.3610650946	10	2.543629616
41	1	19.74741238	0.0007813046734	783.0737293	28206.18825	1.879065627	10302843.28	0.9305937475	0.3566230417	10	2.809659375
41	1	26.03494728	0.0005928494023	902.921875	28638.86617	2.979781642	23589981.37	0.7230136915	0.4642584624	10	3.702795333
41	1	26.13361835	0.0005905878163	902.921875	28644.05859	2.993961057	23862094.77	0.7230136915	0.4642584624	10	3.716974749
41	1	16.37455917	0.0009542229388	2555.416252	27809.61791	1.494414554	5662223.377	0.8074697187	0.4779944109	9.998010427	2.301884272
41	1	16.44507017	0.000951080729	2926.216772	27816.39629	1.470811638	5709037.147	0.8372994749	0.4769552638	10	2.308111113
41	1	20.90216792	0.0007494276958	2552.241187	28285.88913	2.155296415	12052867.92	0.8073933071	0.4779283274	9.962142006	2.962689722
41	1	13.38371126	0.001175618103	990.8084327	27313.37171	1.149380893	3140180.652	0.7440663202	0.4542003097	9.953707529	1.893447213
41	1	27.60011076	0.000559424669	1723.150443	28715.60663	3.133717821	28077185.12	0.790313638	0.4539402669	10	3.924031459
41	1	15.01192537	0.001032355772	458.8013433	27629.79542	1.226385638	4462718.853	0.9000130891	0.3596625537	10	2.126398727
41	1	27.03480603	0.0005692464902	146.0846026	28693.4757	3.107893077	26720335.06	0.7521456977	0.4208217699	9.996792746	3.860038775
41	1	13.05604579	0.001194683285	1172.481881	27257.1047	1.019702121	2877452.76	0.8177723186	0.4189835666	10	1.837474439
41	1	19.64538134	0.0007856567809	867.4894259	28196.19617	1.863501656	10132474.52	0.9305937475	0.3589998569	10	2.794095403
41	1	8.890018084	0.001776932336	1098.245979	25920.30841	0.2904894501	870311.542	0.944898052	0.3600945422	10	1.235387502
41	1	33.90946105	0.0004530846671	543.0757991	28961.48116	3.964463685	53596869.05	0.9047520102	0.3600945422	9.983402291	4.869215695
41	1	33.97212326	0.0004507411155	543.4654264	28965.13519	3.965449364	53683539.4	0.9047520102	0.3601001957	10	4.870201374
41	1	17.03698651	0.0009104521421	1522.459901	27909.6762	1.372614749	6508781.243	1.03849496	0.3390336752	10	2.41110971
41	1	15.48077851	0.001000157058	385.4679724	27703.72104	1.292461552	4908355.746	0.9023937285	0.3567071912	10	2.194855281
41	1	13.18282976	0.001182917695	1172.554837	27284.11754	1.037978093	2964349.948	0.8177723186	0.4189860444	10	1.855750412
41	1	21.50971948	0.0007173397563	1273.253567	28353.04648	2.115911085	13313763.1	0.9442845627	0.3654732844	10	3.060195648
41	1	21.47010535	0.0007187770233	1362.925384	28349.74663	2.088123957	13234020.15	0.9659525212	0.3598597067	10	3.054076478
41	1	29.50813832	0.0005219453233	2014.256794	28801.65615	3.283665195	34571705.55	0.9221393254	0.3983952562	10	4.20580452
41	1	24.42045631	0.0006322487931	2367.816379	28548.40838	2.370337085	19447922.28	1.101713829	0.343643762	10	3.472050914
41	1	24.24655265	0.0006398483788	1553.084956	28536.24738	2.437930575	19339552.03	1.03019259	0.3426622147	9.964010334	3.468123164
41	1	16.86022212	0.0009199909366	969.6975938	27887.77591	1.613074652	6308232.321	0.7730358118	0.4362629761	10	2.386110463
41	1	16.83937868	0.000919993417	488.7388021	27887.77211	1.641112868	6308228.879	0.7449975955	0.4360837772	9.999991013	2.386110463
41	1	24.71512778	0.0006245674616	2367.816379	28566.04409	2.413038596	20174556.54	1.101713829	0.343643762	10	3.514752425
