#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	69210.0694	645.2383479	1666945.325	977467.6999	2231.660485	0.9107335806	1.061402446	44383.00323	16434.22248	10441.30302	2116.103421	583.9359021	0.2150794493	0.05841820413	0.01186999021
60	1	66101.14173	383.4693524	811874.7258	3243918.228	9125.997348	0.6349601061	1.000697291	41936.49277	16017.48099	10016.88519	2114.642624	551.3575205	0.1278231175	0.02845220101	0.01272083226
60	1	68959.10056	1288.170727	1578320.235	1114212.933	1022.375954	0.9591049618	1.072055273	44806.99764	16506.78608	10515.48912	2114.798268	589.6065506	0.4293902422	0.05531233226	0.01262553464
60	1	68742.59418	906.7459875	1528759.665	1190424.457	1669.321561	0.9332271376	1.066356826	44579.52487	16467.89889	10475.76854	2115.301846	586.5673765	0.3022486625	0.05357547898	0.01233480195
60	1	64045.06677	607.4407053	285346.8965	6701339.648	16634.02414	0.3346390343	0.9345790182	39282.0156	15564.66448	9555.181363	2116.025427	515.9627237	0.2024802351	0.01	0.01191785597
60	1	69192.44646	263.2849761	1715595.575	896663.3983	5820.795215	0.7671681914	1.029787098	43122.48374	16218.63524	10221.01386	2119.3252	567.087537	0.08776165869	0.06012315522	0.01
60	1	64293.69721	636.4130253	406513.3006	5554069.375	10733.34665	0.5706661339	0.9865283719	41382.663	15922.04436	9918.768254	2119.32614	543.9031215	0.2121376751	0.01424628428	0.01
60	1	63950.51744	429.6122787	314806.1058	6310928.328	21230.27441	0.1507890234	0.8940949936	37665.08919	15288.30179	9272.942886	2119.326741	494.3636639	0.1432040929	0.01103239985	0.01
60	1	64643.87509	1376.429548	413088.3655	5672084.158	4843.364943	0.8062654023	1.038410913	43451.36187	16275.84741	10280.28138	2114.076511	571.5532364	0.4588098494	0.01447670784	0.01304899833
60	1	72449.534	1003.092975	2510469.75	304169.7829	743.0942439	0.9702762302	1.074514674	44905.79004	16523.63523	10532.66606	2114.760223	590.9235986	0.3343643249	0.08797957085	0.01264626512
60	1	65522.1687	489.3936593	425301.4167	6023906.056	14866.54319	0.4053382723	0.9501922255	39857.36248	15666.10567	9661.381091	2100.657211	523.8731452	0.1631312198	0.01490471499	0.02084622593
60	1	66636.70595	1190.51551	956713.543	2649625.578	2175.327404	0.9129869038	1.061902858	44398.47202	16437.15703	10444.5436	2114.742414	584.1635944	0.3968385033	0.03352808651	0.0126605149
60	1	65223.8761	2242.411751	437000.0346	5741523.806	3214.532188	0.8714187125	1.05277933	44002.18141	16371.47583	10379.18626	2106.167498	579.0185991	0.7474705838	0.0153146938	0.01764273184
60	1	71958.88757	415.6165243	2336116.346	393652.7338	2812.765802	0.8874893679	1.056298003	44164.20736	16397.78644	10404.89724	2112.159511	581.082779	0.1385388414	0.08186934481	0.01416157897
60	1	63859.77423	669.1139791	290556.9934	6527753.13	14535.92833	0.4185628669	0.9530437678	40035.94724	15692.46691	9684.813733	2119.326453	525.9571246	0.223037993	0.01018258818	0.01
60	1	64609.7921	2602.420342	490982.6614	4937512.071	1563.121365	0.9374751454	1.067279133	44630.37416	16475.68847	10482.96801	2119.321176	587.1813071	0.8674734473	0.01720651836	0.01
60	1	64205.83976	1118.755889	353512.4635	6041220.624	6884.35823	0.7246256708	1.020427324	42739.94806	16153.81301	10155.28306	2117.544604	562.0181785	0.3729186297	0.0123888666	0.01103463121
60	1	65047.1956	3116.87776	453483.9481	5488539.259	2007.77898	0.9196888408	1.063393402	44442.21947	16445.64981	10454.06824	2110.007747	584.8215574	1.038959253	0.01589237359	0.01541043608
60	1	66906.33562	2389.71894	885310.6628	3076082.298	1590.527311	0.9363789076	1.067080169	44577.07997	16469.497	10479.09057	2106.084185	586.6807857	0.7965729801	0.03102576806	0.01768791989
60	1	67432.94037	3430.92914	1107296.301	2195100.994	615.7714739	0.975369141	1.075647937	44938.44418	16530.02759	10539.87432	2110.977855	591.418569	1.143643047	0.03880526875	0.01484008174
60	1	72060.62374	616.6784615	1925561.765	811805.8894	4148.673676	0.834053053	1.044618864	43604.10763	16308.07924	10318.33271	2085.753171	574.0373985	0.2055594872	0.06748143361	0.02950225112
60	1	65736.05097	403.3710535	389776.1398	6536352.179	19895.98961	0.2041604158	0.9059220496	38057.72728	15360.54063	9351.017718	2095.066813	499.980236	0.1344570178	0.01365972942	0.0240942226
60	1	65541.91614	606.6996848	498434.6599	5313845.818	10117.92581	0.5952829674	0.9919942838	41552.60728	15954.20251	9954.218438	2104.74995	546.3986998	0.2022332283	0.01746767412	0.01846820193
60	1	68141.19295	419.3373665	989806.8866	2875776.861	8327.365782	0.6669053687	1.007800766	42146.3688	16058.10301	10062.35295	2092.490413	554.5052499	0.1397791222	0.03468784482	0.02559030324
60	1	66889.74902	877.1665537	1019289.618	2432689.196	2912.533051	0.883498678	1.055412179	44136.38231	16392.54459	10399.13651	2114.439339	580.6758734	0.2923888512	0.035721069	0.01283728516
60	1	71382.51188	2815.519406	2241842.317	439688.644	-38.3580471	1.001534322	1.081392763	45185.8284	16571.15617	10580.90998	2115.73769	594.6395398	0.9385064686	0.07856550551	0.01206764996
60	1	70413.44034	909.1840339	2029655.732	581390.5023	899.9408939	0.9640023642	1.073121298	44862.81628	16515.4746	10523.64821	2118.581074	590.290455	0.3030613446	0.07112941324	0.01042837067
60	1	67100.76443	411.9180977	1152044.601	1969085.708	5523.466844	0.7790613263	1.032406187	43226.87199	16236.49113	10239.26114	2119.047894	568.4829805	0.1373060326	0.04037347577	0.01016104132
60	1	67771.21912	1403.369357	1192503.607	1952931.316	1632.746018	0.9346901593	1.06669371	44577.24297	16468.52133	10477.25293	2110.675127	586.6102525	0.4677897856	0.04179136417	0.01502197258
60	1	68963.9438	558.9248374	1391379.59	1543220.803	4199.111484	0.8320355406	1.04411807	43644.52919	16311.10063	10318.15963	2103.449742	574.2956912	0.1863082791	0.04876098557	0.01922223831
60	1	68519.96466	238.2323373	1512201.255	1200190.812	7594.841268	0.6962063493	1.014169858	42489.48388	16111.0389	10111.62874	2117.896719	558.6749795	0.07941077909	0.05299518844	0.01083016313
60	1	67633.67775	739.7862894	1131185.156	2145285.937	3516.277785	0.8593488886	1.050112534	43905.29396	16354.29679	10361.12294	2109.197488	577.6795048	0.2465954298	0.03964245521	0.01588280425
60	1	73843.31399	714.8778669	2696166.415	250560.0583	1913.496177	0.9234601529	1.064244469	44454.17424	16449.11086	10458.79135	2103.497416	585.0839744	0.2382926223	0.09448732221	0.01919128732
60	1	64156.22299	1634.078507	368685.2905	5856811.838	4177.374337	0.8329050265	1.044258871	43704.29805	16317.83273	10322.11473	2119.25865	574.8416916	0.5446928355	0.01292059928	0.01003823658
60	1	66031.07857	1497.424787	793128.9629	3329770.914	2075.849004	0.9169660398	1.062779177	44433.35658	16443.12688	10450.64661	2114.636971	584.6301242	0.4991415956	0.02779525457	0.01272163601
60	1	64767.04856	944.3337675	288155.4391	7130334.92	11226.65994	0.5509336026	0.9822316628	41159.30151	15887.19724	9885.971277	2104.556283	541.1606764	0.3147779225	0.01009842555	0.01858080227
60	1	66825.87118	800.3850574	1075639.106	2192467.37	2722.92395	0.891083042	1.057067651	44218.12199	16405.51046	10411.53562	2118.868283	581.6949459	0.2667950191	0.03769584037	0.01026429671
60	1	64649.16963	877.5119929	364042.8711	6180418.848	9141.961063	0.6343215575	1.000568272	41918.95228	16015.27996	10015.30544	2111.033873	551.1809571	0.2925039976	0.0127579054	0.0148173842
60	1	71952.97021	1055.251402	2374674.78	367906.6824	762.3326986	0.9695066921	1.074345863	44898.36076	16522.40963	10531.45146	2114.573328	590.8275601	0.3517504672	0.08322062756	0.01275488003
60	1	65814.2064	682.6582484	500326.0985	5431795.721	9297.051889	0.6281179244	0.999236386	41829.24465	16002.29633	10004.01492	2100.474636	550.1528357	0.2275527495	0.0175339597	0.02095191933
60	1	64882.886	3131.902725	302154.2577	7033891.813	3511.607598	0.8595356961	1.050171801	43888.28202	16352.63591	10360.47189	2103.530174	577.542593	1.043967575	0.01058901503	0.01917503243
60	1	67351.05726	366.0923168	869417.0856	3295451.567	10113.70271	0.5954518917	0.9920531924	41531.75563	15952.13147	9953.354808	2097.965466	546.2283289	0.1220307723	0.03046877665	0.02240973703
60	1	68687.57693	406.0234998	1354632.822	1603498.155	5621.843806	0.7751262478	1.031582671	43148.02956	16225.97184	10230.99642	2105.689156	567.6439976	0.1353411666	0.04747319276	0.01792185066
60	1	68224.10745	2334.660147	1456828.415	1285822.498	109.615447	0.9956153821	1.08007835	45145.1453	16563.44258	10572.39523	2119.310832	594.0410185	0.778220049	0.05105464378	0.01
60	1	68578.71703	831.9137497	1475237.559	1286910.092	1989.32617	0.9204269532	1.063540823	44464.25938	16448.37768	10455.98301	2114.715717	585.0406764	0.2773045832	0.05169979337	0.01267577516
60	1	71710.52283	747.5822721	2136419.914	544523.7725	2188.532014	0.9124587194	1.061820602	44358.79366	16432.71666	10441.97155	2104.113987	583.8032131	0.2491940907	0.07487097073	0.01883401299
60	1	66493.95665	644.7839736	777277.0047	3572983.067	6110.611048	0.7555755581	1.027276999	42976.68519	16196.64579	10201.01323	2106.222676	565.352256	0.2149279912	0.0272397217	0.01761203005
60	1	71700.80453	990.0114482	2292823.798	414415.7906	948.3382954	0.9620664682	1.072710737	44829.61117	16510.88055	10519.86294	2113.701908	589.9252453	0.3300038161	0.08035215475	0.01326181692
60	1	64104.03595	1086.795735	294517.9071	6631408.734	8794.085077	0.6482365969	1.003616876	42057.28604	16037.85752	10037.46923	2115.627361	552.9515783	0.362265245	0.01032139865	0.01214870471
60	1	68131.96108	1172.179267	1355917.04	1519588.965	1436.815302	0.9425273879	1.068406086	44659.94861	16481.73638	10489.97699	2114.717881	587.6483199	0.3907264225	0.04751819827	0.01267349315
60	1	65435.82887	523.5157183	707622.8081	3656459.587	7282.783856	0.7086886458	1.016913976	42603.89374	16130.2842	10131.0238	2119.078283	560.1808549	0.1745052394	0.02479868598	0.01014368092
60	1	65819.22446	375.0535041	529094.0543	5168999.48	15459.5975	0.3816161	0.9449652199	39652.17774	15630.8054	9625.137158	2102.129774	521.1155741	0.1250178347	0.01854213453	0.01999073873
60	1	65702.12987	467.1340782	671926.053	3988028.508	9192.57478	0.6322970088	1.000117461	41906.293	16012.77231	10012.45615	2112.632598	550.9869327	0.1557113594	0.02354769094	0.01388858945
60	1	71270.26061	419.2584147	2132735.17	526107.0355	3159.579248	0.8736168301	1.053247788	44037.53361	16376.44749	10383.36609	2110.992005	579.4132603	0.1397528049	0.07474183866	0.01484008174
60	1	65159.34652	1153.722887	536100.6991	4803322.982	4484.845212	0.8206061915	1.041570795	43575.40663	16297.18796	10302.19218	2113.187369	573.2203097	0.3845742956	0.01878768284	0.01356542216
60	1	64667.48296	783.0036454	506399.267	4832604.746	6737.264381	0.7305094248	1.021716895	42797.9086	16163.30423	10164.62793	2119.325468	562.76233	0.2610012151	0.01774679428	0.01
60	1	64178.07189	3093.553067	360986.012	5947837.688	1962.113094	0.9215154762	1.063768534	44486.16123	16451.29716	10458.27385	2118.439516	585.2735433	1.031184356	0.01265077758	0.01051267359
60	1	64103.47721	800.2632971	355681.2178	5961618.88	9685.940753	0.6125623699	0.9957515721	41753.61047	15985.28055	9983.210091	2119.326013	548.8462746	0.2667544324	0.01246487073	0.01
60	1	65416.51349	785.4925028	636177.5451	4133061.477	5492.52801	0.7802988796	1.032691332	43224.75744	16236.99847	10240.50751	2115.079313	568.5176793	0.2618308343	0.02229488223	0.01246659584
60	1	67736.19996	937.4347516	1277438.032	1679170.463	1931.205143	0.9227517943	1.064047342	44490.27663	16452.4522	10459.83206	2116.365328	585.3612415	0.3124782505	0.04476789646	0.01171748523
60	1	64489.74209	577.2543392	455040.8221	5197977.693	10576.54019	0.5769383924	0.987909917	41437.43012	15931.43156	9928.377231	2119.093211	544.6366247	0.1924181131	0.01594693434	0.01013531361
60	1	66293.61101	264.3199917	612648.1383	4670556.416	19025.84928	0.2389660287	0.913570025	38380.57353	15414.60241	9405.291203	2099.523138	504.2117974	0.08810666391	0.02147029268	0.02150521875
60	1	64805.99981	362.052719	543414.8283	4589730.938	14354.79555	0.4258081779	0.9546387787	40100.09691	15703.40264	9695.957959	2119.326442	526.811967	0.1206842397	0.01904400696	0.01
60	1	66129.21852	2493.195272	897015.7321	2804543.428	565.1262442	0.9773949502	1.076067234	44983.82239	16535.94152	10544.36984	2119.316506	591.8912697	0.8310650908	0.03143597296	0.01
60	1	67171.5605	1120.568738	956713.543	2784328.323	2956.956987	0.8817217205	1.055047622	44093.25238	16387.01094	10395.02601	2106.121083	580.2329165	0.3735229127	0.03352808651	0.017669437
60	1	64324.43317	927.3477722	414726.8053	5490883.265	6969.717882	0.7212112847	1.019669966	42715.58327	16149.27006	10150.32619	2119.325527	561.6652832	0.3091159241	0.01453412707	0.01
60	1	68107.66429	564.4061011	1004919.19	2792449.22	6300.985998	0.7479605601	1.025639922	42868.81096	16180.9417	10187.26679	2093.941741	564.1093265	0.188135367	0.03521745645	0.02474669509
60	1	67856.1196	568.1856755	1065660.307	2454464.617	5415.319007	0.7833872397	1.033414176	43207.90241	16237.05942	10243.0358	2101.660367	568.5056765	0.1893952252	0.03734613274	0.02026229852
60	1	64716.45475	412.0306672	376333.1042	6087511.904	19038.93185	0.2384427261	0.9134190668	38412.72758	15417.64157	9406.335692	2110.69143	504.4633232	0.1373435557	0.01318861739	0.01501679853
60	1	65652.07543	569.4292247	509005.194	5270559.418	10625.78632	0.5749685472	0.9875258321	41368.99548	15923.1507	9922.783767	2103.611916	543.9699671	0.1898097416	0.01783811915	0.0191294005
60	1	66229.46419	568.1704317	734168.8161	3757998.411	7187.151847	0.7125139261	1.017791919	42600.89768	16132.22082	10135.05428	2107.886248	560.3182545	0.1893901439	0.02572899251	0.01664578285
60	1	68994.1551	803.1495648	1463878.239	1364142.367	2625.268434	0.8949892626	1.057964505	44214.7197	16407.45237	10415.63415	2107.334047	581.8323332	0.2677165216	0.0513017053	0.01696444793
60	1	66501.98061	272.8531527	996533.3054	2441570.73	10175.69012	0.5929723953	0.9914389773	41580.14283	15955.71041	9953.077225	2119.320354	546.534779	0.0909510509	0.03492357259	0.01000332373
60	1	67234.02024	3244.135306	1192249.53	1858868.359	4.100507288	0.9998359797	1.081007489	45182.51429	16569.81295	10578.88705	2119.308559	594.5389883	1.081378435	0.04178246003	0.01
60	1	67544.73473	1718.140425	1207299.989	1863744.739	963.3132269	0.9614674709	1.072574025	44829.29368	16510.49542	10519.19226	2115.216562	589.8970313	0.572713475	0.04230990434	0.0123824022
60	1	65652.13224	770.0019178	625624.0113	4302630.177	6032.912909	0.7586834836	1.027947033	43018.76813	16202.85279	10206.52587	2110.644707	565.8429812	0.2566673059	0.02192503297	0.01504301873
60	1	65467.74414	2974.285327	584176.0772	4546010.751	1536.017802	0.9385592879	1.06754408	44612.93566	16474.51063	10483.27632	2111.110649	587.0789791	0.9914284423	0.0204724875	0.01476876652
60	1	64830.20211	2974.285327	549882.3577	4548565.315	1053.849657	0.9578460137	1.071763655	44810.73695	16506.43529	10514.30105	2119.319433	589.5847764	0.9914284423	0.01927066194	0.01
60	1	65825.73983	3012.429943	815917.7713	3139970.988	445.280034	0.9821887986	1.07712257	45026.26691	16543.17713	10551.7434	2119.315427	592.4568748	1.004143314	0.0285938898	0.01
60	1	67953.92335	2170.491068	1382789.322	1426431.567	234.0970456	0.9906361182	1.078982551	45100.69384	16555.88909	10564.71811	2119.201886	593.4504264	0.7234970225	0.04845993909	0.01006442595
60	1	66211.08695	561.6653826	629382.6364	4501943.927	8903.072832	0.6438770867	1.002701228	41973.34538	16026.5581	10028.48429	2101.861915	552.0511047	0.1872217942	0.02205675422	0.02014591796
60	1	64967.09542	1940.343459	468700.402	5305581.225	3015.649171	0.8793740331	1.054511271	44092.55039	16385.55792	10392.42465	2112.21927	580.1269541	0.6467811532	0.01642563518	0.01412703498
60	1	65474.76576	1940.343459	604364.0583	4391954.118	2281.405573	0.9087437771	1.060976841	44352.58884	16429.88722	10437.59912	2112.217987	583.5921613	0.6467811532	0.02117997657	0.01412703498
60	1	68208.37905	949.0976146	1311861.502	1652320.977	2233.423242	0.9106630703	1.061403804	44365.01216	16432.30844	10440.32149	2110.830225	583.7796937	0.3163658715	0.04597426914	0.01493307785
60	1	67758.28819	505.975291	1312562.147	1582858.299	3799.832412	0.8480067035	1.047587024	43834.29298	16340.23984	10345.15632	2118.130617	576.5918394	0.1686584303	0.04599882331	0.01069341509
60	1	65965.3404	2419.528645	853222.9333	2980961.592	675.9732833	0.9729610687	1.075091142	44944.56499	16529.24923	10537.54996	2119.317344	591.3681354	0.8065095485	0.02990125156	0.01
60	1	66105.91695	449.244882	858269.8246	2993663.149	7090.8567	0.716365732	1.018609528	42666.21958	16141.28389	10142.54827	2117.363917	561.038555	0.149748294	0.03007812018	0.01113963318
60	1	65810.45396	278.6881439	612904.2007	4463965.082	17511.56402	0.2995374391	0.9268794661	38942.57514	15508.70152	9499.750131	2107.326854	511.5772466	0.09289604796	0.0214792664	0.01697147096
60	1	69171.19284	952.1773815	1703718.363	913584.8326	1095.546081	0.9561781568	1.071397683	44794.73837	16503.78973	10511.67376	2118.945645	589.3775068	0.3173924605	0.05970691756	0.0102171971
60	1	69173.62978	3095.078683	1695938.253	926245.6391	-134.9661851	1.005398647	1.082234902	45228.85921	16577.90643	10587.29703	2118.419386	595.1705506	1.031692894	0.05943426312	0.01051267359
60	1	65206.08571	398.9721806	409889.9338	6008928.623	18465.91422	0.2613634314	0.9184837084	38596.33626	15450.22501	9440.618922	2104.822923	507.003027	0.1329907269	0.0143646186	0.01842619965
60	1	66152.16296	2910.983904	880101.1278	2894461.885	495.8638618	0.9801654455	1.076681592	45003.77311	16539.64656	10548.40102	2117.924747	592.1791541	0.9703279679	0.03084319958	0.01080764846
60	1	65063.74259	248.0210371	562745.8479	4545246.457	20762.62128	0.1694951488	0.8982226012	37820.86808	15315.51128	9301.220428	2116.338081	496.4868867	0.08267367905	0.01972146376	0.01173630877
60	1	65303.39204	3140.277504	676331.8889	3813938.773	635.6232273	0.9745750709	1.075446454	44958.8553	16531.68533	10540.0325	2119.317054	591.5585645	1.046759168	0.02370209374	0.01
60	1	66774.59703	157.2012499	1067899.753	2211652.832	16961.79438	0.3215282247	0.9316824897	39176.49295	15545.97477	9535.546114	2119.231329	514.5057611	0.05240041663	0.03742461426	0.01005533946
60	1	66341.33906	155.2520392	939071.2664	2658417.787	19702.22294	0.2119110822	0.9075534664	38203.35456	15380.25398	9366.8104	2118.444245	501.550435	0.05175067975	0.03290981181	0.01051267359
60	1	67260.55946	764.0642536	1199341.549	1840594.134	2481.208839	0.9007516464	1.059194679	44305.22588	16420.25976	10426.48252	2119.322936	582.8484626	0.2546880845	0.04203100029	0.01
60	1	67383.49171	2980.103232	1209146.473	1830200.409	160.2862457	0.9935885502	1.079636606	45122.6207	16559.90676	10569.04749	2117.919674	593.7628873	0.9933677441	0.04237461448	0.01080764846
60	1	64900.25148	425.0552196	454279.8434	5406779.185	15135.45469	0.3945818123	0.9477865638	39800.90491	15653.90675	9646.785817	2112.430387	522.9342714	0.1416850732	0.01592026579	0.01400640969
60	1	71429.35641	122.633248	2165710.958	504151.8855	11074.61519	0.5570153926	0.9835517596	41232.46279	15898.38703	9896.296792	2110.419656	542.0427059	0.04087774932	0.07589747723	0.01517437814
60	1	65356.46897	3235.154632	675886.5417	3835724.402	658.7582641	0.9736496694	1.075245558	44947.75513	16529.98603	10538.46299	2118.434304	591.424628	1.078384877	0.02368648652	0.01051267359
60	1	65138.9636	477.4739154	631941.9616	4057859.441	9095.709692	0.6361716123	1.000949089	41962.55625	16020.90591	10019.51967	2119.298781	551.631064	0.1591579718	0.02214644594	0.01001577267
60	1	67650.62922	145.4621289	1300894.501	1599278.134	14966.78753	0.4013284987	0.9492502455	39882.82148	15666.39866	9658.278227	2119.164541	523.9191748	0.04848737629	0.04558992991	0.01009408035
60	1	65347.14573	2954.947673	566830.3311	4633211.924	1535.548334	0.9385780666	1.06754534	44616.05881	16474.84674	10483.45386	2112.008631	587.1063744	0.9849825577	0.01986460473	0.01424724303
60	1	65051.41452	2954.947673	602729.6965	4234933.303	932.3551529	0.9627057939	1.072834716	44852.52005	16513.64081	10521.71342	2118.940702	590.1475571	0.9849825577	0.02112270026	0.01021961966
60	1	67498.93131	2291.028618	1254767.845	1708725.363	305.6047745	0.987775809	1.078354114	45074.0902	16551.4388	10560.25431	2118.814337	593.1020631	0.7636762061	0.04397341834	0.01028993839
60	1	71920.75039	1577.534466	2440944.377	326860.6211	23.66863177	0.9990532547	1.080835897	45174.84294	16568.5544	10577.64586	2119.083642	594.4403267	0.5258448218	0.08554304977	0.0101307186
60	1	65702.36521	252.1601528	675067.6967	3966374.286	17177.24759	0.3129100964	0.9298057911	39079.0668	15530.76854	9521.228478	2112.819013	513.3090818	0.08405338427	0.02365779004	0.01378069431
60	1	67082.21483	1830.388737	1100020.537	2151942.11	936.0218511	0.962559126	1.072811195	44842.2016	16512.4806	10521.03437	2116.201232	590.0534425	0.6101295789	0.03855028914	0.01181051058
60	1	67312.84393	472.090501	1111174.049	2156197.473	5347.833654	0.7860866539	1.033971608	43269.69243	16245.07751	10249.09265	2113.163628	569.1468221	0.1573635003	0.03894116468	0.01357948055
60	1	66036.02917	2246.398383	819634.8274	3181149.551	1077.759167	0.9568896333	1.071563248	44791.84207	16503.90647	10512.30581	2116.152864	589.3831436	0.748799461	0.02872415426	0.01183909875
60	1	65487.59236	2248.486739	719233.9958	3600566.581	1101.812149	0.955927514	1.07134253	44792.49461	16503.40886	10511.287	2118.938208	589.3477253	0.7494955795	0.02520560078	0.01022153212
60	1	68501.01296	1351.849814	1530825.28	1159881.569	672.4579395	0.9731016824	1.075122097	44945.80998	16529.46147	10537.76624	2119.317319	591.3847258	0.4506166046	0.05364786858	0.01
60	1	68377.1115	463.6936295	1493797.017	1222941.786	3546.596224	0.858136151	1.049813895	43927.13157	16355.85692	10360.89523	2119.087665	577.8138174	0.1545645432	0.05235021076	0.01013731857
60	1	68410.93393	1153.344778	1456886.024	1308157.58	1221.202177	0.9511519129	1.07029962	44741.55923	16495.30021	10503.50653	2116.311116	588.7105922	0.3844482592	0.05105666268	0.01174761428
60	1	68180.00353	2835.249786	1445042.619	1307107.512	-38.93210345	1.001557284	1.081386424	45197.75465	16572.411	10581.53464	2119.307442	594.7420774	0.9450832619	0.05064160981	0.01
60	1	66552.42937	3340.896663	959536.7046	2616120.466	381.832204	0.9847267118	1.077691043	45038.68895	16545.96184	10555.14188	2116.261151	592.6707423	1.113632221	0.03362702438	0.01177232543
