#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	71249.57079	503.8147182	2152693.926	507176.1959	2465.250136	0.9013899946	1.059356958	44288.50027	16418.89409	10426.3394	2112.528535	582.7332196	0.1679382394	0.07544129452	0.01394686545
51	1	64020.62506	949.8902778	333540.8145	6148354.983	8624.161071	0.6550335572	1.005101344	42129.64853	16049.38454	10048.53628	2119.325857	553.8572636	0.3166300926	0.0116889589	0.01
51	1	64025.70481	479.581169	334481.4611	6141191.709	17781.30033	0.2887479868	0.9244658963	38886.48908	15496.52188	9485.137473	2119.301476	510.6401313	0.1598603897	0.01172192392	0.01001460693
51	1	64268.96025	821.8604409	343383.1339	6184728.569	10020.38742	0.5991845031	0.992817432	41623.93323	15963.91974	9962.068629	2115.916659	547.1722466	0.2739534803	0.0120338836	0.01198073868
51	1	64306.61438	2628.381048	328582.3888	6368266.397	3031.653817	0.8787338473	1.054363312	44094.11092	16385.34406	10391.80337	2114.414051	580.1129784	0.8761270161	0.01151519056	0.01285206325
51	1	65549.91412	848.399747	501070.7823	5293451.736	7276.271884	0.7089491246	1.017017097	42559.10164	16125.77513	10129.05669	2104.779443	559.8105149	0.2827999157	0.0175600572	0.01845072008
51	1	65014.03284	501.8731573	581502.8702	4379069.226	9503.791198	0.6198483521	0.997358917	41814.64225	15995.91566	9994.242027	2118.270097	549.6762983	0.1672910524	0.02037880479	0.01061343505
51	1	66339.36136	844.8883332	809940.065	3327543.789	4201.989979	0.8319204008	1.044069563	43667.33762	16313.40696	10319.18042	2110.684093	574.4850161	0.2816294444	0.02838440071	0.01501956354
51	1	64291.91089	3349.65518	400225.1682	5614241.724	1479.085133	0.9408365947	1.068020257	44658.98171	16480.6419	10488.08032	2118.970354	587.5680778	1.116551727	0.01402591628	0.01020363907
51	1	68123.92592	495.7117973	1386310.333	1440241.728	3753.05902	0.8498776392	1.048003526	43846.09736	16342.56822	10347.79472	2116.685173	576.7720416	0.1652372658	0.04858333312	0.01153310886
51	1	67606.54684	497.539588	1291799.015	1618162.672	3863.354608	0.8454658157	1.047023841	43815.72752	16336.81395	10341.44575	2119.324269	576.3255301	0.1658465293	0.04527117804	0.01
51	1	65193.08042	2692.648053	554591.1723	4665814.28	1626.351264	0.9349459494	1.066740164	44589.64871	16469.96293	10478.15618	2113.754705	586.7267892	0.8975493511	0.01943568264	0.01323334092
51	1	67500.69915	295.9193264	819625.3886	3643897.967	13420.97741	0.4631609037	0.9629474793	40342.61808	15750.60098	9748.977332	2092.550145	530.4679865	0.09863977545	0.02872382348	0.02555608912
51	1	64713.59848	3164.131178	416196.2463	5678080.663	1937.638608	0.9224944557	1.064001026	44477.36432	16450.95697	10458.90165	2113.136424	585.2403252	1.054710393	0.01458562373	0.01359304317
51	1	65419.66467	727.0081444	560762.3844	4713977.331	7166.447804	0.7133420878	1.017965931	42616.77298	16134.35998	10136.75757	2110.479797	560.488713	0.2423360481	0.01965195316	0.01513903575
51	1	66186.86169	224.9535316	893987.742	2834466.479	14106.70406	0.4357318376	0.9568269714	40184.29826	15717.99975	9711.037719	2118.214581	527.9516292	0.07498451052	0.03132985685	0.01064594531
51	1	64331.41834	1473.171052	334392.7631	6318721.985	5629.410328	0.7748235869	1.031488262	43173.93144	16228.48993	10231.96776	2114.366519	567.8516788	0.4910570175	0.01171881549	0.01288072788
51	1	64195.16607	1474.986181	380183.0351	5761570.109	4539.794101	0.8184082359	1.041067281	43576.16088	16295.97453	10299.82769	2119.324668	573.133125	0.4916620605	0.01332353846	0.01
51	1	68480.18929	691.381197	1464564.624	1299110.723	2435.502212	0.9025799115	1.059608882	44309.35329	16421.764	10428.68834	2115.661184	582.9614731	0.230460399	0.0513257597	0.01212709485
51	1	66407.87388	658.4964862	769059.3385	3595627.149	5985.117285	0.7605953086	1.028379211	43024.06775	16204.52815	10208.88196	2107.114569	565.9695325	0.2194988287	0.02695173306	0.0170938521
51	1	66407.87388	242.3126294	769059.3385	3595627.149	16074.04674	0.3570381303	0.939538566	39450.98992	15595.41811	9588.158758	2107.116128	518.3555921	0.08077087646	0.02695173306	0.0170938521
51	1	64528.04439	844.454968	423640.1734	5509409.917	7747.170197	0.6901131921	1.012832698	42431.20204	16101.39115	10102.03883	2116.581189	557.9191738	0.2814849893	0.01484649662	0.01159445304
51	1	65626.0315	2025.156357	684609.2176	3873556.567	1717.92923	0.9312828308	1.065930985	44560.06122	16464.73018	10472.66489	2114.61912	586.318826	0.6750521189	0.02399217325	0.01273144458
51	1	65386.08727	497.5143459	582919.9464	4521596.023	9992.275223	0.6003089911	0.9930763737	41622.16827	15964.397	9963.208985	2112.358207	547.205107	0.1658381153	0.02042846632	0.01404806972
51	1	66382.40613	461.7865608	893987.742	2886322.995	6746.640065	0.7301343974	1.021647986	42780.54303	16161.27631	10163.34501	2115.061445	562.5984792	0.1539288536	0.03132985685	0.01247722242
51	1	66712.46356	459.7227928	893987.742	2976012.174	7160.725296	0.7135709882	1.018018687	42616.36634	16134.4522	10136.98732	2109.741051	560.4949987	0.1532409309	0.03132985685	0.01556821591
51	1	72821.92895	590.0501868	2244420.454	500213.278	3390.236317	0.8643905473	1.051275188	43895.6472	16356.25615	10366.14859	2092.714633	577.812073	0.1966833956	0.07865585649	0.02545746465
51	1	67363.28767	413.0000337	1151854.033	2018269.39	5812.533259	0.7674986697	1.029874324	43110.51972	16217.58422	10220.77362	2114.804616	566.9997303	0.1376666779	0.04036679728	0.01262625443
51	1	67313.65932	440.2890888	1151854.033	2009004.208	5367.562246	0.7852975101	1.033790068	43270.74499	16244.72322	10248.28302	2115.604453	569.1221769	0.1467630296	0.04036679728	0.01216148411
51	1	64272.9765	829.3070611	285346.8965	6844447.922	12306.1868	0.5077525278	0.9727006573	40802.65372	15824.69421	9820.843971	2112.351298	536.284575	0.276435687	0.01	0.01405223448
51	1	64251.42898	1631.797517	309287.7525	6552084.638	5501.048955	0.7799580418	1.032619301	43218.65062	16236.1625	10239.82796	2114.141483	568.4511601	0.5439325057	0.01083900881	0.0130114328
51	1	64469.13169	784.9967014	355760.9094	6166334.484	10309.36741	0.5876253035	0.9902806849	41513.41952	15945.62256	9943.878403	2113.436632	545.7388626	0.2616655671	0.01246766353	0.01342156767
51	1	66312.7588	375.3536579	699567.0622	4022146.206	11630.52712	0.5347789153	0.9786756249	41015.94171	15862.7801	9861.106842	2104.457087	539.251872	0.125117886	0.02451637185	0.01863845896
51	1	69937.57157	390.5260428	1873380.054	730128.6993	3479.950693	0.8608019723	1.050407985	43943.3004	16359.10679	10364.62187	2116.830518	578.0650387	0.1301753476	0.06565272225	0.0114485424
51	1	72062.38069	3819.695635	2241111.39	468891.6815	627.3424507	0.974906302	1.075565996	44913.82099	16527.19264	10538.13055	2104.723413	591.1891751	1.273231878	0.07853989014	0.01846024846
51	1	65798.86692	2053.490179	808736.5818	3171539.934	1026.222347	0.9589511061	1.072006934	44820.52139	16508.10326	10516.00082	2119.31931	589.7151614	0.6844967264	0.02834222456	0.01
51	1	65117.77952	1584.49254	614547.2525	4174347.77	2342.679679	0.9062928128	1.060416886	44351.86627	16428.37136	10434.88385	2118.58771	583.4816254	0.5281641799	0.02153684726	0.01042698202
51	1	65082.49515	1685.762759	613806.8478	4166078.041	2125.016304	0.9149993479	1.062331898	44430.67993	16441.69228	10448.36241	2119.111521	584.5235724	0.5619209195	0.02151089973	0.01012249089
51	1	66540.24703	376.4717986	935020.4646	2727051.423	7996.657967	0.6801336813	1.010640856	42337.611	16085.78388	10086.42598	2114.992567	556.6971738	0.1254905995	0.03276785121	0.01251741073
51	1	70054.72658	154.8609206	1777504.702	872100.4328	10771.13662	0.5691545351	0.9862281476	41335.7961	15916.27773	9914.759928	2109.160885	543.4396431	0.05162030687	0.0622927645	0.01590565884
51	1	66462.66317	2970.811515	982238.5068	2493953.192	271.2349679	0.9891506013	1.078655918	45087.1349	16553.60464	10562.41277	2119.078961	593.2716974	0.9902705049	0.03442261047	0.01013607731
51	1	65239.62394	806.2651215	659073.1169	3907041.059	4834.006763	0.8066397295	1.038476558	43471.91968	16278.20719	10281.72402	2119.311652	571.7442414	0.2687550405	0.02309725899	0.01000764546
51	1	64854.72143	3844.898611	515105.7576	4843298.464	915.8669835	0.9633653207	1.072986678	44851.39283	16513.91114	10522.37763	2116.824728	590.1660463	1.28163287	0.01805191379	0.011448372
51	1	67866.99083	550.3979889	1356085.505	1482278.439	3243.510948	0.8702595621	1.052483059	44034.19494	16374.12661	10379.52869	2119.003372	579.2418484	0.1834659963	0.04752410214	0.01018613835
51	1	67834.38293	2409.066343	1352393.813	1487327.207	149.3080532	0.9940276779	1.079728883	45131.03035	16561.04019	10569.95024	2119.294075	593.8532026	0.8030221143	0.04739472656	0.01001014035
51	1	65742.67258	538.9928385	464379.7991	5744160.232	12545.23346	0.4981906617	0.9706369441	40675.53015	15805.84221	9804.001846	2099.459838	534.7948108	0.1796642795	0.01627421937	0.02154174416
51	1	63959.73935	733.9242515	285346.8965	6648534.376	13577.63043	0.4568947829	0.96148847	40368.99333	15749.66307	9743.454302	2117.400697	530.425724	0.2446414172	0.01	0.01111876323
51	1	63971.01979	696.6793838	285346.8965	6655491.387	14350.05566	0.4259977736	0.9546872645	40094.83359	15702.96625	9695.90059	2117.218913	526.775221	0.2322264613	0.01	0.0112244047
51	1	65230.8664	445.6280113	656327.8176	3922562.611	9408.516203	0.6236593519	0.9981946252	41851.73884	16002.01692	10000.27246	2119.288383	550.1545043	0.1485426704	0.0230010498	0.01002184012
51	1	67471.85246	215.7781865	1002304.636	2644600.223	14086.57494	0.4365370022	0.9570496213	40144.72028	15714.35356	9709.92809	2104.034787	527.648888	0.07192606216	0.03512582925	0.01888393358
51	1	67396.24014	209.5487313	982098.9179	2720096.368	14786.86135	0.4085255462	0.9508830705	39896.70806	15672.07439	9666.842843	2104.034838	524.3439393	0.06984957709	0.03441771857	0.01888393358
51	1	67201.89847	328.9008364	1168277.221	1932281.215	7043.337851	0.718266486	1.019024659	42686.45254	16144.50707	10145.643	2118.39727	561.2918018	0.1096336121	0.04094234895	0.01053929016
51	1	67134.15066	986.8704199	1165561.595	1929276.936	1821.150866	0.9271539654	1.065006988	44538.99087	16460.11017	10467.0927	2119.321797	585.9635563	0.3289568066	0.04084717966	0.01
51	1	65930.91705	3653.064989	802164.689	3247531.326	431.3155255	0.982747379	1.077253622	45022.89532	16543.15453	10552.18444	2116.788099	592.4519526	1.21768833	0.02811191216	0.01146696407
51	1	66113.9863	215.934388	853636.877	3020152.056	15543.29748	0.378268101	0.944180713	39671.36876	15630.83497	9622.442517	2116.955355	521.1364117	0.07197812932	0.02991575824	0.01137756464
51	1	67683.1143	703.6731611	1263545.528	1711809.357	2791.541915	0.8883383234	1.05647137	44185.63955	16400.51621	10406.90262	2116.384532	581.3014436	0.2345577204	0.04428103279	0.01170720085
51	1	65001.83939	844.454968	544699.7867	4663389.75	5923.131143	0.7630747543	1.028895812	43076.09749	16211.40105	10214.20771	2116.245809	566.518195	0.2814849893	0.01908903841	0.01178900958
51	1	65491.77968	538.9928385	397334.2262	6306500.812	14550.66126	0.4179735494	0.9529776373	39965.2913	15684.76631	9680.617539	2099.460014	525.3303457	0.1796642795	0.01392460304	0.02154174416
