#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64864.22344	3486.708085	510007.7683	4890758.445	1119.777572	0.9552088971	1.071192566	44777.65873	16501.44228	10509.7557	2116.365025	589.1907834	1.162236028	0.01787325444	0.01171601783
57	1	64136.42533	993.4646961	359566.8144	5939565.13	7583.838609	0.6966464556	1.014263119	42497.10994	16112.09135	10112.49317	2119.028934	558.7586637	0.3311548987	0.01260104171	0.01017238872
57	1	69508.49455	3440.946978	1679191.739	983703.6991	272.9313808	0.9890827448	1.078663571	45063.29123	16551.083	10561.13992	2112.008736	593.0657633	1.146982326	0.05884738049	0.01423557054
57	1	68537.87007	144.6222772	1381634.995	1508814.551	14810.79654	0.4075681385	0.9506540603	39907.00007	15672.58288	9666.313786	2109.732897	524.3908078	0.04820742575	0.0484194856	0.01557355048
57	1	70818.71271	87.0738702	1926152.167	722770.5674	17941.2202	0.2823511919	0.923100866	38785.42195	15482.24235	9473.064753	2105.812898	509.50705	0.0290246234	0.06750212427	0.01785104229
57	1	63934.32332	2230.505624	285397.1111	6632306.618	4016.560086	0.8393375966	1.045679595	43756.48498	16327.0456	10331.76922	2117.811343	575.5600502	0.7435018746	0.01000175977	0.01087898192
57	1	67654.71822	139.9885352	1190037.962	1940257.017	17587.62583	0.2964949668	0.9261934048	38932.38619	15505.85267	9495.912429	2112.411688	511.3609068	0.04666284507	0.0417049555	0.01401734831
57	1	69407.89587	379.6845781	1177604.319	2332634.612	8465.788861	0.6613684455	1.00661095	42067.40164	16046.62918	10052.33111	2083.399729	553.5969847	0.126561526	0.0412692177	0.03087162497
57	1	65376.09774	548.6239615	363777.6163	6614364.725	15577.06805	0.3769172782	0.9439398607	39601.25566	15622.74326	9617.441275	2099.300645	520.4818242	0.1828746538	0.01274860953	0.02163437437
57	1	65339.3393	3243.539525	685937.9995	3763241.719	572.0423393	0.9771183064	1.076006332	44981.37299	16535.52397	10543.94433	2119.316562	591.8586297	1.081179842	0.02403874049	0.01
57	1	68369.52158	1246.698283	1308629.271	1686651.342	1867.953559	0.9252818576	1.064630981	44485.2479	16453.41594	10462.34466	2108.035812	585.4261702	0.4155660944	0.0458609954	0.01655545415
57	1	71771.00774	794.7911342	2404658.985	343362.5132	791.4769991	0.96834092	1.074074044	44903.65839	16522.2758	10530.44357	2119.31809	590.8230244	0.2649303781	0.08427142591	0.01
57	1	64982.43401	1265.00608	590562.9624	4297966.944	3216.900447	0.8713239821	1.052716359	44044.67461	16375.84304	10381.21896	2119.323761	579.3764216	0.4216686932	0.0206963163	0.01
57	1	71576.98798	336.6618934	2080376.252	592912.2189	4661.421749	0.8135431301	1.040048872	43478.95399	16282.99711	10289.6232	2102.89024	572.0981484	0.1122206311	0.07290691706	0.01954751045
57	1	71519.41309	640.2495681	1998446.237	680117.4967	3027.043058	0.8789182777	1.054453662	44044.5607	16380.29504	10389.51393	2098.87335	579.6988811	0.2134165227	0.07003567451	0.02187956319
57	1	67408.09145	3528.262723	1065323.84	2355977.636	777.0892173	0.9689164313	1.074234236	44874.29186	16519.55747	10529.59628	2108.846758	590.5974596	1.176087574	0.03733434122	0.01607829866
57	1	71696.78313	414.690677	2112388.855	567052.2676	3809.987709	0.8476004916	1.047546392	43780.4964	16334.40167	10342.00783	2102.889385	576.116427	0.1382302257	0.07402880075	0.01954751045
57	1	71902.45486	1862.893999	2439785.316	326965.3984	-110.5002875	1.004420012	1.082016636	45223.10111	16576.73187	10585.93789	2119.30526	595.079838	0.6209646665	0.08550243041	0.01
57	1	67331.80382	2753.299408	1118474.503	2132726.876	633.3810857	0.9746647566	1.075485493	44939.79867	16529.75454	10539.17251	2113.285931	591.4001046	0.9177664693	0.03919700955	0.0135011954
57	1	65888.64248	3292.395268	827080.587	3097583.642	351.8579675	0.9859256813	1.077946312	45058.23118	16548.70063	10557.43481	2118.973527	592.8882192	1.097465089	0.02898509138	0.01019788279
57	1	64420.54802	845.0614927	435305.5485	5345170.996	7343.712117	0.7062515153	1.016377651	42582.11562	16126.5849	10127.26513	2119.017616	559.8916066	0.2816871642	0.01525531043	0.01017893387
57	1	67114.86849	463.1218076	777979.4277	3780081.796	9146.487308	0.6341405077	1.000575724	41868.67564	16009.94051	10012.58001	2096.256865	550.7451086	0.1543739359	0.02726433815	0.02340226367
57	1	67087.2452	2582.05634	1032893.93	2419683.082	870.3370648	0.9651865174	1.073402823	44851.85961	16515.03021	10524.39169	2112.067773	590.2475832	0.8606854468	0.03619783298	0.01421007625
57	1	65578.263	890.8539283	749785.0672	3442986.095	3688.545882	0.8524581647	1.048563164	43877.63748	16347.36787	10352.20089	2119.324146	577.1505266	0.2969513094	0.02627626501	0.01
57	1	67950.40685	3805.157278	1383687.99	1423738.588	-200.013028	1.008000521	1.082804863	45254.80279	16582.13612	10591.44517	2119.301752	595.5022867	1.268385759	0.04849143295	0.01
57	1	72288.92908	2245.179069	2543061.996	283152.5148	-243.9957277	1.009759829	1.083192164	45270.37963	16584.79154	10594.15122	2119.299587	595.7098597	0.748393023	0.08912176817	0.01
57	1	69528.8009	2291.782128	1630656.314	1072404.322	787.6440695	0.9684942372	1.074141559	44870.27954	16518.89169	10528.93311	2108.763609	590.5453115	0.7639273758	0.05714645345	0.01612666692
57	1	69574.74945	2423.065464	1526752.756	1290402.384	1298.597699	0.948056092	1.069664664	44666.23627	16485.64055	10496.33606	2101.755483	587.9373225	0.8076884879	0.05350514671	0.02019828256
57	1	68519.68449	84.81925816	1535814.833	1151847.587	22070.78206	0.1171687177	0.8866936889	37367.41645	15237.55689	9221.230502	2119.326765	490.3969516	0.02827308605	0.05382272778	0.01
57	1	70592.97214	186.5617759	1907535.848	731103.2989	8383.08012	0.6646767952	1.007259455	42178.80347	16060.16903	10061.54766	2108.327868	554.6865404	0.06218725863	0.0668497142	0.01638938808
57	1	64810.32409	985.9454864	543477.3776	4591071.726	4791.288165	0.8083484734	1.038852897	43486.875	16280.76819	10284.34355	2119.258857	571.9443683	0.3286484955	0.01904619901	0.01003830495
57	1	69434.28826	1169.245998	1780222.44	819465.7873	664.1211741	0.973435153	1.075195509	44948.76251	16529.96479	10538.27916	2119.31726	591.4240706	0.389748666	0.06238800779	0.01
57	1	64010.16266	1591.647238	330744.9719	6172347.822	4885.789722	0.8045684111	1.038020528	43453.62367	16275.08535	10278.54025	2119.324836	571.5002248	0.5305490793	0.01159097842	0.01
57	1	67493.87462	2112.471135	1241209.861	1748694.637	458.1615363	0.9816735385	1.077013094	45017.63555	16541.97587	10550.74629	2118.07924	592.3614291	0.704157045	0.04349827793	0.01071772281
57	1	64459.77614	1204.434548	449369.3625	5234962.391	4737.799998	0.8104880001	1.039323984	43505.73247	16283.98856	10287.63011	2119.232782	572.196071	0.4014781828	0.01574817768	0.01005343868
57	1	67747.50113	438.9218054	1241209.861	1790301.843	5077.282281	0.7969087088	1.036351336	43368.26898	16261.69893	10265.87705	2114.000993	570.4471596	0.1463072685	0.04349827793	0.01309293946
57	1	64433.52962	478.5706083	304549.9219	6718804.575	20248.11124	0.1900755505	0.9027705907	37985.24617	15344.7175	9331.978893	2110.922043	498.7631598	0.1595235361	0.01067297124	0.01488284596
57	1	64478.31	726.7814244	344471.7869	6294010.46	11599.0991	0.536036036	0.9789262771	41053.91994	15867.47197	9864.390163	2112.607843	539.6288199	0.2422604748	0.01207203552	0.01390315076
57	1	66387.50612	586.6483585	695529.7277	4078668.763	7696.246988	0.6921501205	1.013324571	42404.52852	16099.81213	10102.92428	2103.007941	557.7787814	0.1955494528	0.02437488321	0.01947995752
57	1	66462.83977	1409.670043	985122.572	2481509.924	1381.635938	0.9447345625	1.068877451	44694.44088	16486.62385	10494.12349	2119.257536	588.0360439	0.4698900145	0.03452368272	0.01003665895
57	1	65158.71906	252.3282803	528000.0503	4871221.948	22037.63845	0.1184944619	0.8870067238	37357.36345	15237.28979	9222.174173	2112.711202	490.3678052	0.08410942678	0.01850379509	0.01384343374
57	1	67855.22454	586.6483585	1087744.979	2361739.974	5067.474203	0.7973010319	1.036472901	43335.53016	16258.52192	10264.66	2103.00682	570.185076	0.1955494528	0.03812009144	0.01947995752
57	1	65419.51998	331.0984451	580768.2427	4552646.173	15252.87779	0.3898848883	0.9467549352	39756.87964	15646.56358	9639.43873	2111.689966	522.3593331	0.1103661484	0.02035305973	0.0144365742
57	1	66475.7063	453.3757246	820134.6057	3310625.349	7968.778846	0.6812488461	1.010905209	42328.0843	16085.44778	10087.16594	2109.102736	556.663541	0.1511252415	0.02874166903	0.01593916795
57	1	64243.50273	3261.65781	392658.9275	5663168.832	1559.620622	0.9376151751	1.067310045	44631.52635	16475.8907	10483.17899	2119.294559	587.1970824	1.08721927	0.0137607569	0.01001545523
57	1	64219.8215	3332.217414	386771.6532	5708931.105	1543.135234	0.9382745906	1.067455126	44637.45241	16476.89511	10484.19766	2119.321122	587.2756301	1.110739138	0.013554437	0.01
57	1	65973.82234	550.1354642	855489.5416	2971564.113	5555.695519	0.7777721792	1.032121501	43216.37099	16234.64039	10237.32417	2119.325107	568.338655	0.1833784881	0.02998068499	0.01
57	1	65864.49197	288.6534738	520819.7346	5266011.656	20344.25328	0.1862298689	0.9019560701	37918.18886	15335.4774	9324.404348	2100.901192	498.028342	0.0962178246	0.01825216048	0.0207046438
57	1	65123.771	280.0646535	469186.6634	5378659.649	22562.16744	0.0975133023	0.8823974046	37161.76688	15204.59864	9189.408239	2109.726839	487.8086191	0.0933548845	0.01644267624	0.01557726342
57	1	70370.99634	1226.857297	1843004.418	801318.458	1362.267902	0.9455092839	1.069084017	44664.24634	16483.93644	10493.45232	2108.004112	587.8119123	0.4089524322	0.06458820617	0.01657208891
57	1	69981.4607	2141.666651	1827215.366	794422.8829	424.6245892	0.9830150164	1.07732362	45013.86637	16542.37207	10552.02307	2113.322812	592.3864635	0.7138888835	0.06403487783	0.01347740934
57	1	67075.32623	2457.689175	1130062.458	2041040.056	391.6822757	0.984332709	1.077598359	45041.3189	16546.00398	10554.84344	2118.120732	592.676358	0.819229725	0.03960311018	0.01069317771
57	1	65291.73743	2162.339128	547278.9788	4768979.532	2293.788445	0.9082484622	1.060869379	44346.57905	16428.97055	10436.7556	2111.724817	583.5198894	0.7207797094	0.01917942636	0.01441352175
57	1	64574.22463	2394.677632	426229.3878	5508177.817	2388.584285	0.9044566286	1.060020978	44327.05202	16424.70928	10431.62939	2115.989737	583.1921157	0.7982258774	0.0149372358	0.01193619262
57	1	65481.12434	585.0865859	397171.5963	6302056.792	13449.99174	0.4620003305	0.9626693455	40355.63597	15751.27377	9748.363248	2099.621875	530.5294151	0.195028862	0.01391890366	0.02144765613
57	1	66607.24484	440.3654049	929477.7	2770636.048	6915.078929	0.7233968428	1.020169505	42716.00247	16150.59835	10152.73612	2113.577959	561.7619326	0.1467884683	0.03257360467	0.01333909292
57	1	66859.96348	466.0642112	1042892.27	2328367.706	5568.97899	0.7772408404	1.032014071	43201.85124	16232.81679	10236.01346	2116.34521	568.1923811	0.1553547371	0.03654822543	0.01173118663
57	1	64772.56245	737.3089895	534479.4345	4647218.067	6783.639561	0.7286544176	1.021308526	42781.48445	16160.50437	10161.77469	2119.32548	562.5434658	0.2457696632	0.01873086552	0.01
57	1	65792.61729	1604.903219	798605.3721	3226074.278	1592.582935	0.9362966826	1.067021335	44618.25892	16473.73476	10481.07087	2118.810767	587.0279491	0.5349677396	0.02798717568	0.01029652096
57	1	64567.58943	1264.215433	285346.8965	7033978.29	8322.415394	0.6671033842	1.007795978	42197.89633	16063.58263	10065.15981	2107.601642	554.9524731	0.4214051442	0.01	0.01681128967
57	1	66963.79238	1940.45304	1003032.575	2519723.545	1269.78223	0.9492087108	1.069884802	44711.01445	16490.97877	10499.84701	2112.26001	588.3677257	0.64681768	0.0351513399	0.01410043157
57	1	67002.92249	1953.050501	1084737.467	2193748.238	837.1785076	0.9665128597	1.073680445	44878.38129	16518.57032	10527.17472	2116.556984	590.5299193	0.6510168337	0.03801469301	0.01160353257
57	1	67055.9067	2285.174731	1142660.71	1993193.755	382.8540295	0.9846858388	1.077672663	45047.97982	16546.90485	10555.56428	2119.194524	592.7481193	0.7617249103	0.04004461671	0.01006980691
57	1	66338.19292	391.6080119	718968.7039	3897811.028	10812.73649	0.5674905402	0.9858744548	41308.07356	15912.41415	9911.547467	2105.217345	543.1327008	0.130536004	0.02519630361	0.01819671813
57	1	65594.22604	384.3376124	634807.9344	4211748.567	11943.62528	0.522254989	0.9758939833	40930.33988	15846.5088	9843.114538	2112.133281	537.9895424	0.1281125375	0.02224688413	0.014178875
57	1	68271.52978	300.7197574	1287140.475	1735074.173	7709.576723	0.6916169311	1.013190169	42417.32206	16100.83034	10102.98466	2108.325225	557.8650189	0.1002399191	0.0451079192	0.01639083551
57	1	67651.44966	289.7454677	1207433.741	1881838.023	8155.014909	0.6737994037	1.009251141	42276.65339	16075.7159	10076.438	2113.512825	555.9083133	0.09658182256	0.04231459166	0.01337710201
57	1	66168.66144	405.9895247	906729.5397	2767642.153	7319.419047	0.7072232381	1.016590743	42591.5695	16128.14008	10128.80251	2119.275755	560.0134967	0.1353298416	0.03177639396	0.01002896257
57	1	71052.04287	239.7396757	1977206.329	675795.9184	6529.13261	0.7388346956	1.0235951	42824.8623	16171.00322	10175.08264	2105.129882	563.3464187	0.07991322524	0.06929132062	0.01824698692
57	1	70702.07722	700.9256483	1969403	663163.9399	2037.490215	0.9185003914	1.06313085	44432.64619	16443.95482	10452.28797	2110.296074	584.6894204	0.2336418828	0.06901785245	0.01524302075
57	1	71798.45524	217.8877446	2139558.473	545991.3225	6795.169098	0.7281932361	1.021259615	42723.26971	16154.17403	10158.34401	2102.891381	562.0280889	0.07262924819	0.07498096175	0.01954751045
57	1	68437.46698	265.3126974	1416274.54	1407398.784	7573.978836	0.6970408466	1.014367835	42482.19271	16110.77051	10112.17432	2113.440016	558.6484304	0.08843756581	0.04963343065	0.01341932881
57	1	64397.92003	1687.077765	371201.8671	5963366.73	4258.485428	0.8296605829	1.043556614	43663.23858	16311.65201	10316.50433	2115.514272	574.3538679	0.5623592551	0.01300879286	0.01221353996
57	1	71990.13627	159.9526913	2388801.562	360212.7054	7342.411685	0.7063035326	1.016402487	42568.80487	16125.23003	10126.65282	2114.836722	559.7804724	0.05331756377	0.08371570152	0.01260786685
57	1	71744.5985	894.0418231	2375345.077	360446.7054	732.0911456	0.9707163542	1.07460128	44920.26811	16525.40088	10533.87498	2117.974499	591.0656329	0.298013941	0.08324411816	0.01077998474
57	1	65196.43705	524.283797	591924.2591	4373722.493	9062.161057	0.6375135577	1.001255205	41963.43482	16021.78614	10021.03061	2115.958354	551.6956969	0.1747612657	0.02074402302	0.01195643544
57	1	65999.36649	331.0984451	793533.1838	3317661.027	10854.79493	0.5658082029	0.9854722118	41325.98438	15913.28953	9910.609066	2115.177047	543.2135747	0.1103661484	0.02780942052	0.01241048592
57	1	68175.64073	3349.337675	1376873.621	1471122.03	170.0481436	0.9931980743	1.079559135	45110.42939	16558.40831	10568.00781	2115.263195	593.6424407	1.116445892	0.04825262297	0.01234812915
57	1	65491.83708	572.9818767	726689.6539	3555557.987	6379.294597	0.7448282161	1.024869089	42924.68656	16184.91634	10186.65209	2119.325372	564.4517413	0.1909939589	0.02546688479	0.01
57	1	68714.5717	187.9334442	1583250.456	1079932.539	9252.692712	0.6298922915	0.9995675452	41906.12617	16011.34148	10009.81937	2119.045837	550.8830988	0.06264448141	0.05548511217	0.01016273775
57	1	68194.82606	192.6990707	1449003.613	1299914.981	9888.691789	0.6044523284	0.993966196	41681.80451	15973.03964	9970.735797	2119.32604	547.8894064	0.06423302357	0.05078042307	0.01
57	1	66330.19122	330.7187392	742604.2095	3737989.025	12248.22224	0.5100711105	0.9732289409	40804.80552	15826.28102	9823.4864	2106.772238	536.4016439	0.1102395797	0.0260246114	0.01729347435
57	1	65607.61033	578.3881753	649502.3763	4110524.603	7621.584616	0.6951366153	1.013950669	42463.23538	16107.67805	10109.13992	2112.803283	558.4058983	0.1927960584	0.02276185178	0.01378925144
57	1	65401.0284	455.3407408	472023.9954	5491535.11	14072.58177	0.4370967293	0.9571683803	40154.26618	15715.67614	9711.019779	2105.428299	527.7540154	0.1517802469	0.01654211072	0.01807434918
57	1	65308.34723	511.6434491	545531.394	4790875.056	10464.50881	0.5814196477	0.9889212089	41451.62167	15935.54272	9933.98877	2111.356061	544.9483247	0.1705478164	0.01911818214	0.01463031705
57	1	65954.12001	246.5769332	760223.7767	3500910.249	15493.73968	0.3802504129	0.9446268968	39678.84775	15632.7786	9624.985208	2113.897491	521.2845238	0.08219231106	0.02664209024	0.01315408213
57	1	65802.96638	257.6791519	790344.3123	3275922.95	13926.0945	0.44295622	0.9584175789	40248.05282	15728.88205	9722.139207	2118.150874	528.8022157	0.08589305064	0.02769766632	0.01068294975
57	1	67034.36752	343.3292228	981504.588	2633071.135	8743.874059	0.6502450376	1.004077577	42055.97818	16038.90194	10039.59874	2109.831601	553.0259775	0.1144430743	0.03439689024	0.01551581858
57	1	66021.01711	989.4527326	868101.3002	2919813.521	2698.249324	0.892070027	1.057283474	44228.3592	16407.15614	10413.12906	2119.323216	581.8241564	0.3298175775	0.03042266486	0.01
57	1	66552.80095	1258.902385	1001645.468	2431378.098	1631.144981	0.9347542008	1.066681787	44604.58155	16471.4045	10478.69731	2118.804706	586.8457856	0.4196341284	0.03510272867	0.01030010101
57	1	65299.19315	510.3118585	366002.0673	6542001.341	16500.12609	0.3399949564	0.9358072388	39278.87239	15567.48548	9560.877465	2100.674563	516.1640579	0.1701039528	0.01282656555	0.02083620556
57	1	66500.28575	2073.424266	996175.2325	2442708.537	675.2082695	0.9729916692	1.075097878	44944.83593	16529.29542	10537.59703	2119.317338	591.3717459	0.6911414221	0.0349110239	0.01
57	1	69433.80251	258.2887281	1403822.337	1577409.219	9067.635077	0.6372945969	1.001268888	41897.8256	16014.82852	10017.49293	2096.628383	551.1276671	0.0860962427	0.0491970424	0.0231864164
57	1	69518.18562	296.220691	1403822.337	1589798.429	8114.669211	0.6754132316	1.009664827	42230.84588	16071.89663	10075.89908	2095.267899	555.5869634	0.09874023032	0.0491970424	0.02397666563
57	1	65164.3242	2602.44964	630312.6212	4078959.409	1086.803471	0.9565278612	1.071475182	44797.30635	16504.26257	10512.18509	2118.785173	589.4142681	0.8674832133	0.0220893456	0.01031037544
57	1	67144.37652	518.3197962	1137894.578	2026344.895	4410.273375	0.823589065	1.04221368	43615.99147	16303.16553	10307.49282	2117.490769	573.6929516	0.1727732654	0.03987758731	0.01106535772
57	1	65047.40369	953.4959852	547979.1806	4656485.26	5187.777108	0.7924889157	1.035372878	43334.76148	16255.6134	10259.36163	2115.708843	569.9735895	0.3178319951	0.01920396497	0.01210079348
57	1	68538.67871	2628.450223	1540890.619	1143731.854	-30.5239325	1.001220957	1.081312383	45194.77682	16571.90337	10581.01733	2119.307671	594.7023957	0.8761500743	0.054000609	0.01
