#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	33.64418924	0.0004619812332	3551.931182	28939.3288	3.995119185	49859273.12	0.7565889844	0.5617896832	10	4.751708169
44	1	6.892619519	0.002318180339	1745.333063	24677.71793	0.3632822291	388709.8835	0.583705156	0.618244659	9.999867082	0.9469873851
44	1	27.70473055	0.000569855897	6322.285788	28691.65738	2.895132464	26563052.27	0.9570694907	0.6137848488	10	3.852201954
44	1	34.48406784	0.0004490191337	2139.730087	28969.39407	4.190254743	54438809.77	0.7029704547	0.5297750147	9.997038108	4.893225198
44	1	34.36827586	0.0004517171714	2523.611112	28962.89425	4.192604405	53336258.98	0.6670735947	0.5783207346	10	4.859678
44	1	11.04447422	0.001424021015	885.1698142	26730.564	0.9987070506	1696636.772	0.5428432338	0.6198765756	10	1.541550284
44	1	28.45932668	0.0005468546772	1704.042038	28744.4663	3.430667562	30058598.66	0.583561614	0.6162164329	10	4.014229176
44	1	28.57059124	0.0005467212358	3726.375085	28744.77267	3.312094981	30080618.14	0.7031139707	0.6160791952	10	4.015208951
44	1	12.29703371	0.001271739268	1182.894634	27080.20658	1.014705962	2384545.878	0.7114626101	0.4826170419	9.999944796	1.726168572
44	1	10.64478501	0.001486235768	2642.661447	26587.724	0.7730161539	1491642.227	0.7040038769	0.5535787891	10	1.477020031
44	1	10.9099465	0.001459361277	3693.893291	26649.44414	0.7927820138	1575986.858	0.7114626101	0.6066972579	9.999944796	1.504244624
44	1	8.202756372	0.001924175794	113.9553012	25582.24945	0.6261176038	684139.6234	0.5147344985	0.616310144	10	1.140852102
44	1	17.2192966	0.0008960834364	58.50429385	27942.67714	1.497265068	6827549.513	0.9525481204	0.3296343433	9.999943787	2.449813188
44	1	17.63074401	0.0008753161877	258.0192683	27990.34549	1.555454115	7325221.193	0.9524396389	0.3346242362	10	2.507893754
44	1	15.74330535	0.0009912181685	1928.521902	27724.37643	1.475662503	5044979.057	0.7393728333	0.4941729172	9.999418088	2.215035336
44	1	7.687628544	0.00205620791	113.9553012	25279.11449	0.5528618225	559548.8543	0.5147344985	0.616310144	10	1.067596321
44	1	32.83647364	0.000469978465	1297.994023	28920.98415	3.966517981	47362816	0.7045465357	0.4920135967	9.999848566	4.671064517
44	1	33.21528373	0.0004644941606	1093.856936	28933.55933	4.036121665	49054325.77	0.6898796199	0.4943026643	10	4.726001285
44	1	4.438264508	0.00370265962	511.0470029	21499.21908	0.3127943744	90878.09533	0.2801234825	1.196002833	9.999737309	0.5929178569
44	1	12.50632994	0.001243208768	117.3744212	27145.69415	0.8100460287	2552815.719	0.9557072833	0.3299803553	10	1.765753312
44	1	12.89202617	0.001206869089	351.6095876	27229.94855	0.8510420215	2797958.18	0.9694980532	0.3310412203	9.997035376	1.820540075
44	1	8.746959573	0.001806368968	1387.24408	25852.77438	0.5090634557	828249.2456	0.7062361599	0.4944479798	9.999879265	1.215299616
44	1	22.53277985	0.0007027435501	5878.547766	28387.0365	2.237010698	14196389.51	0.8895260601	0.6226437505	9.997035376	3.126536759
44	1	13.51140086	0.001148137908	56.96189008	27363.96909	0.9595258014	3242546.108	0.9524396389	0.3296343433	10	1.91196544
44	1	13.42866328	0.001189526481	4844.068199	27269.30129	1.134730713	2918323.172	0.7114333548	0.687969411	9.998692871	1.846164068
44	1	16.16202045	0.0009647288157	1867.314985	27785.06139	1.538734879	5469899.278	0.736723223	0.4933552524	10	2.275458102
44	1	8.097419447	0.001966439534	2204.967857	25485.21536	0.3592606455	640590.6391	0.7570716707	0.4943213431	10	1.116332316
44	1	18.75592587	0.0008399868444	4026.388202	28071.46168	1.920786782	8289818.453	0.6925992854	0.6455564704	9.999984942	2.613386068
44	1	30.60967738	0.0005081585995	1673.543755	28833.30934	3.738929881	37463108.93	0.5809812689	0.6173925525	10	4.31991115
44	1	30.88568234	0.0005038559576	2128.125804	28843.18785	3.751686537	38431223.54	0.6051141858	0.6162164329	10	4.356800722
44	1	7.922605709	0.002011640481	2154.604952	25382.80564	0.3892484386	599480.1759	0.7029704547	0.5304719078	9.997038108	1.092218893
44	1	10.07161024	0.00159274627	4210.273426	26343.18458	0.4598639422	1210834.217	0.9183844591	0.4944479798	10	1.378248401
44	1	19.25280324	0.000817278722	351.0724312	28123.73335	2.27111694	9006180.011	0.4154652488	0.7814242476	9.99926144	2.686582189
44	1	5.692823394	0.00282519144	1629.759206	23513.604	0.1718699679	212039.3187	0.6051439652	0.5901272623	9.999980089	0.7770139331
44	1	5.75176531	0.002788789533	1261.330841	23597.16689	0.2429960322	220685.6268	0.5441555166	0.6375446605	10	0.7871515487
44	1	26.55761496	0.0005941484435	1542.115446	28647.63627	3.140289045	25200877.52	0.6515754443	0.5435345403	9.913844606	3.791864489
44	1	10.21562602	0.0015751483	2645.499649	26411.8558	0.7224289573	1337706.411	0.7044155676	0.5534904735	9.92183493	1.426844525
44	1	8.002229825	0.001969836942	347.0124976	25477.41518	0.4598639422	637250.8519	0.6545430188	0.4916180589	10	1.114406961
44	1	26.61650466	0.0005851940665	3060.120571	28656.45888	3.042922316	24530732.03	0.708451617	0.5721439498	9.999875843	3.751373933
44	1	21.06031529	0.0007381677621	1889.36514	28305.22708	2.279268445	12217792.82	0.6945812848	0.5246518807	10	2.97384973
44	1	21.01211312	0.0007530395699	4658.770307	28271.10381	2.262051548	11508961.41	0.6531746934	0.734941128	9.99987744	2.915226242
44	1	20.62483736	0.00076258233	2627.358884	28249.17322	2.338363239	11080921.94	0.5402767631	0.7239439099	10	2.878640002
44	1	20.58226344	0.0007715268313	5063.885105	28228.63738	2.192092523	10699774.74	0.6531746934	0.7707178413	10	2.845267217
44	1	22.66424722	0.0006776122266	58.50483214	28444.25764	2.287062846	15796561.99	0.9525481204	0.3296343433	10	3.239610966
44	1	18.8951287	0.000833151129	4023.382783	28087.54277	1.915492137	8510137.143	0.7209351848	0.6195278246	9.997962444	2.636427322
44	1	24.19916225	0.000652682828	1552.634423	28514.40395	2.799655787	19009046.09	0.6521439039	0.5435345403	9.913844606	3.451799691
44	1	24.23448548	0.000636289924	224.6609293	28539.13028	2.743933763	19079610.9	0.7060658634	0.4511860707	10	3.449999626
44	1	8.353346989	0.001902942179	1720.963616	25633.29095	0.5734710294	710648.5629	0.5819275691	0.6188820364	9.994756588	1.155398598
44	1	4.307768892	0.003817815484	820.3188519	21300.58005	0.01079075652	88136.74072	0.5773786119	0.5792990526	9.924734981	0.5881693685
44	1	20.30223467	0.0007715551498	3014.542346	28228.59403	2.192092523	10699695.29	0.6531746934	0.6186752672	9.999877655	2.845267217
44	1	5.034594149	0.003194897742	292.5549045	22665.31734	0.2736075384	144858.4173	0.4136402659	0.7814242476	9.99926144	0.6872478043
44	1	5.0052154	0.00327420861	511.0840319	22482.68431	0.3903286058	134072.2694	0.2801234825	1.196002833	10	0.6704520883
44	1	19.71734311	0.0008012943841	820.3522314	28173.94581	2.224095629	10166789.62	0.5773786119	0.5792990526	9.925790867	2.801474241
44	1	19.74209206	0.0007996007799	5198.475231	28164.19708	1.842976654	9611933.001	0.9024615245	0.5632067584	9.999917232	2.745438179
44	1	20.34518387	0.0007715548643	3798.917711	28228.59447	2.132339931	10699696.09	0.7129272859	0.6120222133	9.999878888	2.845267217
44	1	16.58604464	0.0009410286124	1548.364433	27839.47512	1.696050357	5894145.449	0.6367161189	0.5565891377	10	2.332766476
44	1	16.62067444	0.0009363597162	271.8708558	27850.19453	1.76676298	5982844.538	0.5776351848	0.5547748107	10	2.344398165
44	1	7.049832831	0.002253254801	113.9990028	24826.71203	0.01597866045	423774.9227	0.9582571041	0.3290153755	9.999997853	0.9742357646
44	1	7.586140129	0.00208662864	113.9990028	25209.27201	0.09377552508	535173.4656	0.9582571041	0.3290153755	9.999997853	1.052032629
44	1	4.338819319	0.003732258288	822.6602109	21431.03965	0.01079075652	88570.59692	0.5773786119	0.5792990526	10	0.5881693685
44	1	22.62306358	0.000702061731	6402.379907	28388.12358	2.172622079	14202404.15	0.9541684907	0.6226437505	10	3.12679057
44	1	26.82679703	0.0005712481598	123.5129163	28688.46234	2.888489661	26369511.78	0.9543366674	0.3306077499	9.999988659	3.842826328
44	1	8.386504881	0.001886164441	1348.06999	25669.52042	0.4598639422	726710.7176	0.7039794385	0.4944479798	10	1.163843381
44	1	10.00218621	0.001609812367	2645.499649	26332.89201	0.6917047345	1252760.069	0.7044155676	0.5534904735	9.92183493	1.396120302
44	1	19.88069454	0.0007857391982	758.9114774	28197.65521	2.260918212	10207343.12	0.5405560291	0.6163369509	9.99086323	2.801474241
44	1	13.12570105	0.001197499163	1738.650476	27250.63968	1.251538132	2857159.536	0.5816155498	0.6201501148	10	1.833153682
44	1	19.87786355	0.0007888009471	3528.248198	28188.9786	2.073238866	10011776.15	0.7097247259	0.5980486677	9.999993445	2.782963592
44	1	13.1694889	0.001190098066	744.3866148	27267.63199	1.304981153	2910909.504	0.5395727229	0.6167550339	10	1.844553876
44	1	26.72895059	0.0005802172978	1556.647688	28667.88181	3.132023002	25167044.25	0.6515009394	0.5441618738	9.999899726	3.783523941
44	1	19.15960043	0.0008320406846	5501.280636	28089.70251	1.958319667	8529668.019	0.6800128578	0.7804871112	10	2.638332525
44	1	7.425837453	0.002137138584	351.6366766	25093.3476	0.0576969895	497738.726	0.9694980532	0.3310412203	9.999911689	1.027195043
44	1	7.189234727	0.002206402726	48.78398439	24934.28054	0.04131989899	451738.698	0.9536033705	0.3290305874	9.999997853	0.9949232695
44	1	12.77770107	0.001228382213	811.0837043	27179.73472	1.260373685	2646593.164	0.5266922438	0.6354753672	10	1.787065929
44	1	12.71899043	0.001237928402	1348.396194	27167.24943	1.087673325	2659019.267	0.7033839341	0.4949129537	9.966814275	1.791057259
44	1	19.16550706	0.0008199401927	3771.504298	28117.4871	1.970776736	8913288.124	0.7065038587	0.6159329672	9.999984866	2.677280595
