#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66174.0152	231.4529497	736263.1689	3725128.885	17438.90773	0.3024436907	0.9275141987	38973.51382	15513.63003	9504.482084	2108.907602	511.9644821	0.07715098322	0.02580238923	0.01605310537
57	1	66453.00112	459.4932147	962240.8607	2579947.183	6055.186958	0.7577925217	1.027727215	43035.24004	16204.04357	10206.38012	2118.040479	565.9453053	0.1531644049	0.03372179171	0.01074641086
57	1	63981.43256	1658.802887	322996.3549	6239487.889	4787.401902	0.8085039239	1.038886921	43488.4544	16281.02396	10284.59286	2119.320499	571.9644383	0.5529342956	0.01131942765	0.01000249283
57	1	67574.63485	283.2624805	1200410.345	1891457.713	8342.063674	0.666317453	1.007601428	42213.09163	16064.70227	10065.06468	2114.327436	555.0483992	0.09442082682	0.04206845632	0.01290386542
57	1	69743.32203	119.6000898	1746698.495	893937.2184	13977.18077	0.4409127693	0.9579863853	40210.76258	15723.79959	9718.031001	2112.322652	528.3976379	0.0398666966	0.06121315901	0.01406895544
57	1	66268.1385	460.3159091	831289.6921	3185097.868	7454.072387	0.7018371045	1.015424722	42523.60949	16117.90056	10119.49884	2113.121493	559.2053863	0.1534386364	0.02913259973	0.01360436121
57	1	65427.18524	1471.93376	320486.1665	7165707.807	7224.266757	0.7110293297	1.017503583	42548.15498	16125.85847	10130.78007	2095.864395	559.8058898	0.4906445867	0.01123145794	0.02362996124
57	1	65434.41907	1456.472971	298091.7592	7455436.547	7875.267163	0.6849893135	1.011775731	42312.76406	16086.05179	10090.48415	2094.397103	556.6923801	0.4854909902	0.01044664452	0.02448251957
57	1	68248.68707	104.3122009	1283361.903	1742824.373	22235.27259	0.1105890966	0.885279995	37273.38879	15223.90261	9209.311841	2108.466745	489.3160295	0.03477073362	0.0449754989	0.01630933346
57	1	65699.89496	3131.189471	629849.5513	4290067.107	1403.118973	0.9438752411	1.068717515	44656.75151	16482.19586	10491.28949	2110.122421	587.6784975	1.043729824	0.02207311729	0.0153422331
57	1	65144.20114	3133.942068	627237.7188	4093197.779	776.6694936	0.9689332203	1.074205701	44907.60036	16523.03425	10531.28914	2118.922481	590.881818	1.044647356	0.02198158545	0.01022968275
57	1	64196.46008	645.0898445	342797.8711	6149554.945	12850.42712	0.4859829153	0.967893166	40625.3845	15793.44721	9788.137607	2117.050328	533.8478789	0.2150299482	0.01201337303	0.01132228392
57	1	65545.63447	1794.359545	589341.9221	4537985.012	2704.68828	0.8918124688	1.057256076	44195.93205	16403.62957	10411.21735	2110.170011	581.5370494	0.5981198485	0.02065352486	0.01531717343
57	1	68810.0597	1898.17388	1478803.429	1306678.115	877.3395468	0.9649064181	1.073343956	44846.50361	16514.30809	10523.81628	2111.193963	590.1900444	0.6327246268	0.05182475951	0.01471733711
57	1	66078.09239	171.2856701	709454.2432	3868455.329	24467.21751	0.02131129942	0.8656248489	36484.14616	15089.27783	9072.052317	2108.836921	478.7929157	0.05709522338	0.02486286874	0.01609430706
57	1	67771.92766	2811.586508	1335993.377	1521545.789	26.94215577	0.9989223138	1.080806351	45174.42473	16568.4339	10577.48172	2119.309102	594.4311888	0.9371955026	0.04681997221	0.01
57	1	67293.46803	901.0165454	1199153.925	1846821.32	2027.097243	0.9189161103	1.063195209	44464.26864	16447.49059	10454.3321	2118.780345	584.9764108	0.3003388485	0.042024425	0.01031476458
57	1	64447.46511	805.4959183	403677.1454	5661688.339	8573.658198	0.6570536721	1.005554544	42138.80643	16051.52515	10051.20469	2116.676053	554.0212826	0.2684986394	0.01414689104	0.01153943231
57	1	64467.13543	790.690911	421831.1999	5495656.331	8288.04376	0.6684782496	1.008067104	42242.52183	16069.0356	10068.906	2117.454017	555.3910413	0.263563637	0.01478310103	0.01108743516
57	1	66336.74204	1730.535606	902447.8397	2832130.408	1356.294606	0.9457482158	1.06911006	44693.68407	16487.1409	10495.19338	2116.302264	588.0727691	0.5768452021	0.03162634151	0.01175309271
57	1	69200.88734	348.2735623	1717851.212	893850.3285	4207.137879	0.8317144848	1.04399657	43693.97383	16316.05835	10320.29442	2119.324486	574.7030709	0.1160911874	0.06020220416	0.01
57	1	70720.80898	216.0511615	2117678.245	513249.3883	5764.218377	0.7694312649	1.030286524	43141.26149	16221.91993	10224.43145	2118.94283	567.3438225	0.07201705384	0.07421416777	0.0102221287
57	1	69669.01331	200.6559257	1728376.661	916558.4783	8308.332748	0.6676666901	1.007904578	42218.73711	16066.08294	10066.82323	2112.414606	555.1539361	0.06688530856	0.0605710692	0.01401514273
57	1	66931.66648	1114.147787	1111452.182	2080320.425	1637.235785	0.9345105686	1.066626499	44604.12592	16471.21387	10478.40811	2119.321368	586.8315297	0.3713825956	0.03895091189	0.01
57	1	67625.61238	1116.431715	1194481.8	1920123.902	1908.927316	0.9236429073	1.064253829	44487.55538	16452.69275	10460.66926	2113.143238	585.3760194	0.3721439051	0.04186069007	0.01358903706
57	1	68308.19288	662.2685127	1119924.509	2328916.192	4801.150702	0.8079539719	1.038835243	43412.19357	16272.76311	10280.15793	2097.645756	571.2916068	0.2207561709	0.0392478251	0.02259428018
57	1	67179.83052	3374.929672	1167166.243	1932063.047	36.06962308	0.9985572151	1.080728024	45169.08555	16567.66358	10576.81424	2118.668664	594.3701732	1.124976557	0.04090341466	0.01037155771
57	1	66720.91161	3374.929672	1037678.904	2319488.407	159.9588529	0.9936016459	1.079638409	45123.84781	16560.04218	10569.1235	2118.257504	593.7738947	1.124976557	0.03636552271	0.01061166616
57	1	68459.26097	176.0826776	1486081.757	1248946.118	10748.51562	0.5700593752	0.9864012841	41370.61738	15920.43395	9917.499491	2117.300148	543.7747044	0.05869422585	0.05207982898	0.01117703149
57	1	68394.1955	1908.069284	1478834.027	1257189.395	390.7093019	0.9843716279	1.077607635	45040.93486	16545.98689	10554.86667	2117.899314	592.6747452	0.6360230948	0.05182583182	0.01082168942
57	1	68052.50727	1409.216843	1369600.577	1472945.658	955.3240155	0.9617870394	1.072639237	44837.41032	16511.52808	10519.9496	2116.822401	589.9797596	0.4697389477	0.04799773868	0.0114498664
57	1	69858.10446	140.3976579	1893477.938	699861.927	10424.97471	0.5830010117	0.9892438198	41491.87548	15940.66204	9937.740894	2119.326105	545.3584597	0.0467992193	0.06635705385	0.01
57	1	70270.51436	141.4939078	1881302.482	742708.9484	10939.81783	0.5624072869	0.9847338726	41285.22269	15907.04784	9904.842607	2111.943765	542.721623	0.04716463594	0.06593036422	0.01428891537
57	1	65336.86851	459.0479918	473112.8917	5448632.566	13850.29128	0.4459883487	0.9591222945	40236.61523	15729.47383	9724.878381	2106.528205	528.8339511	0.1530159973	0.01658027115	0.01743533034
57	1	67981.91371	404.3972101	1187760.099	2007960.228	6312.589383	0.7474964247	1.025495944	42907.70801	16184.71748	10188.71493	2106.998485	564.420793	0.13479907	0.04162512764	0.01716136754
57	1	66306.54027	820.685532	944401.0426	2625394.216	3073.097314	0.8770761074	1.053982654	44095.60368	16384.52503	10390.06647	2119.323624	580.0550897	0.273561844	0.03309659415	0.01
57	1	68292.99985	1383.77167	1369600.577	1506156.73	1261.814048	0.9495274381	1.069952773	44716.09496	16491.69492	10500.4508	2112.94592	588.4245636	0.4612572232	0.04799773868	0.01370208356
57	1	65382.04975	568.5089555	651173.0654	4013770.741	7470.410536	0.7011835786	1.015269907	42529.08343	16118.08618	10119.05971	2116.540041	559.2241677	0.1895029852	0.02282040118	0.01161832334
57	1	66675.84896	3624.363408	1043090.614	2288170.106	21.85632932	0.9991257468	1.080851136	45176.22592	16568.74096	10577.79462	2119.308984	594.455191	1.208121136	0.0365551764	0.01
57	1	67898.81729	1924.021794	1336315.593	1538688.661	537.3549568	0.9785058017	1.076318267	44986.98441	16536.92359	10545.74299	2117.288898	591.9655058	0.6413405981	0.04683126433	0.01117703149
57	1	67625.01221	1021.141344	1128377.661	2154060.016	2545.373412	0.8981850635	1.058662175	44249.05005	16412.9041	10420.85309	2109.166284	582.2607824	0.3403804479	0.03954406634	0.01590004023
57	1	64459.64712	2957.827634	407475.9941	5630744.27	1890.933467	0.9243626613	1.064400878	44505.65667	16454.99988	10462.36596	2116.704549	585.5608167	0.9859425447	0.01428002194	0.01152038612
57	1	65444.65944	417.0601665	493560.1294	5311001.526	14640.85219	0.4143659124	0.9521624226	39954.97095	15681.57159	9676.155497	2106.024122	525.0888176	0.1390200555	0.01729684589	0.01772821951
57	1	63974.74611	728.8627105	285440.4114	6656707.897	13688.53827	0.4524584693	0.9605125991	40328.93617	15742.88611	9736.591554	2117.164442	529.8956757	0.2429542368	0.01000327723	0.01125602452
57	1	68999.57255	479.3100091	1626542.633	1028389.727	3212.991814	0.8714803274	1.052758022	44038.60552	16375.30324	10381.08474	2117.060836	579.3313979	0.159770003	0.05700228924	0.01131459848
57	1	68672.93248	3338.010961	1449961.83	1356568.808	398.4383658	0.9840624654	1.077559536	45017.66076	16543.38269	10553.3587	2111.654726	592.4633845	1.11267032	0.05081400388	0.01444389403
57	1	69597.3349	164.2486079	1635509.519	1070164.826	11123.64648	0.5550541407	0.9831278495	41207.02414	15894.58645	9892.874241	2107.968516	541.7425527	0.05474953596	0.05731653433	0.01659840805
57	1	68777.39353	410.2592724	1579115.666	1094084.017	3937.38776	0.8425044896	1.046376861	43784.4282	16331.81553	10336.63547	2117.782048	575.9328778	0.1367530908	0.0553402082	0.01089596918
57	1	68823.95152	3474.948432	1585327.54	1087004.207	-87.39998478	1.003495999	1.081819361	45208.60227	16574.67963	10584.19903	2117.382582	594.9170188	1.158316144	0.05555790372	0.01111429008
