#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	67710.01627	1446.04613	1262507.175	1719187.536	1110.868276	0.955565269	1.07127256	44779.2293	16501.81522	10510.22418	2115.883685	589.2193352	0.4820153766	0.04424464363	0.01199552737
79	1	64201.57696	3313.890867	380851.0252	5758298.948	1596.503547	0.9361398581	1.066985379	44618.34391	16473.65143	10480.90373	2119.258205	587.0219939	1.104630289	0.01334694822	0.01003662841
79	1	64765.75313	695.4063082	289447.8813	7113463.596	15066.47257	0.397341097	0.9484188955	39799.72568	15655.40589	9649.742482	2104.655472	523.0417433	0.2318021027	0.01014371927	0.01852337684
79	1	65618.56364	666.0215083	760554.5208	3391718.932	5107.602565	0.7956958974	1.036067298	43375.06682	16261.6936	10264.89317	2119.324932	570.4533958	0.2220071694	0.02665368119	0.01
79	1	64039.36383	1161.025459	338548.3365	6105615.24	6803.098744	0.7278760502	1.021137174	42774.59282	16159.32954	10160.57746	2119.325485	562.4516297	0.3870084863	0.01186444782	0.01
79	1	64032.03627	1797.941629	336590.2083	6122292.588	4150.550374	0.8339779851	1.044494866	43714.01477	16319.47477	10323.77598	2119.324452	574.9701313	0.5993138765	0.0117958251	0.01
79	1	66783.873	1673.035329	828923.9545	3354876.663	2431.876144	0.9027249542	1.059676027	44274.40794	16418.21198	10427.09008	2104.660447	582.6700683	0.5576784432	0.02904969231	0.01851713103
79	1	69472.0265	886.5784861	1790307.149	808034.078	1109.150585	0.9556339766	1.071276688	44791.15166	16503.09654	10510.89865	2119.319668	589.3237879	0.295526162	0.06274142706	0.01
79	1	67238.96538	557.8087692	1035326.991	2443593.283	5070.828688	0.7971668525	1.036421681	43356.64833	16260.64113	10265.57501	2109.779044	570.3591963	0.1859362564	0.03628309977	0.0155456716
79	1	66635.85666	557.8087692	874159.5394	3058677.164	6020.499264	0.7591800295	1.028059114	43020.31464	16203.30562	10207.14635	2109.779482	565.8772978	0.1859362564	0.03063497624	0.0155456716
79	1	65412.03378	424.8361079	690592.562	3758130.538	9438.183275	0.622472669	0.9979361166	41838.42082	15999.9332	9998.305864	2118.434934	549.9905538	0.141612036	0.02420185993	0.01051766553
79	1	68720.10205	86.28611284	1434723.12	1399124.948	23933.58039	0.04265678441	0.8703202092	36676.96309	15121.89381	9105.076727	2109.99812	481.3439476	0.02876203761	0.05027996232	0.01541967942
79	1	68239.82443	388.7074462	1247168.019	1854587.339	6296.828452	0.7481268619	1.025636568	42911.39969	16185.47229	10189.5896	2106.424622	564.4790794	0.1295691487	0.04370708197	0.01749475162
79	1	69443.65857	2935.568522	1733028.937	890370.3555	34.81842892	0.9986072628	1.080746592	45161.76065	16566.93058	10576.5007	2116.304781	594.3099285	0.9785228406	0.06073410848	0.01174165245
79	1	70027.49643	2935.568522	1889046.679	716442.7586	-13.4743815	1.000538975	1.081171847	45178.86395	16569.84622	10579.47193	2116.30255	594.5378428	0.9785228406	0.06620176011	0.01174165245
79	1	65405.36676	1168.817916	703126.6528	3674783.99	2856.640873	0.8857343651	1.055888804	44172.17297	16397.58396	10403.37944	2119.295907	581.0758684	0.3896059721	0.02464111793	0.01001597078
79	1	66124.61587	1170.364754	752399.692	3605441.066	3233.737784	0.8706504887	1.052595785	44010.22147	16371.86112	10378.75077	2110.673823	579.0543479	0.3901215848	0.0263678947	0.01502497434
79	1	65196.98082	593.894716	319220.3769	7029855.882	16348.47569	0.3460609722	0.9371463949	39328.7125	15576.23863	9570.013322	2099.500225	516.8468209	0.1979649053	0.01118709826	0.02151845263
79	1	70919.66394	1748.3695	2177156.204	471400.2584	16.49536378	0.9993401854	1.080898343	45178.12455	16569.06462	10578.12446	2119.308858	594.4804917	0.5827898333	0.07629857661	0.01
79	1	67549.11567	1446.546654	1124243.353	2154398.221	1722.948124	0.9310820751	1.065901133	44543.52717	16462.89123	10471.61425	2110.138011	586.169478	0.4821822181	0.03939917929	0.01533415488
79	1	64302.70552	1564.424789	408920.5717	5535475.397	3885.02801	0.8445988796	1.046832991	43808.05171	16335.50544	10340.11229	2119.324284	576.2232441	0.5214749297	0.01433064725	0.01
79	1	64296.77335	525.2670354	407335.3327	5547712.913	13138.271	0.4744691602	0.9653511964	40530.93915	15776.84922	9770.804851	2119.326358	532.5532628	0.1750890118	0.01427509245	0.01
79	1	66576.08177	177.6644506	1016430.041	2374748.877	15707.94269	0.3716822924	0.942723296	39620.86866	15621.7076	9612.705338	2119.32652	520.4258913	0.05922148355	0.03562085494	0.01
79	1	66576.08177	2399.737645	1016430.041	2374748.877	454.5734476	0.9818170621	1.077040735	45022.97557	16542.61605	10551.17162	2119.315518	592.4130152	0.7999125484	0.03562085494	0.01
79	1	68053.94237	1589.415031	1327275.451	1585726.217	1009.007226	0.959639711	1.072174764	44809.91199	16507.40374	10516.22012	2114.245271	589.6541422	0.5298050102	0.04651445197	0.01294659285
79	1	71437.63615	690.0236718	2315572.809	388730.9646	1096.77325	0.95612907	1.07138568	44795.5352	16503.84381	10511.66017	2119.319617	589.3822018	0.2300078906	0.08114939528	0.01
79	1	64507.07595	662.9548584	334935.7824	6416404.951	13188.46306	0.4724614777	0.9649340531	40487.61142	15771.15936	9766.43222	2111.569057	532.0987951	0.2209849528	0.01173784564	0.01450673421
79	1	67279.53276	2096.069523	1204411.742	1827639.841	413.3343902	0.9834666244	1.077403876	45037.58073	16545.10582	10553.70886	2119.315102	592.6076399	0.6986898409	0.04220868553	0.01
79	1	65255.78983	622.7955767	334935.7824	6877629.181	14918.2718	0.403269128	0.9497404205	39835.23105	15662.5859	9658.006874	2099.500132	523.5965601	0.2075985256	0.01173784564	0.02151845263
79	1	65461.72528	1142.569436	413462.2507	6114921.697	6852.79929	0.7258880284	1.020758461	42696.35315	16150.01745	10154.47121	2100.916091	561.7007019	0.3808564786	0.01448981068	0.02069507661
79	1	66096.87541	1136.331343	532993.9884	5267918.682	5684.690387	0.7726123845	1.031054237	43100.07449	16219.50282	10225.83789	2097.887411	567.1285678	0.3787771142	0.01867880797	0.02245427116
79	1	66201.63697	3091.400252	914994.3769	2736479.718	292.6054349	0.9882957826	1.078467251	45080.06496	16552.36632	10561.12301	2119.230764	593.1750869	1.030466751	0.0320660357	0.01004813729
79	1	65583.61515	2919.151604	741132.2236	3496950.146	653.6218069	0.9738551277	1.075289911	44950.47749	16530.39015	10538.82442	2118.708633	591.4565608	0.9730505347	0.02597302556	0.01035336241
79	1	65903.75395	600.5452562	436468.8268	6120739.437	12316.31726	0.5073473097	0.9726664276	40742.50405	15818.19537	9817.37718	2095.179572	535.7551043	0.2001817521	0.01529607759	0.02402841581
79	1	66371.0733	1070.701847	961646.066	2563075.83	2124.118838	0.9150352465	1.062339126	44431.69226	16441.81875	10448.45254	2119.322384	584.5337219	0.3569006156	0.03370094709	0.01
79	1	67598.52542	394.3122707	1083891.71	2321709.449	7085.779993	0.7165688003	1.01868769	42633.59473	16138.0075	10141.13009	2106.913305	560.7693818	0.1314374236	0.0379850534	0.01721100391
79	1	68331.82863	145.458058	1154184.079	2198956.969	18388.33607	0.2644665571	0.9191844154	38605.73168	15453.02692	9444.483026	2099.334146	507.2151925	0.04848601933	0.04044845389	0.02161500052
79	1	68655.35363	134.9155922	1248626.646	1922544.286	18293.40842	0.2682636631	0.9200187824	38640.9382	15458.92328	9450.403255	2099.815973	507.6767116	0.04497186406	0.04375819962	0.02133507201
79	1	64873.60438	667.423913	469266.795	5254610.668	9132.0084	0.634719664	1.000647174	41931.46778	16016.81663	10016.36976	2113.763381	551.3044894	0.2224746377	0.01644548445	0.0132316405
79	1	65838.66891	1041.243154	819372.7816	3124894.706	2721.707572	0.8911316971	1.057076906	44220.05127	16405.73987	10411.68579	2119.323244	581.713447	0.3470810513	0.02871497085	0.01
79	1	65329.92999	1041.243154	683423.5693	3776446.357	3415.296686	0.8633881326	1.05096933	43974.41094	16363.86505	10369.01259	2119.323934	578.4401056	0.3470810513	0.02395062213	0.01
79	1	65109.2101	684.650377	521986.5442	4899916.118	8002.218759	0.6799112496	1.010597803	42329.55737	16084.81488	10085.77798	2113.145432	556.6191189	0.2282167923	0.01829305139	0.01359052516
79	1	64341.40219	1055.355321	413824.2135	5508172.44	6069.904736	0.7572038106	1.027594551	43033.1792	16203.48303	10205.63305	2118.997292	565.9026836	0.351785107	0.01450249569	0.01019054658
79	1	68887.65755	438.2808651	1415522.719	1469305.947	4976.125671	0.8009549732	1.037267274	43378.19085	16265.11	10270.79849	2106.136568	570.703975	0.1460936217	0.04960708305	0.01766171875
79	1	70526.49733	112.6597373	1963984.209	658636.7725	13147.32684	0.4741069263	0.9652923311	40506.25167	15774.06671	9769.167819	2112.805132	532.327606	0.03755324575	0.06882795057	0.01378861402
79	1	68948.39959	322.1096814	1331598.813	1709922.93	7550.111808	0.6979955277	1.014620724	42446.69192	16107.63657	10111.43308	2100.095932	558.3867768	0.1073698938	0.04666596447	0.02117168762
79	1	68989.53259	335.1567021	1309687.725	1783159.709	7534.048238	0.6986380705	1.01476853	42445.84332	16107.92592	10112.09273	2098.111121	558.4069153	0.1117189007	0.04589808899	0.02232477431
79	1	70413.55803	125.8152105	1925983.111	696329.2551	12012.93156	0.5194827376	0.9752830488	40906.45324	15842.39307	9838.883574	2112.33328	537.6680664	0.0419384035	0.0674961997	0.01406268638
79	1	72418.19138	803.2864612	2455314.109	333836.1398	1272.525092	0.9490989963	1.06986167	44708.99277	16490.70386	10499.62546	2111.941033	588.3458373	0.2677621537	0.08604663793	0.01428567393
79	1	71932.43643	2072.987023	2447797.228	323336.4514	-178.7576413	1.007150306	1.082617693	45247.27502	16580.85284	10590.13743	2119.302682	595.4019735	0.6909956743	0.08578320837	0.01
79	1	68334.27699	1357.300998	1441820.568	1333392.273	947.4386408	0.9621024544	1.072709268	44839.59166	16511.94052	10520.40402	2116.636677	590.0117682	0.4524336659	0.05052869283	0.01155769058
79	1	71720.85761	1849.102731	2391257.474	349832.9083	-92.23740586	1.003689496	1.081855817	45216.63316	16575.62926	10584.81426	2119.305861	594.9936478	0.616367577	0.08380176913	0.01
79	1	72137.74431	1857.501162	2387265.355	366153.6184	405.2815442	0.9837887382	1.077497073	45017.50416	16543.20549	10553.05164	2112.344929	592.4503933	0.6191670541	0.08366186508	0.01404405512
79	1	65471.31305	577.7685437	477993.1486	5470324.471	11059.0742	0.5576370319	0.9837070653	41218.97896	15897.34897	9896.298388	2104.655107	541.9543572	0.1925895146	0.01675130007	0.01852337684
79	1	66354.06404	1021.687324	955154.7629	2588104.69	2291.720538	0.9083311785	1.060863642	44371.94808	16431.6597	10438.12138	2119.205263	583.7394457	0.3405624414	0.03347345896	0.01006819613
79	1	64225.27606	844.1877196	286537.3951	6800144.528	11972.97018	0.5210811926	0.9756321897	40923.43443	15845.10011	9841.484403	2113.191999	537.8807479	0.2813959065	0.0100417211	0.01356379797
79	1	64891.87807	1446.546654	414155.4386	5793248.568	4859.158561	0.8056336576	1.038284431	43432.81229	16273.54535	10278.65834	2110.143014	571.3683698	0.4821822181	0.01451410349	0.01533415488
