#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65534.05579	1343.581526	615198.0591	4333693.708	3365.275984	0.8653889606	1.051433511	43967.73172	16364.34591	10370.86375	2111.917465	578.4684399	0.4478605088	0.02155965482	0.01430260887
53	1	69580.26022	2598.383102	1638534.416	1062863.138	715.7627662	0.9713694894	1.074775662	44894.56991	16523.10999	10533.29695	2108.406789	590.8746123	0.8661277007	0.05742254206	0.01633249565
53	1	71464.516	1430.707983	2310945.693	392851.1356	185.8374281	0.9925665029	1.079409439	45115.80404	16558.5965	10567.58769	2118.598886	593.6613116	0.4769026611	0.08098723768	0.01041388781
53	1	65613.91741	2957.825246	636539.3111	4206752.55	1346.351782	0.9461459287	1.069211663	44682.75043	16486.23664	10495.07843	2111.91232	587.9966002	0.9859417485	0.02230756034	0.01430260887
53	1	65263.55701	703.2399521	349987.1395	6704674.357	12687.67527	0.4924929893	0.969380002	40627.79348	15797.52451	9795.37434	2100.282668	534.1456471	0.2344133174	0.0122653214	0.02106371657
53	1	68558.61735	2606.618361	1425395.66	1400885.908	558.568601	0.977657256	1.076148313	44962.13791	16533.83868	10543.56641	2112.021049	591.7177836	0.8688727869	0.04995308089	0.01423425385
53	1	64481.57402	3047.23418	423684.9221	5485296.912	1682.069573	0.9327172171	1.066238084	44581.68392	16467.82389	10475.31973	2117.328427	586.5640455	1.015744727	0.01484806484	0.01115768903
53	1	68530.86386	1670.962371	1360153.231	1565261.189	1317.069284	0.9473172287	1.069480309	44682.01891	16486.84898	10496.3219	2108.539921	588.0402547	0.5569874569	0.04766665582	0.01626076696
53	1	64664.77312	1157.335789	404013.4575	5773534.077	6037.003265	0.7585198694	1.027902857	43025.71223	16203.4794	10206.69614	2113.192721	565.8951465	0.3857785963	0.01415867712	0.01356273942
53	1	70165.69395	205.7570623	1788531.453	864374.7198	8128.437965	0.6748624814	1.009502703	42268.02864	16075.44306	10077.16638	2108.036832	555.8801429	0.06858568745	0.06267919766	0.01655843699
53	1	72279.51261	2958.568464	2485587.733	312660.248	-122.6199298	1.004904797	1.082133972	45216.47353	16576.32699	10586.13458	2115.976424	595.0440462	0.9861894879	0.08710757899	0.0119260038
53	1	64750.56081	1457.461029	448528.605	5385888.442	4132.085606	0.8347165758	1.044672926	43704.64445	16318.9336	10324.1122	2114.494177	574.9217926	0.4858203431	0.01571871328	0.0128061065
53	1	70324.94833	144.2668308	1818578.61	832547.0702	11437.48185	0.5425007261	0.9803664878	41093.61769	15875.40379	9873.451895	2107.28272	540.2421931	0.0480889436	0.06373220219	0.01699685246
53	1	68927.1341	1633.697959	1425923.785	1448244.941	1458.834858	0.9416466057	1.068239705	44623.83905	16477.46021	10487.19896	2106.119304	587.3033126	0.5445659863	0.04997158905	0.01766691138
53	1	65193.08042	2692.648053	554591.1723	4665814.28	1626.351264	0.9349459494	1.066740164	44589.64871	16469.96293	10478.15618	2113.754705	586.7267892	0.8975493511	0.01943568264	0.01323334092
53	1	64928.72416	303.2071608	396971.118	5989511.383	24725.2029	0.010991884	0.863354124	36391.71749	15073.59176	9056.12638	2108.514814	477.566338	0.1010690536	0.01391187789	0.01628144475
53	1	66382.40613	461.7865608	893987.742	2886322.995	6746.640065	0.7301343974	1.021647986	42780.54303	16161.27631	10163.34501	2115.061445	562.5984792	0.1539288536	0.03132985685	0.01247722242
53	1	65677.48564	875.2236646	763510.9279	3392800.263	3741.939901	0.850322404	1.04809546	43856.1864	16343.87976	10348.78806	2118.552679	576.8768981	0.2917412215	0.02675728866	0.0104481981
53	1	68138.21414	2409.066343	1345737.739	1547640.449	534.0369749	0.978638521	1.07635802	44977.32043	16535.99573	10545.40222	2113.995001	591.8888631	0.8030221143	0.04716146403	0.0130887874
53	1	65062.05816	879.9385706	396617.954	6067740.058	8690.126434	0.6523949427	1.004562035	42063.52271	16040.9509	10042.32791	2106.343102	553.1817852	0.2933128569	0.01389950124	0.01754249662
53	1	66229.40761	3138.654769	882080.9741	2905239.827	489.992487	0.9804003005	1.076736898	45002.14445	16539.61509	10548.57584	2116.798013	592.1752871	1.046218256	0.03091258342	0.01146166206
53	1	63858.87193	437.2096841	290306.438	6530053.309	22672.08168	0.09311673273	0.8813987933	37154.45934	15201.25377	9184.23534	2119.326213	487.5591475	0.1457365614	0.01017380745	0.01000033061
53	1	64585.34938	1115.708446	404013.4575	5731175.845	6182.511279	0.7526995488	1.02661745	42978.39651	16195.13342	10197.95574	2114.473085	565.2443441	0.3719028153	0.01415867712	0.01281893474
53	1	69723.68266	1075.588875	1777504.702	845740.2641	1137.407753	0.9545036899	1.071043323	44765.23825	16499.73498	10508.36049	2114.489218	589.0549813	0.358529625	0.0622927645	0.01280542688
53	1	65490.76405	906.4488747	592844.9387	4487521.928	5348.64871	0.7860540516	1.033970498	43263.16106	16244.37853	10248.72867	2111.268343	569.0898149	0.3021496249	0.0207762883	0.01468054751
53	1	64699.75654	2769.262511	504101.417	4866505.093	1413.192344	0.9434723062	1.06860148	44681.30257	16484.51441	10492.08332	2118.661751	587.8704052	0.9230875035	0.01766626598	0.01038277095
53	1	71206.62321	800.7099074	1965123.34	700116.7421	2375.116063	0.9049953575	1.060184665	44285.43309	16420.69405	10430.12593	2101.903882	582.8606474	0.2669033025	0.06886787148	0.02011808365
53	1	70294.59854	431.3609198	1971678.055	636054.8603	2899.003281	0.8840398688	1.055523108	44149.62205	16394.24075	10400.39363	2117.004296	580.8116668	0.1437869733	0.06909758191	0.01134724647
53	1	69978.01165	1734.097869	1711808.147	970783.2775	1162.082763	0.9535166895	1.070851854	44729.94178	16495.48101	10505.50723	2106.421456	588.7123743	0.5780326229	0.05999042456	0.01748956219
53	1	70831.61138	1528.097376	2153626.106	487108.035	138.9155969	0.9944433761	1.07982034	45134.76841	16561.67361	10570.59253	2119.311369	593.9027386	0.5093657919	0.07547396283	0.01
53	1	69709.23389	1402.927292	1853695.573	739742.0494	378.8672883	0.9848453085	1.077707384	45049.78754	16547.18674	10555.82946	2119.314732	592.7703047	0.4676424306	0.06496287837	0.01
53	1	66223.17843	1374.169031	345439.0485	7386755.46	7997.613648	0.6800954541	1.010729941	42236.96112	16075.2853	10081.32426	2084.538465	555.8384474	0.4580563438	0.01210593326	0.03020997587
53	1	70605.54309	608.8667591	1937940.923	694238.6753	2428.112379	0.9028755048	1.059692221	44293.17841	16420.25419	10428.19828	2109.9553	582.8363226	0.2029555864	0.06791526197	0.01544156752
53	1	65353.56704	2736.543367	374040.3268	6483742.345	3507.588777	0.8596964489	1.050217598	43878.99706	16351.76398	10360.18081	2100.278881	577.4703718	0.9121811223	0.01310826686	0.02106371657
53	1	68877.27129	395.0228451	1631371.99	1008286.332	3851.087188	0.8459565125	1.047131865	43820.07213	16337.55459	10342.20051	2119.324261	576.3834252	0.1316742817	0.05717153436	0.01
53	1	70401.52412	492.1358225	2034131.757	576243.1046	2226.313673	0.9109474531	1.061440105	44394.59246	16435.55446	10442.11941	2119.047273	584.0437003	0.1640452742	0.07128627583	0.01015991249
53	1	68397.65013	413.0000337	1270147.112	1808163.124	5914.494909	0.7634202036	1.029007011	43042.99206	16208.15833	10212.92099	2105.266474	566.2509932	0.1376666779	0.04451238571	0.01816748825
53	1	69647.67372	334.7908614	1536991.999	1276215.45	6315.528436	0.7473788626	1.025488585	42887.61118	16182.5566	10187.57612	2101.213133	564.2446488	0.1115969538	0.05386398164	0.02052238471
53	1	69929.12215	1714.711864	1912455.842	681602.1053	142.1239807	0.9943150408	1.079792088	45133.63214	16561.47991	10570.39513	2119.311426	593.8875969	0.5715706213	0.06702213571	0.01
53	1	72961.55813	1477.302678	2294276.618	464625.1731	1967.383871	0.9213046452	1.063802056	44402.05446	16442.419	10453.81514	2093.46121	584.5483412	0.4924342261	0.0804030689	0.02501788191
53	1	64857.75326	649.6592925	351232.4478	6443130.814	13163.37271	0.4734650916	0.9651699432	40481.1156	15771.07316	9767.202626	2106.899281	532.0862215	0.2165530975	0.0123089633	0.01721971563
53	1	67042.03744	620.1242276	799203.3378	3618515.571	6716.324415	0.7313470234	1.021967287	42737.42211	16157.50085	10162.50263	2098.710477	562.2829207	0.2067080759	0.02800813142	0.02197640633
53	1	65946.29944	1555.380274	848125.223	3002215.525	1490.07253	0.9403970988	1.067922385	44656.24313	16480.09853	10487.46226	2119.320405	587.5260396	0.5184600913	0.02972260198	0.01000033061
53	1	65370.18343	578.6853215	448420.5661	5705426.59	11762.27004	0.5295091984	0.9775153869	40969.43008	15854.84145	9853.008686	2104.501493	538.6313664	0.1928951072	0.01571492704	0.01861266923
53	1	67966.87386	878.7025939	1388088.433	1415037.768	1673.878547	0.9330448581	1.066303832	44591.14858	16469.0016	10476.15366	2119.321458	586.6585969	0.2929008646	0.04864564675	0.01
53	1	70333.66437	90.64993861	1692032.634	1038451.832	20051.14036	0.1979543856	0.9045416071	38017.41245	15352.69662	9342.207684	2099.509287	499.3726239	0.0302166462	0.05929739046	0.0215132901
53	1	64222.74612	1645.940608	387553.1932	5702719.074	3898.411479	0.8440635408	1.046715139	43803.31184	16334.69743	10339.28887	2119.324293	576.1600818	0.5486468693	0.01358182612	0.01
53	1	65905.59572	2604.828946	764384.4404	3460055.531	1044.425361	0.9582229856	1.071860717	44799.59515	16505.49718	10514.15296	2114.921877	589.5059515	0.8682763154	0.02678790096	0.01255384058
53	1	66843.79291	135.5585668	913915.3282	2909806.21	23999.65351	0.04001385942	0.8697421332	36649.70694	15117.50338	9100.817724	2108.827534	480.9992857	0.04518618894	0.03202822037	0.01609975398
53	1	67299.85388	699.0545375	1005114.153	2590069.648	4354.802188	0.8258079125	1.042735813	43600.99893	16302.90925	10309.16434	2106.974446	573.6597779	0.2330181792	0.03522428894	0.01717470424
53	1	70709.15736	1430.707983	2054899.07	571872.7908	532.4996349	0.9787000146	1.076367283	44982.26274	16536.54629	10545.71789	2115.331613	591.933569	0.4769026611	0.07201406761	0.01231311126
53	1	66112.08698	3819.695635	883615.9926	2866144.664	154.5481629	0.9938180735	1.079684388	45127.47918	16560.54736	10569.54261	2118.778818	593.8140355	1.273231878	0.03096637824	0.01030915748
53	1	69817.89027	1690.999005	1602954.166	1155932.158	1543.344985	0.9382662006	1.067507311	44581.78782	16471.09634	10481.39009	2102.437556	586.8012531	0.5636663349	0.05617562993	0.01980481733
53	1	66564.45966	1162.582203	606192.8355	4843423.129	5218.085634	0.7912765746	1.035173039	43255.04344	16246.60336	10254.02888	2094.76512	569.2431074	0.387527401	0.02124406619	0.02426794747
53	1	70446.06248	122.0749585	1876542.113	761174.7288	12973.98826	0.4810404697	0.9668314445	40554.53751	15783.168	9779.173762	2108.827022	533.03408	0.04069165283	0.06576353679	0.01609975398
53	1	66776.39615	991.9549498	858894.5978	3182201.523	3640.046225	0.854398151	1.049031003	43852.87652	16345.93094	10353.07653	2106.591456	577.0222922	0.3306516499	0.0301000154	0.01739678711
53	1	66723.77582	2680.653294	966458.8288	2626190.277	770.3188787	0.9691872449	1.074277631	44893.38062	16521.7035	10530.85193	2113.91966	590.7715462	0.8935510978	0.03386961066	0.01313440164
53	1	67030.38986	718.7251437	1137833.818	2005254.981	2872.53802	0.8850984792	1.05574873	44166.63342	16396.63361	10402.40592	2119.323416	581.0016141	0.2395750479	0.03987545797	0.01
53	1	67363.28767	413.0000337	1151854.033	2018269.39	5812.533259	0.7674986697	1.029874324	43110.51972	16217.58422	10220.77362	2114.804616	566.9997303	0.1376666779	0.04036679728	0.01262625443
53	1	64854.72143	3844.898611	515105.7576	4843298.464	915.8669835	0.9633653207	1.072986678	44851.39283	16513.91114	10522.37763	2116.824728	590.1660463	1.28163287	0.01805191379	0.011448372
53	1	64862.07765	390.5260428	517066.6826	4830094.473	14145.58805	0.4341764782	0.9564889915	40165.97669	15715.17853	9708.41661	2116.833098	527.7293689	0.1301753476	0.01812063453	0.0114485424
53	1	69240.32589	122.0749585	1554335.705	1192383.776	15665.85568	0.3733657728	0.9431275184	39601.19039	15620.64893	9613.556134	2108.827213	520.3300151	0.04069165283	0.05447179289	0.01609975398
53	1	68440.59145	1433.223995	1485470.587	1248112.734	758.6560431	0.9696537583	1.074368698	44909.47865	16523.65328	10532.17113	2117.555131	590.9284994	0.4777413317	0.05205841051	0.01102360962
53	1	68532.56821	2757.13723	1482077.822	1266254.677	210.4589855	0.9915816406	1.07920139	45098.06938	16556.1717	10565.61965	2115.858308	593.4683458	0.9190457434	0.05193951082	0.01200387329
53	1	65983.46505	2646.831852	787379.5714	3348434.597	968.3140592	0.9612674376	1.072530512	44826.98499	16510.13754	10518.85756	2115.053304	589.8688523	0.8822772839	0.02759376678	0.01247722242
53	1	72375.26184	122.9628365	2323174.513	418464.2016	10699.96108	0.5720015568	0.9868692786	41346.2123	15919.03535	9918.395423	2104.670377	543.649594	0.04098761216	0.08141579746	0.01851447846
53	1	72515.24634	140.6336941	2359599.348	397896.1618	9255.199228	0.6297920309	0.9995916879	41857.69136	16006.24122	10007.27484	2104.610861	550.4663753	0.04687789803	0.08269230808	0.01854892512
53	1	64431.4956	756.5186934	410170.9037	5589794.316	8965.14661	0.6413941356	1.002105114	42002.29577	16028.11194	10027.22579	2117.325262	552.1918908	0.2521728978	0.01437446521	0.01116230342
53	1	64270.16623	3349.65518	400225.1682	5602934.664	1453.935708	0.9418425717	1.068240595	44669.04316	16482.28045	10489.68568	2119.32087	587.6966005	1.116551727	0.01402591628	0.01
53	1	65413.25366	456.322283	580898.3845	4548971.762	10997.2898	0.5601084081	0.9842282536	41264.38992	15903.5282	9901.282573	2111.798472	542.4463128	0.1521074277	0.02035762055	0.01437332911
53	1	64514.91623	563.7463056	287068.2619	6978777.568	18389.2971	0.2644281161	0.9191464297	38635.76569	15456.1304	9445.950898	2108.555519	507.4693143	0.1879154352	0.01006032536	0.01625767889
53	1	72485.73124	3122.682816	2540695.094	289556.4599	-152.1924704	1.006087699	1.082394381	45226.94689	16578.11241	10587.95404	2115.973599	595.1836116	1.040894272	0.08903881994	0.0119260038
53	1	64988.08486	678.1838334	458515.0557	5410966.403	9379.439854	0.6248224059	0.9984763375	41835.62303	16001.02314	10000.73352	2111.269446	550.0668005	0.2260612778	0.01606868907	0.01468054751
53	1	64067.04974	2765.700404	288601.7574	6677089.3	3210.070474	0.8715971811	1.052787577	44035.69935	16375.06944	10381.06636	2115.864364	579.3116266	0.9219001346	0.01011406681	0.01200966008
53	1	63850.7274	659.6256433	288139.4287	6549774.145	14886.24882	0.4045500474	0.9499589313	39911.87834	15671.31663	9663.260202	2119.326474	524.3038135	0.2198752144	0.01009786447	0.01
53	1	66297.53125	674.8908527	746339.2612	3702546.418	5987.613534	0.7604954586	1.028355923	43024.52816	16204.51739	10208.79597	2107.522752	565.9692008	0.2249636176	0.02615550652	0.01685671803
53	1	64394.22938	490.3025998	285346.8965	6921825.951	21138.06918	0.154477233	0.8949355191	37668.33138	15290.80714	9277.137158	2110.397218	494.5483485	0.1634341999	0.01	0.01518776978
53	1	70789.01673	667.8150044	1909325.297	742198.8183	2576.077051	0.8969569179	1.058404275	44225.34787	16409.71517	10418.31913	2105.271167	582.0066383	0.2226050015	0.06691242556	0.01816263772
53	1	65280.70977	2930.539879	595178.0408	4383143.535	1265.516918	0.9493793233	1.069914267	44720.85275	16492.10307	10500.52809	2114.789198	588.4587712	0.9768466263	0.02085805201	0.01263162187
53	1	66540.24703	376.4717986	935020.4646	2727051.423	7996.657967	0.6801336813	1.010640856	42337.611	16085.78388	10086.42598	2114.992567	556.6971738	0.1254905995	0.03276785121	0.01251741073
53	1	69472.84504	390.5260428	1492101.808	1357708.531	5631.657824	0.7747336871	1.031510229	43130.17301	16223.8825	10229.66965	2101.323124	567.475219	0.1301753476	0.05229080206	0.02045829065
53	1	70350.84937	550.2264739	1708836.534	1010136.724	3767.825609	0.8492869756	1.047926135	43786.70946	16336.03966	10344.16353	2100.242077	576.24116	0.1834088246	0.05988628419	0.02108533422
53	1	64541.79666	866.3636422	472812.3869	5064085.239	6497.065352	0.7401173859	1.023832029	42882.97707	16177.80603	10179.40622	2119.325405	563.8959311	0.2887878807	0.01656973994	0.01
53	1	66488.85001	256.3819211	991939.181	2458171.808	10937.1691	0.562513236	0.9847337892	41310.24312	15909.71436	9906.216254	2119.254975	542.9392002	0.08546064036	0.03476257121	0.01004135678
53	1	66181.46303	649.0771851	658314.9161	4269176.465	7290.299739	0.7083880104	1.016895796	42551.84394	16124.6899	10128.07852	2104.084326	559.7248139	0.2163590617	0.02307068779	0.01885455588
53	1	64689.72092	416.2411029	478852.7353	5080338.979	14304.52875	0.4278188501	0.9550878836	40111.2452	15705.74486	9698.716114	2117.306309	526.9925334	0.1387470343	0.01678142434	0.01117362879
53	1	65206.59595	2723.922197	583933.4495	4439138.169	1393.167492	0.9442733003	1.068788554	44677.3452	16484.57333	10492.75988	2115.306341	587.8708188	0.9079740655	0.0204639846	0.01233161207
53	1	66243.08075	506.094115	837986.0074	3140896.648	6636.423973	0.7345430411	1.022622147	42815.84745	16167.54232	10169.93858	2113.929146	563.0868764	0.1686980383	0.02936727253	0.01313502212
53	1	69127.8902	1038.168667	1482663.821	1336746.032	2101.064415	0.9159574234	1.062583791	44397.00259	16438.75013	10447.71656	2106.309693	584.2775911	0.3460562222	0.05196004718	0.01755853758
53	1	64964.21112	674.8908527	568189.1191	4461043.918	7068.276702	0.7172689319	1.018805462	42677.19986	16142.95766	10144.08749	2118.269651	561.170525	0.2249636176	0.01991222355	0.01061343505
53	1	63868.5549	1620.874487	285346.8965	6592564.285	5699.41848	0.7720232608	1.030857371	43163.96887	16225.80697	10228.40611	2118.869324	567.6475795	0.5402914956	0.01	0.01026481925
53	1	68150.94647	1095.744997	1221746.785	1922554.243	2389.906128	0.9044037549	1.060040293	44294.73662	16421.31466	10429.94701	2106.319691	582.9146775	0.3652483325	0.04281619321	0.01755329668
53	1	65226.80202	3006.180431	644942.6528	3999536.13	816.5820651	0.9673367174	1.073855085	44892.59703	16520.53422	10528.78988	2118.659107	590.6860623	1.002060144	0.02260205598	0.01038277095
53	1	64791.87601	957.2203842	352854.4611	6385849.766	8850.699622	0.6459720151	1.003142574	42012.30461	16031.84454	10032.73266	2108.058506	552.4720874	0.3190734614	0.01236580686	0.01654593045
53	1	65368.18365	1527.766186	617465.7328	4250751.923	2718.116119	0.8912753552	1.057123244	44206.18659	16404.38121	10411.1458	2114.727483	581.6014985	0.5092553955	0.02163912558	0.01266974267
53	1	68622.31354	339.1531023	1400449.444	1471697.412	6202.620483	0.7518951807	1.026456277	42954.9115	16192.21619	10195.8959	2109.505278	565.0100974	0.1130510341	0.04907883916	0.01570501144
53	1	64619.58773	542.5989242	351232.4478	6302418.019	15460.19824	0.3815920705	0.944932368	39680.32166	15633.72062	9626.525761	2110.738604	521.3542142	0.1808663081	0.0123089633	0.01498929129
53	1	69257.27049	588.422934	1537209.13	1230382.993	3370.760599	0.865169576	1.0513993	43951.29737	16362.50639	10369.79776	2107.517487	578.3191476	0.196140978	0.05387159099	0.01685864235
53	1	67433.20556	766.0873333	1214356.38	1822063.144	2567.298507	0.8973080597	1.058442605	44268.55293	16414.41856	10420.87497	2117.445597	582.3895117	0.2553624444	0.04255719599	0.01109063794
53	1	67934.54428	766.0873333	1348328.052	1511861.069	2249.58024	0.9100167904	1.061240354	44381.07548	16433.60051	10440.42264	2117.445097	583.8889591	0.2553624444	0.0472522417	0.01109063794
53	1	65978.63446	1068.922921	640161.9342	4324090.898	4519.751179	0.8192099529	1.041285608	43540.21927	16292.7048	10298.8971	2106.257577	572.861203	0.3563076403	0.02243451539	0.01759123518
53	1	65816.53261	1055.239532	622274.9476	4394246.163	4592.633952	0.8162946419	1.040638908	43519.46027	16288.83051	10294.667	2107.791761	572.5602681	0.3517465108	0.02180766482	0.01669999915
53	1	67463.5054	506.094115	1163754.928	1995360.135	4674.500453	0.8130199819	1.039898436	43510.60686	16285.98419	10290.64266	2113.906473	572.3454128	0.1686980383	0.0407838649	0.01314772757
53	1	65127.26746	760.5719741	596371.6423	4312264.264	5935.680659	0.7625727736	1.028781798	43075.26007	16211.01883	10213.61693	2117.340918	566.4896853	0.2535239914	0.02089988185	0.01115280214
53	1	64713.59848	3164.131178	416196.2463	5678080.663	1937.638608	0.9224944557	1.064001026	44477.36432	16450.95697	10458.90165	2113.136424	585.2403252	1.054710393	0.01458562373	0.01359304317
53	1	64251.56051	3164.131178	289325.6443	6783744.768	2942.896036	0.8822841585	1.055149632	44120.66829	16390.19511	10397.01903	2112.933214	580.4903339	1.054710393	0.01013943547	0.0137122379
53	1	63967.48553	416.2411029	319340.4525	6271190.781	21614.49679	0.1354201282	0.8907116254	37529.01366	15265.10471	9249.303535	2119.326752	492.5503554	0.1387470343	0.01119130632	0.01
53	1	64616.28134	3930.530889	452712.7346	5280666.952	1079.905313	0.9568037875	1.071541941	44793.56053	16504.03487	10512.29837	2116.905622	589.3941214	1.310176963	0.01586534636	0.01140194387
53	1	64435.83049	2602.868395	444205.0134	5270501.257	1809.100838	0.9276359665	1.065113154	44543.20082	16460.83167	10467.83118	2119.304259	586.0199344	0.8676227984	0.01556719273	0.01001017218
53	1	68837.14794	351.9499323	1465261.89	1341195.906	5675.89907	0.7729640372	1.031093028	43142.92512	16224.16962	10228.37647	2109.951624	567.5084448	0.1173166441	0.05135019544	0.01544558303
53	1	69937.57157	390.5260428	1873380.054	730128.6993	3479.950693	0.8608019723	1.050407985	43943.3004	16359.10679	10364.62187	2116.830518	578.0650387	0.1301753476	0.06565272225	0.0114485424
53	1	63913.70041	400.9852289	290306.438	6563332.365	24852.76528	0.005889388722	0.8621990566	36379.24099	15069.29395	9049.922035	2118.442449	477.2427851	0.133661743	0.01017380745	0.01051380027
53	1	66186.86169	224.9535316	893987.742	2834466.479	14106.70406	0.4357318376	0.9568269714	40184.29826	15717.99975	9711.037719	2118.214581	527.9516292	0.07498451052	0.03132985685	0.01064594531
53	1	66602.88828	586.6588924	1012120.331	2398577.53	4294.583707	0.8282166517	1.043228759	43660.72451	16310.54161	10314.7997	2118.632428	574.2709642	0.1955529641	0.03546982089	0.01040207744
53	1	66647.38495	751.2090455	777948.282	3619940.997	5439.86566	0.7824053736	1.033191208	43206.22205	16236.30739	10241.87812	2103.789556	568.4495509	0.2504030152	0.02726324665	0.01902536376
53	1	67587.82368	590.0501868	1277034.912	1657391.222	3225.066552	0.8709973379	1.052646335	44039.84311	16375.14816	10380.61904	2118.734945	579.321367	0.1966833956	0.04475376911	0.01034206618
53	1	69773.93937	550.2264739	1555388.134	1250566.349	4076.844564	0.8369262174	1.045204851	43677.41051	16317.39777	10325.15826	2100.285801	574.7839833	0.1834088246	0.05450867534	0.02106017102
53	1	68920.40457	226.8948652	1537209.13	1192549.464	8221.302035	0.6711479186	1.008669234	42251.32448	16071.52103	10072.26653	2112.950348	555.5796987	0.07563162174	0.05387159099	0.0137038873
53	1	65378.0671	1758.898565	696287.1448	3709377.077	1663.958224	0.9334416711	1.066391188	44594.66195	16469.60053	10476.76401	2119.321434	586.7054151	0.5862995218	0.02440142694	0.01
53	1	65404.39864	1770.735144	703323.6675	3673194.768	1623.583226	0.9350566709	1.06674672	44608.96109	16472.03814	10479.24809	2119.321333	586.8959619	0.5902450479	0.02464802233	0.01
53	1	67606.54684	497.539588	1291799.015	1618162.672	3863.354608	0.8454658157	1.047023841	43815.72752	16336.81395	10341.44575	2119.324269	576.3255301	0.1658465293	0.04527117804	0.01
53	1	64078.35115	855.9908657	347340.8796	6034690.823	9247.20067	0.6301119732	0.9996153239	41908.67083	16011.73546	10010.18741	2119.227871	550.9141241	0.2853302886	0.01217258305	0.01005698172
