#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	66853.45611	3168.792287	1073248.924	2207242.39	184.5813292	0.9926167468	1.079421561	45115.15745	16558.55873	10567.6101	2118.267071	593.6579453	1.056264096	0.0376120763	0.01060639413
65	1	66531.74963	1910.363383	759812.3943	3696154.548	2343.784876	0.9062486049	1.060452072	44305.26103	16423.49448	10432.49256	2104.555343	583.082869	0.6367877944	0.02662767332	0.01857801037
65	1	68582.46421	359.0771343	1552591.323	1125240.632	4570.858594	0.8171656563	1.040793734	43565.15913	16294.09904	10297.91644	2119.324684	572.9865184	0.1196923781	0.05441066094	0.01
65	1	66088.46934	300.5743602	673048.7001	4125398.241	14861.73235	0.4055307061	0.9502159682	39878.22363	15668.39011	9662.640169	2106.473212	524.0589868	0.1001914534	0.02358703418	0.01746732195
65	1	67363.96866	1113.940014	1116551.688	2146265.12	2104.631231	0.9158147508	1.062532055	44416.65335	16440.71161	10448.54851	2112.660401	584.4388538	0.3713133379	0.03912962439	0.01386980483
65	1	67498.751	444.5780919	1175734.978	1960593.366	5303.699342	0.7878520263	1.03435737	43288.27982	16248.04984	10251.95667	2114.061307	569.3802902	0.1481926973	0.04120370653	0.0130579616
65	1	66589.09828	3001.218212	1019908.416	2363269.818	206.830374	0.991726785	1.079222299	45110.71583	16557.57332	10566.41406	2119.312489	593.58222	1.000406071	0.03574275481	0.01
65	1	66494.44624	606.1719913	937635.3712	2703168.755	4715.437561	0.8113824976	1.039531612	43502.63379	16284.19181	10288.45203	2115.88754	572.207779	0.2020573304	0.03285949077	0.01199684606
65	1	66688.60623	2298.76147	1001403.092	2463223.736	722.4306403	0.9711027744	1.074690759	44919.15127	16525.51177	10534.2412	2116.595883	591.0725794	0.7662538233	0.03509423456	0.01158041392
65	1	66848.67209	4203.32372	1087597.887	2151861.732	-107.0358701	1.004281435	1.081986452	45221.54117	16576.48805	10585.708	2119.204039	595.0606524	1.401107907	0.03811493661	0.01005873132
65	1	67055.86845	934.6494873	983792.9557	2627841	3166.334176	0.873346633	1.053192697	44030.62313	16375.56939	10382.72335	2109.620214	579.3429059	0.3115498291	0.03447708623	0.01563697922
65	1	66661.46119	433.7501317	672198.0986	4356926.041	11026.24067	0.5589503734	0.9840201054	41206.00171	15896.7702	9897.081493	2097.185051	541.8997807	0.1445833772	0.0235572248	0.02286320992
65	1	65868.99192	781.1456886	680353.5809	3991246.55	5469.105636	0.7812357746	1.032912404	43217.80507	16236.82553	10241.18204	2110.450146	568.4983764	0.2603818962	0.02384303419	0.01515591211
65	1	65113.05457	302.107129	445647.4634	5597967.347	22108.4192	0.1156632321	0.8863969936	37318.35747	15231.56569	9217.118656	2108.479645	489.9150665	0.1007023763	0.01561774349	0.01630183655
65	1	65409.89995	585.5259243	541334.0877	4871645.009	9327.538442	0.6268984623	0.9989391435	41848.06303	16003.53824	10003.62807	2109.465696	550.2611512	0.1951753081	0.01897108728	0.01572845492
65	1	67024.13676	465.8627624	972713.2128	2671123.707	6506.992383	0.7397203047	1.02377618	42846.98475	16173.82638	10177.16278	2109.46564	563.5725223	0.1552875875	0.03408879595	0.0157281017
65	1	72004.61637	374.3778135	2202739.28	498589.5599	3986.356784	0.8405457286	1.045991767	43719.64103	16323.92083	10331.23749	2103.377565	575.2977528	0.1247926045	0.0771951371	0.01926403766
65	1	66310.54014	1257.108422	945469.9204	2621487.937	1737.815088	0.9304873965	1.065740823	44568.50493	16465.14149	10472.21995	2119.32161	586.3568533	0.4190361407	0.03313405304	0.01
65	1	64177.17936	817.523788	348359.8385	6079450.859	9797.225486	0.6081109806	0.9947768436	41708.82999	15978.0031	9976.093411	2117.696324	548.2753622	0.2725079293	0.01220829253	0.01094680009
65	1	69815.42011	779.6139914	1532764.865	1305787.833	3236.21827	0.8705512692	1.052613711	43968.42765	16367.4527	10376.54124	2098.250822	578.6942211	0.2598713305	0.05371584146	0.0222414727
65	1	68038.8503	449.3583789	1017045.87	2716756.756	7433.16632	0.7026733472	1.015664325	42473.90324	16113.21843	10117.91401	2095.783035	558.81772	0.1497861263	0.03564243672	0.02367727067
65	1	68862.79985	2137.51347	1535103.235	1190551.812	541.4930565	0.9783402777	1.076293187	44973.83257	16535.45739	10544.90089	2113.737599	591.84646	0.7125044901	0.05379778977	0.01323821926
65	1	66172.69154	1330.710319	707246.1054	3917556.253	3267.401599	0.8693039361	1.052310551	43986.77471	16368.62918	10376.10023	2107.174827	578.797336	0.4435701063	0.02478548441	0.01705761413
65	1	64764.76677	1389.761374	481920.5942	5088574.479	3895.000915	0.8441999634	1.04675492	43794.49048	16333.85944	10338.99451	2116.279364	576.0907723	0.4632537913	0.01688893764	0.01176892119
65	1	65233.82598	1325.530007	591915.9713	4388973.448	3311.298829	0.8675480468	1.051897822	43998.16338	16368.78247	10374.75355	2115.352848	578.8195372	0.4418433355	0.02074373258	0.01230687386
65	1	69753.52844	1296.691426	1785792.508	835941.5793	864.7594833	0.9654096207	1.073444136	44861.86091	16516.20233	10525.13834	2114.506082	590.3422524	0.4322304753	0.06258321118	0.01279448638
65	1	66891.35928	2078.660652	840763.5343	3319385.702	2062.065847	0.9175173661	1.062935746	44402.02461	16440.18977	10449.67407	2103.640234	584.3867925	0.6928868839	0.02946461113	0.01910882311
65	1	66654.79948	1137.151027	950466.3264	2683081.465	2363.829457	0.9054468217	1.060245095	44329.51046	16425.5472	10432.83528	2114.074194	583.2552218	0.3790503425	0.03330915241	0.01304889521
65	1	69587.31078	1497.22094	1821004.306	774238.5248	326.5455013	0.9869381799	1.078168139	45068.29587	16550.34335	10559.04747	2119.307482	593.0170473	0.4990736466	0.06381721085	0.01000385556
65	1	69247.42529	1573.616847	1715967.758	900662.1663	398.6201078	0.9840551957	1.077536211	45039.94666	16545.69804	10554.47113	2118.450459	592.6528537	0.5245389491	0.06013619841	0.01050183446
65	1	64967.99753	601.7116944	322024.3148	6848690.781	15732.8082	0.3706876719	0.9425554532	39559.47164	15614.73248	9608.531612	2103.360468	519.8606969	0.2005705648	0.01128536244	0.01927575599
65	1	66945.51929	104.4914156	1115154.039	2069620.162	24763.99643	0.009440142789	0.8629779019	36413.5923	15074.9565	9055.530003	2119.326832	477.6865298	0.03483047187	0.03908064368	0.01
65	1	65965.64965	4319.858985	751477.124	3558400.075	592.0754493	0.976316982	1.075849591	44954.04532	16532.20857	10541.69463	2113.169125	591.5917898	1.439952995	0.02633556325	0.01356858444
65	1	66348.14036	585.5259243	792058.0625	3435501.193	6356.716942	0.7457313223	1.025099471	42900.20404	16182.89892	10186.4084	2109.464981	564.2817189	0.1951753081	0.0277577248	0.01572845492
65	1	65742.65367	585.5259243	793714.8339	3238606.576	5635.863882	0.7745654447	1.031415558	43187.9787	16229.8003	10232.3918	2119.325136	567.9603064	0.1951753081	0.02781578646	0.01
65	1	64099.10957	2167.074833	352371.0004	5993627.759	3139.882416	0.8744047034	1.053394974	44071.52537	16380.44861	10385.9361	2119.194407	579.7362763	0.7223582776	0.01234886395	0.01007510374
65	1	67456.80225	920.3093462	1150095.542	2042082.741	2485.596596	0.9005761362	1.05917568	44283.46714	16417.89184	10425.19681	2113.188282	582.6556982	0.3067697821	0.04030517087	0.01356364654
65	1	65447.44997	668.6131935	613456.0846	4312085.664	6926.296143	0.7229481543	1.020071905	42710.81933	16149.79513	10151.98513	2113.210468	561.6986859	0.2228710645	0.02149860721	0.01355259156
65	1	64758.0025	800.8797483	435559.4499	5512611.098	8174.042502	0.6730382999	1.009083331	42270.17995	16074.59474	10075.28067	2113.593384	555.8207735	0.2669599161	0.01526420841	0.01333030294
65	1	65229.63294	283.2393149	656621.4023	3920111.02	15229.86753	0.3908052988	0.9469331089	39790.18293	15650.57096	9642.118998	2119.326494	522.6821309	0.09441310496	0.02301133849	0.01
65	1	68185.63516	301.1863592	1190804.139	2035437.057	8636.056579	0.6545577368	1.005045986	42074.62076	16043.37731	10045.24981	2103.898785	553.3684023	0.1003954531	0.04173180623	0.01896254382
65	1	65918.12418	2019.841849	675715.9518	4041954.044	2128.206711	0.9148717315	1.062334974	44397.48183	16438.16185	10446.55397	2109.374343	584.2354342	0.6732806162	0.02368050818	0.01577856259
65	1	69048.59315	984.9140255	1677153.964	945989.3289	1035.851749	0.95856593	1.07192214	44817.11105	16507.5219	10515.40837	2119.319353	589.6697162	0.3283046752	0.05877596654	0.01
65	1	71544.33164	826.4681142	2212323.013	469859.1506	1432.225081	0.9427109967	1.06845722	44650.55178	16480.86623	10489.70528	2111.370402	587.5761195	0.2754893714	0.07753099965	0.01461760074
65	1	67387.76463	299.9591028	1231354.243	1761525.849	7297.431432	0.7081027427	1.016784583	42599.12738	16129.4437	10130.14378	2119.20616	560.1153136	0.09998636759	0.04315288716	0.01006939168
65	1	66455.02152	2183.827558	840609.045	3188638.652	1476.403344	0.9409438662	1.068070458	44632.57926	16477.95687	10486.87024	2110.664089	587.3478125	0.7279425192	0.02945919705	0.01502792661
65	1	66710.41804	1284.083903	855278.9508	3182755.618	2796.462723	0.8881414911	1.056456686	44154.42341	16397.15139	10405.11816	2107.435697	581.0272353	0.4280279678	0.02997330482	0.01690561159
65	1	66473.36037	883.0969047	903248.7251	2864237.234	3335.403676	0.866583853	1.051689405	43985.67136	16366.9155	10373.07166	2114.15206	578.6720961	0.2943656349	0.03165440859	0.01300445863
65	1	64645.26386	3087.294882	419455.2454	5610316.268	1882.730719	0.9246907712	1.064480375	44501.0863	16454.71704	10462.49483	2114.434647	585.5358709	1.029098294	0.01469983555	0.01283887647
65	1	64063.72973	697.2658305	340114.4104	6102771.318	11800.10714	0.5279957143	0.977135695	41003.87837	15857.53738	9853.086226	2119.027944	538.8602587	0.2324219435	0.01191933098	0.01017330394
65	1	65836.73889	2579.43587	818857.0246	3127140.658	643.3688247	0.974265247	1.075378249	44956.11213	16531.2177	10539.55595	2119.317111	591.5220097	0.8598119568	0.02869689612	0.01
65	1	64897.12418	864.646928	432335.3034	5615591.077	7778.891449	0.688844342	1.012570737	42402.09843	16097.61609	10099.18884	2111.156186	557.6172995	0.2882156427	0.015151218	0.01474617028
65	1	69676.40483	662.4098328	1844922.733	748837.85	1669.132776	0.933234689	1.066345622	44592.82934	16469.28812	10476.44564	2119.321447	586.6809942	0.2208032776	0.06465543365	0.01
65	1	70685.52276	134.1698768	2047104.85	578412.4332	10357.70755	0.5856916981	0.9898491906	41502.29032	15943.32763	9941.205443	2115.255417	545.561741	0.04472329226	0.07174091868	0.01236492173
65	1	71417.58152	134.1698768	2144918.097	522155.3787	10287.14734	0.5885141064	0.9904894168	41507.84482	15945.56475	9944.569626	2109.355095	545.7292432	0.04472329226	0.07516879012	0.01579279317
65	1	63935.53533	914.8566484	310203.9314	6352836.877	9719.704333	0.6112118267	0.9954543738	41741.53389	15983.22973	9981.126801	2119.289913	548.6859172	0.3049522161	0.01087111636	0.01002097584
65	1	64149.62331	903.4102722	286937.6147	6747914.169	11061.53299	0.5575386806	0.9836541011	41250.32389	15900.55368	9897.766679	2114.435551	542.2170907	0.3011367574	0.01005574682	0.01284128296
65	1	66566.97064	438.9000097	913835.6317	2836468.938	7085.279975	0.716588801	1.018671698	42654.7548	16140.22169	10142.21573	2113.283649	560.9504252	0.1463000032	0.0320254274	0.01351010163
65	1	66816.26708	1547.533587	926074.8464	2841627.797	1979.549257	0.9208180297	1.063642016	44452.18661	16447.35096	10455.80353	2109.998345	584.9545244	0.5158445291	0.03245435145	0.01541584306
65	1	64142.72908	2183.827558	366170.4101	5875141.769	2955.040162	0.8817983935	1.055022236	44137.4146	16391.65262	10397.32996	2119.323505	580.6122515	0.7279425192	0.01283246514	0.01
65	1	68097.36275	2183.827558	1422958.7	1347944.044	192.2791058	0.9923088358	1.079350434	45115.86928	16558.45183	10567.30933	2119.312263	593.6508936	0.7279425192	0.04986767746	0.01
65	1	70984.7452	339.7721715	1937556.441	719561.5193	4865.90786	0.8053636856	1.038245234	43409.60217	16270.97084	10277.19642	2103.822051	571.159223	0.1132573905	0.0679017878	0.01900627593
65	1	64712.03109	3129.155031	439104.0387	5455414.905	1742.765669	0.9302893732	1.065712524	44551.01507	16463.20467	10471.12425	2114.543247	586.1994824	1.043051677	0.01538842875	0.01277555951
65	1	64147.7732	3127.843537	307815.3774	6506065.336	2583.081046	0.8966767582	1.058309147	44257.28433	16412.8746	10419.61844	2115.721328	582.2666662	1.042614512	0.01078740933	0.01209229409
65	1	71914.89418	2141.459598	2403360.479	348760.8357	-14.97373036	1.000598949	1.081183129	45181.37168	16570.14249	10579.66355	2116.904605	594.5617519	0.7138198662	0.0842259197	0.01139300524
65	1	72393.30282	2141.459598	2536258.413	289310.5543	-67.13321908	1.002685329	1.081641456	45200.84856	16573.39609	10582.92315	2117.208073	594.8164658	0.7138198662	0.0888833362	0.0112158938
65	1	67658.05342	371.0533393	1039048.376	2524011.851	8104.224199	0.6758310321	1.009731252	42260.83341	16075.26345	10077.8633	2103.248915	555.86012	0.1236844464	0.03641351594	0.01934002209
65	1	68483.8534	306.495799	1330484.984	1641017.647	7377.061724	0.704917531	1.016120801	42532.42363	16120.62862	10123.30891	2107.517159	559.411635	0.1021652663	0.04662693025	0.01686023875
65	1	67619.33339	339.9127729	1028701.306	2560656.155	8895.806313	0.6441677475	1.002760774	41980.48806	16027.47239	10029.16106	2103.24909	552.124308	0.1133042576	0.0360509022	0.01934002209
65	1	66270.30082	686.6355683	873746.5062	2958875.127	4457.236932	0.8217105227	1.041806034	43593.2847	16299.69791	10304.29801	2115.646645	573.4195846	0.2288785228	0.03062050146	0.01213670958
65	1	66476.69045	686.8062611	985181.3443	2484444.515	3651.708545	0.8539316582	1.04888845	43889.75213	16349.49493	10354.42048	2119.041282	577.3164445	0.2289354204	0.0345257424	0.01016431109
65	1	68038.8561	513.3642889	1058017.468	2529822.832	6223.670336	0.7510531866	1.026306939	42910.39679	16187.08797	10192.73771	2098.253997	564.5951668	0.1711214296	0.03707828897	0.0222414727
65	1	65954.28398	566.0310259	748415.2434	3573640.795	6697.916309	0.7320833476	1.022083055	42791.60637	16163.57341	10166.03143	2113.181388	562.7756934	0.1886770086	0.02622825945	0.01356944846
65	1	71651.57761	72.13944181	2168082.398	512527.439	19140.35679	0.2343857284	0.9125378225	38364.58564	15410.24606	9399.481099	2106.981114	503.8805822	0.0240464806	0.0759805845	0.01717237619
65	1	66515.11701	1511.905993	974717.6043	2539122.483	1363.601933	0.9454559227	1.069040961	44695.9846	16487.20854	10494.98956	2117.786787	588.0799114	0.5039686645	0.03415903997	0.01089087893
65	1	66470.82452	1234.467471	975009.8333	2527431.447	1764.030725	0.929438771	1.065512541	44556.57929	16463.28384	10470.47425	2118.519709	586.2106394	0.411489157	0.03416928115	0.01046583785
65	1	63909.37702	627.8810727	298867.066	6463702.105	15108.75716	0.3956497137	0.9480005323	39832.09259	15657.78061	9649.520939	2119.028185	523.2453349	0.2092936909	0.01047381519	0.01017330394
65	1	65063.39977	2414.741076	612199.2676	4170357.824	1247.268096	0.9501092761	1.070060459	44742.23621	16494.75782	10502.40094	2119.320199	588.6719527	0.8049136919	0.02145456198	0.01
65	1	71829.84568	152.2746527	2168082.398	521068.8258	9337.405877	0.6265037649	0.9988694106	41826.91635	16001.1052	10002.13356	2104.106652	550.0642641	0.05075821757	0.0759805845	0.01884185975
65	1	65330.33327	450.9917049	680117.7676	3798373.287	8948.094878	0.6420762049	1.002249522	42014.24643	16029.75674	10028.57209	2119.119994	552.3227066	0.1503305683	0.0238347701	0.01011962872
65	1	71963.04026	886.3125782	2352293.505	382874.0531	1110.567391	0.9555773044	1.071284236	44770.04884	16500.86675	10509.77581	2113.062978	589.1416702	0.2954375261	0.08243627438	0.01363353938
65	1	72024.15808	612.1497522	2362434.479	378315.0761	1767.526986	0.9292989206	1.065500406	44536.15096	16461.07536	10469.29441	2112.692613	586.030723	0.2040499174	0.08279166546	0.01385051778
65	1	68425.27731	273.6052026	1506756.062	1201026.143	6467.336162	0.7413065535	1.024094557	42892.7448	16179.52169	10181.19705	2119.094327	564.0297545	0.0912017342	0.0528043613	0.01013424166
65	1	65961.13956	826.4681142	719097.1565	3763064.359	4816.009097	0.8073596361	1.038660685	43451.91002	16276.54764	10281.50496	2111.301531	571.604506	0.2754893714	0.02520080524	0.01466110537
65	1	71058.72728	120.8107716	2214317.802	447617.8698	10354.96979	0.5858012085	0.9898602661	41516.6683	15944.88852	9942.047959	2119.326097	545.6888426	0.04027025721	0.07760090716	0.01
65	1	68833.68083	189.6517072	1481080.974	1304363.56	10425.48504	0.5829805985	0.9892661015	41464.14722	15937.76395	9936.324609	2110.962889	545.1214663	0.06321723572	0.05190457623	0.01485873268
65	1	65778.77309	1022.578544	803366.9485	3195352.385	2856.083845	0.8857566462	1.055893621	44172.4608	16397.62702	10403.41827	2119.323398	581.0792683	0.3408595145	0.02815404542	0.01
65	1	65043.24758	833.8741449	327436.0654	6832002.6	11339.03971	0.5464384115	0.9812487422	41112.64086	15879.69835	9878.7122	2102.473525	540.5718876	0.2779580483	0.01147501758	0.01979081879
65	1	66744.92102	3197.46194	1059623.25	2237568.45	121.3286298	0.9951468548	1.079975579	45140.61443	16562.69559	10571.65534	2119.194756	593.9824813	1.065820647	0.03713456369	0.01006747368
65	1	66724.07446	3139.739458	1055977.811	2247458.496	132.2238584	0.9947110457	1.079879266	45137.13835	16562.07762	10571.00424	2119.311249	593.9343198	1.046579819	0.03700680904	0.01
65	1	64542.52952	1158.000324	404166.5472	5706947.877	5888.896899	0.764444124	1.029200707	43084.68648	16213.09994	10216.13624	2115.172475	566.6496552	0.3860001079	0.01416404216	0.01241256106
65	1	65045.87558	1457.425588	591036.6654	4319759.679	2759.73709	0.8896105164	1.05674521	44203.30838	16403.10305	10409.1814	2118.329124	581.5060858	0.4858085293	0.02071291725	0.01057753047
65	1	67702.82333	314.0623307	1169144.647	2021085.116	7978.701683	0.6808519327	1.010813758	42328.76056	16085.28487	10086.76611	2110.374954	556.6523958	0.1046874436	0.04097274796	0.01520006108
65	1	67084.37754	220.7431739	862367.9092	3254647.021	16116.45007	0.3553419971	0.9391820658	39418.59219	15591.04903	9584.676135	2101.839649	518.0074689	0.07358105798	0.03022173781	0.02015931575
65	1	65829.14265	530.8936701	673048.7001	4027393.65	8182.491974	0.672700321	1.009018342	42257.50128	16073.07642	10074.27386	2110.652707	555.6984125	0.1769645567	0.02358703418	0.0150387231
65	1	68362.96433	686.6355683	1433185.293	1357183.038	2520.805724	0.899167771	1.058857731	44279.1317	16416.61277	10423.43949	2115.658092	582.558799	0.2288785228	0.05022606905	0.0121289718
65	1	69398.50273	72.13944181	1719948.607	907061.7703	23429.61021	0.0628155917	0.8747379742	36876.10022	15154.47011	9137.121809	2116.267827	483.8982612	0.0240464806	0.06027570749	0.01177716825
65	1	69430.49357	75.64744628	1660630.844	1008670.795	23428.21941	0.06287122362	0.8747633281	36863.10805	15153.15052	9136.529465	2112.173993	483.7899937	0.02521581543	0.05819691275	0.0141555577
65	1	65862.20852	1832.260789	576523.2787	4778554.537	3129.374536	0.8748250186	1.053535206	44026.16984	16375.97485	10384.11537	2104.293718	579.3679454	0.6107535965	0.02020429469	0.01873112495
65	1	66217.86442	1832.260789	671564.4436	4185984.154	2730.837085	0.8907665166	1.057044629	44167.31517	16400.03619	10408.63546	2104.29287	581.2488128	0.6107535965	0.02353501832	0.01873112495
65	1	68609.65994	263.2712657	1386966.623	1504865.029	8129.951438	0.6748019425	1.009486623	42270.32419	16075.64641	10077.21561	2108.896478	555.8971127	0.08775708856	0.04860633286	0.01605901656
65	1	68524.10966	1480.214708	1381095.195	1508306.87	1364.881725	0.945404731	1.069054891	44669.60542	16484.43278	10493.60745	2109.913163	587.8530955	0.4934049025	0.04840056829	0.01546360133
65	1	67971.75633	1618.50647	1343017.481	1531169.435	804.2431685	0.9678302733	1.073970585	44889.92254	16520.54596	10529.19489	2116.519353	590.6843071	0.5395021568	0.04706613241	0.01162523874
