#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64821.38554	736.7635752	544562.1025	4587116.57	6662.189126	0.733512435	1.022378562	42823.90815	16167.77553	10169.21734	2119.146639	563.1116265	0.2455878584	0.01908421326	0.01010388137
61	1	67724.68505	738.1025647	1256812.917	1738668.779	2729.784475	0.890808621	1.057018636	44203.96645	16403.87578	10410.52404	2115.308117	581.5627152	0.2460341882	0.044045088	0.01233245643
61	1	66783.77286	762.1295774	1060760.135	2241205.059	2962.969768	0.8814812093	1.054954567	44132.38669	16390.94285	10396.73051	2118.649624	580.5559272	0.2540431925	0.0371744059	0.01039147964
61	1	64282.2789	327.9964796	394293.6396	5667421.786	22276.3987	0.108944052	0.8848848497	37292.77391	15224.95336	9208.488319	2118.773719	489.4110464	0.1093321599	0.01381804549	0.01032130618
61	1	65019.88384	2644.563418	534560.4283	4754340.17	1624.951607	0.9350019357	1.066747419	44595.36059	16470.59036	10478.50453	2115.33867	586.7778138	0.8815211395	0.01873370395	0.01231333062
61	1	65162.13837	857.2348043	638584.9729	4019853.524	4669.138801	0.813234448	1.039928303	43530.35239	16288.16546	10291.86973	2119.324733	572.5226924	0.2857449348	0.02237925069	0.01
61	1	66515.33001	3960.912935	857604.8491	3113081.3	727.8644271	0.9708854229	1.074661739	44897.8553	16523.16742	10532.93302	2110.709549	590.8819738	1.320304312	0.03005481607	0.01499709761
61	1	69254.12918	4015.91857	1650014.098	1010813.078	39.10986704	0.9984356053	1.080715054	45153.80959	16566.0021	10575.91336	2114.344835	594.2349094	1.338639523	0.05782484821	0.01287596678
61	1	63874.58659	2970.3232	285346.8965	6596252.014	2784.40039	0.8886239844	1.056526619	44196.02638	16401.76523	10407.73702	2118.77022	581.40206	0.9901077334	0.01	0.01032130618
61	1	67226.85497	843.0406608	1188385.128	1870166.727	2212.665765	0.9114933694	1.06155978	44399.94525	16436.43249	10442.9852	2119.204914	584.1125325	0.2810135536	0.04164703181	0.0100683253
61	1	65551.89434	2975.579245	742738.6277	3476948.797	580.9895416	0.9767604183	1.075927545	44978.20427	16534.98379	10543.39385	2119.316634	591.816404	0.9918597482	0.02602932209	0.01
61	1	63955.70346	3006.786921	307023.5832	6400045.451	2497.047031	0.9001181187	1.059056982	44297.79495	16419.11393	10425.41649	2118.769852	582.7582024	1.002262307	0.01075966085	0.01032130618
61	1	64044.42918	2709.11334	301972.0183	6509878.799	3035.426624	0.8785829351	1.054321698	44101.40859	16386.01493	10392.00529	2117.035419	580.1686957	0.9030377801	0.01058262844	0.01132925648
61	1	64119.69014	4019.89596	287015.9163	6728296.469	2129.209614	0.9148316154	1.062308396	44415.38503	16440.00172	10447.41016	2114.918428	584.386183	1.33996532	0.0100584909	0.01255821417
61	1	68847.04152	2764.950879	1619706.531	1026081.55	-85.23359705	1.003409344	1.081794836	45213.43994	16575.13223	10584.34752	2119.089197	594.9545242	0.9216502932	0.05676271763	0.01012571443
61	1	64309.51616	2407.967724	409510.5532	5533288.647	2257.032837	0.9097186865	1.061168956	44384.37527	16433.76875	10440.2627	2119.2484	583.9043631	0.8026559082	0.01435132319	0.01004310583
61	1	68419.13248	354.2455257	1441713.845	1344173.381	5350.574376	0.7859770249	1.033940732	43275.65795	16245.63399	10249.27273	2115.269445	569.1929535	0.1180818419	0.05052495271	0.01235610383
61	1	66925.17397	809.1920213	1109717.201	2085354.434	2547.724407	0.8980910237	1.058608959	44281.66884	16416.24394	10422.39014	2119.323026	582.5345474	0.2697306738	0.03889010935	0.01
61	1	65102.57739	1647.056497	471442.3066	5347073.91	3720.517493	0.8511793003	1.048310836	43836.26659	16342.31009	10348.72324	2110.201394	576.7437621	0.5490188324	0.01652172539	0.01529973567
61	1	64105.86202	570.9240617	356318.5054	5956328.694	13857.86573	0.4456853709	0.9590146212	40276.08872	15733.40433	9726.531656	2119.326409	529.1571898	0.1903080206	0.01248720452	0.01
61	1	68968.06347	409.2326412	1654615.559	976506.715	3632.617513	0.8546952995	1.049055853	43897.24258	16350.72343	10355.63172	2119.262656	577.4127528	0.1364108804	0.0579861067	0.01003569794
61	1	64005.89988	3806.932367	329605.8368	6182150.262	1605.713987	0.9357714405	1.066904073	44615.28963	16473.11698	10480.3475	2119.321288	586.9802944	1.268977456	0.01155105736	0.01
61	1	66277.73193	1219.499011	901163.5218	2822979.467	2095.665489	0.9161733804	1.062596543	44434.70781	16442.80161	10449.84814	2117.178267	584.6078726	0.4064996703	0.03158133251	0.01124547101
61	1	67264.73626	1614.719306	1103250.074	2176403.228	1325.573877	0.9469770449	1.069389691	44695.18892	16488.01982	10496.61217	2113.454996	588.1379179	0.5382397685	0.03866346848	0.01340664762
61	1	64611.89973	981.4107674	377669.3602	6014785.548	7753.633836	0.6898546466	1.012788987	42415.32628	16099.58675	10100.95812	2112.456373	557.7729705	0.3271369225	0.01323544657	0.01399080981
61	1	64632.85917	1001.248603	293042.8753	6982541.336	10256.93175	0.5897227299	0.9907629828	41510.8349	15946.58639	9946.040992	2107.01408	545.8061791	0.3337495345	0.01026970606	0.01715283585
61	1	66903.44914	464.9894753	853723.3671	3249011.142	7811.404247	0.6875438301	1.0123066	42367.78197	16093.27984	10096.04218	2104.233688	557.2696859	0.1549964918	0.02991878929	0.01876786672
61	1	64729.78152	1427.58432	522888.6924	4723122.575	3220.776519	0.8711689392	1.052682258	44043.27038	16375.60575	10380.9789	2119.314204	579.3578606	0.4758614402	0.01832466723	0.01000555414
61	1	66945.12051	1653.898502	1056812.827	2290662.538	1188.975681	0.9524409728	1.070585015	44751.31003	16497.07282	10505.40569	2115.806075	588.8485256	0.5512995007	0.03703607224	0.01204083688
61	1	65124.96213	367.978896	559382.5203	4597947.408	13986.4454	0.440542184	0.9578957575	40216.78799	15724.20891	9717.928858	2115.148041	528.4331655	0.122659632	0.01960359573	0.01242749887
61	1	65778.41702	348.2511497	710752.4625	3753964.192	11653.59813	0.5338560748	0.9784427304	41038.36522	15864.5716	9861.22545	2113.745274	539.4035203	0.1160837166	0.02490836491	0.01324234597
61	1	63987.42591	624.57605	324562.1665	6225970.186	13910.05341	0.4435978635	0.9585550899	40257.58478	15730.25134	9723.319731	2119.319963	528.9107131	0.2081920167	0.01137430161	0.01000374673
61	1	67079.13858	170.9051636	1109717.201	2115335.561	15097.97092	0.3960811634	0.9481025042	39828.72019	15657.6832	9649.822982	2116.844624	523.2349915	0.05696838788	0.03889010935	0.01144188125
61	1	64894.27989	3152.556046	567005.726	4441349.667	899.1748567	0.9640330057	1.073125683	44865.51631	16515.77364	10523.81744	2119.318693	590.3147525	1.050852015	0.01987075146	0.01
61	1	73271.10485	1256.548074	2798331.034	198915.8536	112.144696	0.9955142122	1.080057468	45142.8198	16563.14106	10572.16774	2118.876215	594.0169067	0.4188493579	0.09806768772	0.01025217342
61	1	73753.13256	1423.967725	2832894.837	195866.218	411.4787391	0.9835408504	1.077439807	45018.08171	16543.1199	10552.80973	2113.188532	592.4447543	0.4746559084	0.0992789784	0.01355508054
61	1	64220.76458	753.2978471	320467.7509	6407615.464	11845.5394	0.5261784239	0.9767475283	40975.54643	15853.52027	9849.675574	2115.31146	538.5415984	0.2510992824	0.01123081256	0.01233245643
61	1	65750.45423	1361.579585	733761.1441	3597305.346	2481.003431	0.9007598628	1.059208469	44292.97196	16418.98914	10425.87546	2115.580285	582.7444625	0.4538598616	0.02571470561	0.01217413319
61	1	67188.08834	873.0009379	1060756.75	2326826.113	2963.3047	0.881467812	1.054972485	44110.79955	16388.68809	10395.63062	2112.131431	580.3715283	0.2910003126	0.03717428728	0.01417801969
61	1	64922.94754	772.6686731	457894.9555	5384193.631	8148.343654	0.6740662539	1.009313828	42274.9613	16075.69663	10076.64461	2112.281821	555.9052689	0.2575562244	0.01604695762	0.01409226681
61	1	64870.19069	2543.555265	560568.4206	4481356.279	1321.312742	0.9471474903	1.06940844	44716.01268	16490.28744	10497.84533	2119.320454	588.3225046	0.8478517551	0.01964515568	0.01
61	1	68580.49759	1386.881407	1439499.032	1369702.737	1212.238284	0.9515104686	1.070390663	44732.27588	16494.54471	10503.43174	2112.527461	588.6468088	0.4622938024	0.05044733443	0.01394490907
61	1	64582.04447	446.8139561	306784.7131	6785521.129	21701.57938	0.1319368247	0.8899789388	37463.04678	15256.19111	9242.179894	2108.662887	491.8402565	0.1489379854	0.01075128964	0.01619537168
61	1	66175.69749	990.1028603	747966.058	3650610.973	3950.716276	0.841971349	1.04628574	43752.70439	16328.20019	10334.4579	2109.583644	575.6400236	0.3300342868	0.02621251772	0.0156587316
61	1	65919.30615	297.9738968	819321.2558	3148626.785	11513.24064	0.5394703743	0.9796649877	41102.16528	15874.51225	9870.569375	2118.02326	540.1859232	0.09932463226	0.02871316513	0.01075697482
61	1	66507.25438	1927.553154	952384.059	2637811.659	1053.022558	0.9578790977	1.071779755	44801.95878	16505.54106	10513.89591	2116.564569	589.5114337	0.642517718	0.03337635947	0.0115999258
61	1	73605.48043	684.333318	2562003.804	309540.6651	2372.402189	0.9051039125	1.060217091	44277.61967	16419.9446	10429.85179	2099.239141	582.7987343	0.228111106	0.08978558505	0.0216657091
61	1	65073.09024	2823.95635	614788.8329	4155340.897	948.4256626	0.9620629735	1.072691993	44848.07373	16512.80017	10520.78728	2119.318943	590.082317	0.9413187833	0.02154531346	0.01
61	1	67614.77905	265.3997274	1287929.855	1630337.229	7964.017714	0.6814392914	1.010915577	42362.23787	16089.11459	10089.09109	2118.95964	556.9624914	0.08846657581	0.04513558306	0.01021268979
61	1	65723.66108	2501.300735	645844.6753	4181518.699	1694.455292	0.9322217883	1.066150216	44555.48858	16464.80615	10473.46131	2110.70591	586.3198758	0.8337669118	0.02263366741	0.01500425308
61	1	67350.06931	1256.190057	1223261.074	1780274.442	1170.863403	0.9531654639	1.07073326	44769.29556	16499.37069	10507.10176	2119.319915	589.0325389	0.4187300189	0.04286926154	0.01
61	1	68038.35717	3976.42852	1241851.111	1837185.531	553.0029677	0.9778798813	1.07620592	44955.26382	16533.25405	10543.46417	2109.329782	591.6687276	1.325476173	0.04352075056	0.01579433867
61	1	67951.50441	924.091954	1249054.792	1799750.5	2396.19689	0.9041521244	1.059969331	44308.52438	16422.60185	10430.36512	2111.182786	583.0213726	0.3080306513	0.04377320405	0.01472850759
61	1	65307.62079	1000.055246	528156.026	4937596.375	5513.210103	0.7794715959	1.032524452	43201.75125	16234.1176	10238.44669	2110.318446	568.2865341	0.3333517485	0.01850926127	0.01523243482
61	1	69105.79398	85.55937875	1545653.31	1195529.026	22364.44655	0.1054221381	0.8841360995	37234.24708	15216.79146	9201.696507	2110.472361	488.7626598	0.02851979292	0.05416751783	0.01514413545
61	1	72625.15034	385.8267668	2508111.229	310434.1726	2849.1798	0.886032808	1.055978519	44150.10912	16395.46288	10402.59644	2111.794635	580.9006908	0.1286089223	0.08789691635	0.01437356972
61	1	70870.89884	416.2323337	2140117.656	500512.69	2678.360742	0.8928655703	1.057463244	44230.63281	16407.8604	10414.11291	2117.874909	581.8773987	0.1387441112	0.07500055836	0.01084133224
61	1	68518.97068	964.2518178	1530540.409	1162390.317	1272.647037	0.9490941185	1.06983796	44732.23794	16493.12046	10500.78872	2119.013555	588.5435771	0.3214172726	0.05363788523	0.01017815772
61	1	73450.5107	2094.031913	2853468.965	183749.9671	-267.1565844	1.010686263	1.083396113	45278.58224	16586.18985	10595.57619	2119.298293	595.8191656	0.6980106376	0.1	0.01
61	1	63842.09316	3091.477347	285346.8965	6576410.142	2609.27422	0.8956290312	1.05806706	44259.77406	16412.51789	10418.59842	2119.293834	582.2432467	1.030492449	0.01	0.0100170046
61	1	67754.26204	563.6540142	1211658.906	1885945.621	4108.378707	0.8356648517	1.04488932	43705.18359	16319.5471	10325.17579	2112.108774	574.9667693	0.1878846714	0.04246266283	0.01419187058
61	1	68538.43876	175.0976705	1393732.79	1477463.831	12061.2277	0.5175508919	0.9748637838	40883.15619	15838.83268	9835.600829	2110.453274	537.3874027	0.05836589016	0.04884345361	0.01515490824
61	1	70221.36608	1417.115345	1889108.443	729358.4059	785.2393833	0.9685904247	1.074148562	44885.71128	16520.55444	10529.81404	2113.195141	590.6808192	0.4723717817	0.06620392464	0.01355508054
61	1	65523.31554	697.7432592	574166.2563	4649777.089	7356.871007	0.7057251597	1.016291871	42546.49278	16122.56772	10124.89896	2109.617562	559.5658386	0.2325810864	0.02012169269	0.01563998842
61	1	65052.33176	250.5345069	609241.5886	4187575.849	18724.11526	0.2510353895	0.9161636181	38552.66619	15439.60889	9427.134778	2119.326656	506.1912927	0.0835115023	0.02135090993	0.01
61	1	66012.25573	2340.206627	865760.0157	2929352.056	703.2414747	0.971870341	1.074851025	44934.90773	16527.60294	10535.87228	2119.317531	591.2394453	0.7800688756	0.0303406144	0.01
61	1	66048.07264	1807.937203	870591.4672	2914491.349	1145.469298	0.9541812281	1.07095779	44777.34731	16500.80581	10508.61679	2119.033819	589.1443646	0.6026457344	0.03050993292	0.01016610748
61	1	64600.56296	1133.277955	488516.379	4954504.725	4608.207931	0.8156716828	1.040464845	43551.93156	16291.8441	10295.61852	2119.324703	572.8102511	0.3777593183	0.01712008734	0.01
61	1	64293.04246	659.0988246	406338.334	5555423.265	10342.36093	0.5863055628	0.9899712966	41521.13383	15945.64977	9942.823721	2119.326095	545.7483491	0.2196996082	0.01424015256	0.01
61	1	64979.99615	930.0015148	523901.3262	4825462.04	5626.123617	0.7749550553	1.031514077	43178.31242	16229.0232	10232.3317	2115.343183	567.8945848	0.3100005049	0.01836015505	0.01231333062
61	1	66122.66483	175.0976705	709981.6095	3880911.899	23965.76173	0.04136953066	0.8700427444	36659.47901	15119.31735	9102.790764	2108.150228	481.1402372	0.05836589016	0.02488135032	0.01649324718
61	1	64628.12471	2764.950879	492294.4253	4934635.484	1435.955624	0.942561775	1.068399616	44674.69819	16483.2918	10490.75608	2119.104382	587.7753866	0.9216502932	0.01725248921	0.01012571443
61	1	68446.10113	613.3299692	1355215.99	1566407.492	3510.413435	0.8595834626	1.050162836	43908.74756	16354.79414	10361.55295	2109.615465	577.7189045	0.2044433231	0.04749362993	0.01563998842
61	1	66871.82855	4012.255846	1037929.369	2351146.087	198.3241852	0.9920670326	1.079308314	45102.29697	16556.89703	10566.36272	2115.836661	593.5250186	1.337418615	0.03637430025	0.01201622838
61	1	65571.47383	221.005332	747970.8124	3451698.669	17230.41284	0.3107834865	0.9293167963	39081.67326	15529.78983	9519.035089	2119.326595	513.2407085	0.07366844401	0.02621268433	0.01
61	1	65896.57797	358.8161182	471441.6706	5755553.953	18393.12577	0.2642749693	0.9191484138	38597.68199	15452.07645	9443.868938	2097.405319	507.1384848	0.1196053727	0.01652170311	0.02273558709
61	1	65082.66912	358.8161182	362486.0645	6451329.264	23209.10397	0.07163584138	0.8767191252	36913.63049	15163.5609	9148.649244	2103.953035	484.5934965	0.1196053727	0.01270334701	0.01893167282
61	1	64275.96358	469.0955021	390736.5701	5699269.688	15512.22558	0.3795109767	0.9444488647	39687.99034	15633.29557	9624.636613	2118.660688	521.3308873	0.1563651674	0.01369338777	0.01038682077
61	1	64387.15305	484.3427497	374356.2974	5924808.073	15888.59024	0.3644563904	0.9411435914	39545.5392	15609.61963	9601.020289	2115.880279	519.4766724	0.1614475832	0.01311934007	0.01200215978
61	1	66313.02445	227.6111881	870496.1365	2987466.904	14576.10033	0.4169559869	0.9527046306	40006.69119	15688.47729	9681.586606	2114.763845	525.6395559	0.07587039604	0.03050659205	0.01265072658
61	1	65525.56369	1231.435782	735672.8395	3511377.104	2518.746441	0.8992501423	1.058864138	44291.92577	16417.99285	10424.17271	2119.321207	582.6712568	0.410478594	0.0257817011	0.01000103401
61	1	68110.91833	215.6968431	1359350.436	1507593.793	9671.49149	0.6131403404	0.9958917927	41745.36941	15984.76251	9983.427523	2115.270504	548.8007115	0.0718989477	0.04763852182	0.01235610383
61	1	68821.88776	209.6221833	1446607.144	1383485.279	9780.446379	0.6087821448	0.9949522033	41686.3694	15976.0598	9975.697852	2109.073362	548.1126796	0.06987406108	0.05069643867	0.01595642797
61	1	64255.78974	1100.860594	396383.3701	5633000.738	6052.12826	0.7579148696	1.027750036	43040.55523	16204.66871	10206.78106	2119.325274	565.9957781	0.3669535314	0.01389128023	0.01
61	1	65327.94962	284.5097303	649888.2716	4002626.768	15466.27244	0.3813491024	0.9448577595	39699.90004	15635.61562	9627.244449	2117.335517	521.5105891	0.09483657675	0.0227753755	0.0111567004
61	1	65490.66094	279.3076608	579775.5382	4590696.122	18239.38046	0.2704247818	0.9204603865	38695.21042	15465.84248	9455.493803	2110.483466	508.2309132	0.09310255362	0.02031827033	0.01513759991
61	1	64694.63991	1029.440524	364350.4573	6203207.92	7812.21826	0.6875112696	1.012279949	42387.53849	16095.31705	10096.9998	2110.319192	557.4365387	0.3431468415	0.01276868478	0.01523243482
61	1	65830.35122	493.3633882	787469.0678	3300722.832	7020.287597	0.7191884961	1.019230394	42691.77613	16145.60313	10146.9184	2117.5351	561.3764026	0.1644544627	0.02759690319	0.01104017235
61	1	67043.97028	2190.010068	1040452.734	2378505.081	977.6901722	0.9608923931	1.072453804	44817.63927	16508.94435	10517.97779	2113.2232	589.7732948	0.7300033559	0.03646273175	0.01353990711
61	1	64084.45457	441.2921213	350597.8393	6003985.053	18462.10102	0.2615159593	0.9184708515	38645.4607	15455.42777	9443.255252	2119.326646	507.4278492	0.1470973738	0.01228672341	0.01
61	1	68606.75349	272.857013	1423607.745	1411536.256	7479.489822	0.7008204071	1.015207203	42508.12528	16115.69128	10117.60914	2111.153469	559.0302286	0.09095233765	0.04989042331	0.01474770718
61	1	68529.98471	272.5146543	1509017.803	1207979.002	6596.667261	0.7361333096	1.022960666	42841.8309	16171.18154	10172.98303	2117.54292	563.3758692	0.09083821812	0.05288362416	0.01103556539
61	1	65966.85994	917.2905888	853628.9949	2979275.857	3034.033482	0.8786386607	1.05432664	44109.43846	16386.88347	10392.46988	2119.323586	580.2394485	0.3057635296	0.02991548201	0.01
61	1	67389.55151	995.5100246	1214542.929	1814114.617	1778.711978	0.9288515209	1.065384416	44550.19233	16462.27388	10469.51129	2118.159179	586.1312403	0.3318366749	0.04256373362	0.0106752794
61	1	67483.57519	2205.288029	1210267.526	1843662.28	560.2047004	0.977591812	1.076119971	44975.89491	16535.23211	10544.18648	2116.378541	591.8321462	0.7350960098	0.04241390184	0.01170564456
61	1	73268.08655	839.4367846	2719156.705	228232.3947	908.5719302	0.9636571228	1.073059459	44845.18725	16513.43675	10522.3846	2114.154952	590.1256292	0.2798122615	0.09529301836	0.01299857635
61	1	73065.63634	873.0009379	2706837.167	228841.66	683.3394963	0.9726664201	1.075034732	44933.2568	16527.89903	10536.65941	2116.674847	591.2592903	0.2910003126	0.09486127939	0.01153436566
61	1	66916.57669	2720.873736	996681.9924	2536592.347	811.2237204	0.9675510512	1.073921546	44874.66191	16518.79343	10528.1225	2112.634303	590.5424614	0.9069579121	0.03492878334	0.01388081237
61	1	65286.25923	3489.219756	615573.2522	4232501.84	863.1244045	0.9654750238	1.073453985	44867.12115	16516.78828	10525.47427	2115.928049	590.3898321	1.163073252	0.02157280348	0.01196884124
61	1	64857.07047	603.0916048	556577.1098	4507100.975	8099.2806	0.676028776	1.009723407	42315.44288	16081.0637	10080.82479	2119.296496	556.3335763	0.2010305349	0.01950527995	0.0100170046
61	1	64639.47483	2755.058199	399651.1388	5803895.135	2366.320865	0.9053471654	1.060225525	44326.19126	16425.14314	10432.55949	2113.334292	583.2227124	0.9183527331	0.01400579939	0.01347869827
61	1	66617.79292	517.2689365	972213.5652	2574602.104	5389.837334	0.7844065066	1.0335927	43264.11073	16243.50897	10246.97561	2115.985371	569.0277354	0.1724229788	0.03407128576	0.01194019481
61	1	69965.71649	2205.288029	1871871.295	733960.6815	173.5994963	0.9930560201	1.079524649	45112.47784	16558.53803	10567.95552	2116.269277	593.6538347	0.7350960098	0.0655998477	0.01176499465
61	1	70533.80746	1434.949905	1972608.363	649266.9979	724.9473924	0.9710021043	1.074679478	44907.06555	16524.19465	10533.52358	2113.194808	590.9653743	0.4783166349	0.06913018462	0.01355483946
61	1	66985.56845	1688.497432	1040480.1	2365548.477	1297.740131	0.9480903947	1.069632503	44707.39732	16489.94495	10498.44283	2114.168808	588.2892961	0.5628324772	0.03646369078	0.01299201392
61	1	64444.35157	1360.458498	444789.4829	5269305.259	4159.554055	0.8336178378	1.044415965	43710.43205	16318.89017	10323.20222	2119.204843	574.9242841	0.4534861659	0.01558767551	0.0100694895
61	1	64594.9844	2952.496676	480293.8457	5023300.077	1361.881014	0.9455247594	1.069052506	44700.30752	16487.69895	10495.28212	2118.91442	588.1196554	0.9841655585	0.01683192814	0.01023591588
61	1	64656.73412	538.2197254	326743.8685	6599455.658	16915.52404	0.3233790382	0.9321237714	39158.06788	15545.14489	9536.64281	2108.662698	514.4276831	0.1794065751	0.0114507595	0.01619537168
61	1	64414.84029	540.8766358	374189.7829	5941757.785	14213.03792	0.4314784832	0.9558995563	40137.44673	15710.62314	9704.033378	2115.423824	527.3715144	0.1802922119	0.01311350456	0.01226728681
61	1	64881.54995	3337.708529	503517.9896	4954250.673	1265.107027	0.9493957189	1.069914978	44723.97964	16492.43817	10500.70321	2115.694729	588.486097	1.11256951	0.01764581973	0.01210571559
61	1	68486.74407	2631.37035	1326031.338	1654227.047	957.3958737	0.9617041651	1.072651818	44804.963	16508.10209	10518.22781	2107.1869	589.6999204	0.8771234499	0.04647085195	0.01704338826
61	1	68365.81157	2619.716342	1340894.538	1594021.363	747.4994615	0.9701000215	1.074491003	44888.67392	16521.75013	10531.61299	2110.032746	590.7703394	0.8732387806	0.04699173372	0.01538997153
61	1	65323.34261	2755.058199	526756.9799	4956850.697	1955.228593	0.9217908563	1.063856249	44460.72708	16448.81171	10457.2962	2109.976127	585.0686832	0.9183527331	0.01846023161	0.01542869957
61	1	67845.62274	613.3299692	1355686.756	1480371.536	2812.632091	0.8874947164	1.056276247	44187.8496	16400.25038	10406.09164	2119.32335	581.2843356	0.2044433231	0.04751012795	0.01
61	1	67588.35072	964.2518178	1280867.468	1646455.966	1669.811028	0.9332075589	1.066340822	44591.38324	16469.12166	10476.34329	2118.955289	586.6675244	0.3214172726	0.04488808127	0.01021268979
61	1	67544.89163	1164.195331	1275323.026	1655731.799	1238.563738	0.9504574505	1.070137108	44745.31893	16495.28334	10502.93648	2119.320168	588.7130323	0.3880651104	0.04469377595	0.01
61	1	64277.77039	1744.701416	310270.5113	6556883.968	5128.376306	0.7948649477	1.035902135	43349.43235	16258.53702	10262.69622	2113.775972	570.199713	0.5815671388	0.01087344966	0.01322367972
61	1	64382.47008	510.4107845	379275.0197	5871766.96	14822.06815	0.4071172739	0.9505339324	39924.4828	15674.13755	9666.699885	2116.252413	524.5204828	0.1701369282	0.01329171701	0.01178592678
61	1	64291.2784	1029.440524	396929.8956	5646193.646	6553.72645	0.737850942	1.023334811	42861.13434	16174.20034	10175.83087	2118.786313	563.6134018	0.3431468415	0.01391043325	0.01031319887
61	1	65464.84681	449.7379917	697829.3175	3729321.313	8807.210813	0.6477115675	1.003493634	42060.51865	16037.88538	10037.05787	2118.020041	552.9567458	0.1499126639	0.02445547248	0.01075864795
61	1	64827.1766	518.192244	482479.8922	5113125.192	11421.36344	0.5431454623	0.9804827254	41125.76429	15879.12873	9875.772697	2115.309123	540.5434004	0.172730748	0.01690853828	0.01233378964
61	1	66786.87485	145.3069922	1006826.758	2462420.199	19853.66666	0.2058533334	0.9062297982	38139.52566	15370.04967	9356.980326	2115.349495	500.7489006	0.04843566407	0.0352843073	0.01231062849
61	1	66819.68264	1028.823304	1081493.249	2169003.109	1908.673213	0.9236530715	1.064236294	44507.98741	16454.82539	10461.70754	2119.319945	585.5504442	0.3429411015	0.03790099917	0.01000118207
61	1	66819.56107	224.3132936	1081493.249	2168978.664	11497.26177	0.5401095292	0.9798015225	41112.1159	15875.92365	9871.768227	2119.326143	540.2978798	0.07477109787	0.03790099917	0.01000004364
61	1	65516.09852	545.5511232	449088.9849	5776413.79	12606.28616	0.4957485534	0.9700905887	40662.89998	15803.09215	9800.697626	2102.189786	534.5832511	0.1818503744	0.01573835182	0.01995574179
61	1	65701.84341	536.7376263	506077.8919	5321973.268	11384.1154	0.544635384	0.9808513055	41097.20281	15877.03168	9875.965347	2102.633184	540.3636345	0.1789125421	0.01773553167	0.019698066
61	1	69011.86334	3127.35603	1595440.618	1086814.397	142.3787485	0.9943048501	1.07980373	45119.25613	16559.97759	10569.66128	2114.966081	593.764742	1.04245201	0.05591231715	0.01251967404
61	1	66406.50818	1431.073805	790259.6347	3464968.56	2648.128211	0.8940748716	1.057759756	44210.17494	16406.44186	10414.40622	2108.412379	581.7546891	0.4770246017	0.02769469878	0.01633809655
61	1	64272.43454	3489.219756	400023.3606	5606081.295	1369.752535	0.9452098986	1.068982047	44698.69679	16487.34623	10494.857	2119.271863	588.0925296	1.163073252	0.01401884392	0.01002831516
