#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65450.82894	194.4139721	621111.1131	4256364.208	24279.51468	0.02881941295	0.8672624033	36566.37502	15102.2498	9084.39268	2113.619174	479.8129065	0.06480465736	0.02176687817	0.01331596473
88	1	65712.91402	1446.753869	705659.2522	3764448.982	2495.512601	0.9001794959	1.059084195	44284.24298	16417.73946	10424.80228	2114.49016	582.6454127	0.4822512895	0.02472987304	0.01280740113
88	1	65296.30284	1518.846523	674437.4575	3824017.13	2138.98015	0.914440794	1.062208261	44426.429	16440.92151	10447.5382	2119.32241	584.463585	0.5062821742	0.02363570327	0.01
88	1	64265.20749	1001.215925	285346.8965	6839519.687	10138.80486	0.5944478055	0.9917856916	41570.66248	15955.59088	9954.213273	2112.476293	546.5168831	0.3337386415	0.01	0.01397947758
88	1	64753.86644	671.7219346	336337.6795	6548916.089	13237.86601	0.4704853595	0.9645114885	40457.28972	15766.84179	9762.747937	2107.675432	531.7564266	0.2239073115	0.01178697521	0.01676880183
88	1	67321.7501	3744.14638	1091243.93	2234126.045	501.697778	0.9799320889	1.076649804	44981.55865	16537.19721	10547.02918	2111.800498	591.9800454	1.248048793	0.03824271241	0.01436133925
88	1	69874.31876	1446.854795	1739948.974	915549.8511	1099.883503	0.9560046599	1.071388779	44763.06735	16500.39128	10509.89194	2109.792646	589.1004188	0.4822849315	0.06097662163	0.01553227937
88	1	65904.91994	3894.513527	837076.9011	3048769.356	147.4953133	0.9941001875	1.079744789	45131.72984	16561.15562	10570.06466	2119.31152	593.8622473	1.298171176	0.02933541284	0.01
88	1	67568.08312	268.4605693	1056133.448	2429730.518	10702.28742	0.5719085031	0.9868454	41348.87967	15919.25829	9918.42781	2105.7303	543.6683454	0.08948685644	0.03701226336	0.01789870123
88	1	65721.68389	4170.758268	724900.0002	3643467.819	492.4935138	0.9803002594	1.076719027	44996.98615	16539.01938	10548.20718	2115.499672	592.1271003	1.390252756	0.02540416626	0.01221523786
88	1	69806.37651	276.0333461	1530516.238	1309808.154	7787.343806	0.6885062478	1.01253758	42356.64229	16092.68607	10096.5341	2098.264723	557.2158123	0.09201111538	0.05363703817	0.02223558248
88	1	67523.3107	1250.126369	1081403.315	2315579.751	2249.76734	0.9100093064	1.061269033	44349.80785	16430.34163	10438.84256	2107.971131	583.6223764	0.4167087895	0.03789784745	0.01659382268
88	1	66800.2748	277.1772332	556298.3379	5399470.064	20778.07238	0.1688771049	0.8981774079	37721.9106	15304.84804	9295.570044	2087.95683	495.6178787	0.09239241107	0.01949551037	0.02822491614
88	1	69411.41644	527.1836654	1774110.455	826472.7094	2415.582145	0.9033767142	1.059772572	44328.46812	16424.22191	10430.52021	2119.322844	583.1581828	0.1757278885	0.06217381287	0.01
88	1	69429.64644	585.8665081	1680524.326	974277.0903	2682.514048	0.8926994381	1.057441049	44214.36895	16406.06993	10413.11369	2113.383472	581.7318261	0.195288836	0.05889408109	0.01345045604
88	1	71636.37922	1899.944214	2156133.799	522557.7805	881.0851894	0.9647565924	1.073326025	44829.6906	16512.47005	10522.80728	2106.486154	590.04049	0.633314738	0.07556184508	0.01744878239
88	1	68339.58248	4154.369378	1241393.669	1890721.391	877.7841101	0.9648886356	1.073361611	44824.15491	16511.97148	10522.67332	2104.44548	589.9989736	1.384789793	0.04350471949	0.01863134994
88	1	68700.56062	870.4994004	1316287.163	1716199.611	2990.479615	0.8803808154	1.054761896	44071.64049	16383.9733	10392.47389	2103.163887	579.9917702	0.2901664668	0.04612936671	0.01938726916
88	1	64819.54296	407.4886124	311846.4652	6875766.092	23662.44862	0.05350205539	0.8727232834	36756.98406	15136.59752	9120.953665	2105.139881	482.4872611	0.1358295375	0.01092867906	0.01824215975
88	1	65043.85286	2538.503362	606586.0544	4203663.875	1168.561935	0.9532575226	1.070753602	44770.03321	16499.50158	10507.23946	2119.29639	589.0427411	0.8461677873	0.02125784657	0.01001365831
88	1	68890.9956	936.3107556	1388485.715	1540556.438	2590.268291	0.8963892684	1.058281944	44217.61263	16408.57639	10417.30981	2104.448532	581.9165924	0.3121035852	0.04865956952	0.01864049326
88	1	65382.58462	1383.652897	551442.5967	4774601.337	3765.838871	0.8493664451	1.047910748	43821.24381	16339.68087	10345.98653	2110.513598	576.5386267	0.4612176325	0.01932534061	0.01511839297
88	1	68985.86117	960.2921423	1581429.711	1110953.762	1535.572686	0.9385770926	1.067536969	44624.44171	16475.7187	10483.87422	2114.556972	587.1777187	0.3200973808	0.05542130403	0.01276717642
88	1	68988.19702	144.4456688	1492346.869	1297498.885	13764.87167	0.4494051333	0.9598660783	40275.50998	15735.53053	9730.568328	2109.152041	529.3106804	0.04814855626	0.05229939023	0.0159109655
88	1	65704.13596	1110.413655	625906.0229	4321304.24	4196.852263	0.8321259095	1.044117563	43666.319	16313.42173	10319.35384	2109.822399	574.4850942	0.3701378849	0.02193491608	0.01552015137
88	1	67111.68294	3170.820509	1124058.284	2069438.802	223.2632203	0.9910694712	1.079084452	45097.84248	16555.84703	10565.04843	2117.16866	593.4446011	1.05694017	0.03939269352	0.01124407559
88	1	69185.84444	691.6354957	1622417.76	1053840.789	2281.640994	0.9087343603	1.060969679	44357.74109	16430.41796	10437.84784	2113.807715	583.635635	0.2305451652	0.05685773282	0.01320359434
88	1	73888.67702	1870.853197	2555495.738	321394.5905	1653.628035	0.9338548786	1.066562313	44515.84953	16461.64024	10473.25355	2094.266791	586.0518747	0.6236177322	0.08955750946	0.02454592566
88	1	65089.29075	1624.710851	352936.0652	6563454.015	5574.779854	0.7770088058	1.032004856	43156.72315	16227.98326	10233.49114	2103.268065	567.7982044	0.5415702836	0.01236866668	0.01932836483
88	1	64966.33119	1288.84259	574329.8445	4414499.991	3305.355692	0.8677857723	1.051939747	44010.97703	16370.25591	10375.65757	2118.604157	578.9387781	0.4296141968	0.02012742566	0.0104180874
88	1	65421.74755	2471.204511	497889.6082	5259957.489	2561.925567	0.8975229773	1.058524477	44234.89954	16411.04208	10419.41804	2106.649624	582.1120845	0.8237348369	0.01744857275	0.0173619224
88	1	71405.71384	232.0437891	2126857.15	538232.5565	6042.404739	0.7583038104	1.027870457	43008.19705	16201.52934	10205.57945	2108.455929	565.7367919	0.0773479297	0.0745358431	0.0163145992
88	1	66902.27767	948.9807648	929981.3477	2844974.63	3357.107467	0.8657157013	1.05151526	43960.52228	16363.78757	10370.85845	2108.850215	578.4209623	0.3163269216	0.03259125503	0.0160844301
88	1	64628.75449	646.036076	285346.8965	7073980.148	16283.80626	0.3486477495	0.9376930745	39375.05622	15582.58278	9575.170536	2106.616544	517.3516343	0.2153453587	0.01	0.01738410147
88	1	69564.07411	381.1165194	1394025.471	1624025.83	6655.725736	0.7337709705	1.022516187	42743.15966	16159.52281	10165.44049	2093.936668	562.4350119	0.1270388398	0.04885371063	0.0247497439
88	1	71354.60224	1304.533921	2070713.825	590660.0628	1299.949499	0.9480020201	1.069639563	44679.33529	16486.97217	10496.93548	2105.882415	588.0465662	0.4348446403	0.0725682967	0.01780348455
88	1	73000.141	1118.564185	2661544.271	246107.1663	543.9792214	0.9782408311	1.076267272	44977.09053	16535.73804	10544.95598	2114.995473	591.8699684	0.3728547283	0.093273987	0.01250829302
88	1	66961.22122	1941.68928	939888.0145	2811678.252	1641.744973	0.9343302011	1.066621451	44566.87079	16467.23017	10476.33805	2108.493062	586.5065968	0.6472297601	0.0329384348	0.01628925768
88	1	65798.21454	2105.10654	548810.3312	4984958.935	2934.078731	0.8826368508	1.055256982	44093.22692	16387.54619	10396.02498	2103.653104	580.2716736	0.7017021801	0.0192330927	0.01910302227
88	1	65303.97178	1135.746817	608593.7154	4291257.318	3832.528268	0.8466988693	1.047308403	43813.15492	16337.27096	10342.66417	2115.228608	576.3561366	0.3785822723	0.02132820517	0.01237931786
88	1	65356.9299	1174.372424	690638.6966	3738679.523	2902.688672	0.8838924531	1.055483231	44155.95531	16394.81329	10400.55089	2119.323449	580.8593204	0.3914574747	0.02420347672	0.01
88	1	65956.96746	1050.554814	569886.8152	4876710.502	5420.303118	0.7831878753	1.033368021	43208.4685	16237.00116	10242.84635	2102.368146	568.5020065	0.350184938	0.01997171941	0.01985111939
88	1	68873.54404	1738.581419	1465597.573	1344943.515	1115.624742	0.9553750103	1.071251502	44756.11819	16499.29788	10508.85437	2109.375281	589.0144263	0.5795271396	0.05136195945	0.01577466909
88	1	71323.76455	1793.471681	2285143.145	405563.4259	-39.1593555	1.001566374	1.081388425	45197.83513	16572.42472	10581.54862	2119.307436	594.7431499	0.5978238936	0.08008298575	0.01
88	1	67007.44366	1345.762733	1131701.954	2022457.114	1188.208717	0.9524716513	1.070580522	44763.15257	16498.32348	10506.03458	2119.319981	588.950679	0.4485875776	0.03966056641	0.01
88	1	65501.19977	352.8443423	456255.3458	5696957.968	18894.41921	0.2442232315	0.9147166743	38438.12063	15423.68232	9413.930463	2102.862645	504.9257442	0.1176147808	0.01598949739	0.0195650691
88	1	65810.01854	1730.61421	811716.6026	3158401.236	1352.602898	0.9458958841	1.069132907	44704.93101	16488.39833	10495.9202	2119.320557	588.1748331	0.5768714035	0.02844665958	0.01
88	1	65469.06832	829.6207655	654332.206	4024103.207	5001.717131	0.7999313147	1.037012499	43399.39892	16266.71574	10270.7458	2115.327058	570.8409793	0.2765402552	0.02293111346	0.01232254149
88	1	68729.18102	850.224657	1427759.796	1417372.556	2395.500648	0.9041799741	1.059981084	44302.98659	16422.04182	10430.11717	2109.42642	582.9754008	0.283408219	0.05003593217	0.01574873422
88	1	68670.20091	837.4978225	1329744.124	1671769.449	2972.116637	0.8811153345	1.054919431	44082.42972	16385.52804	10393.81913	2104.465178	580.1149294	0.2791659408	0.04660096675	0.01863134994
88	1	71994.95492	1080.816747	2211920.536	490248.4054	1572.504582	0.9370998167	1.067245287	44576.86402	16469.89826	10479.86768	2104.079505	586.7096492	0.360272249	0.07751689482	0.01885180028
88	1	71616.64372	1591.673069	2211920.536	473351.1928	735.5902251	0.970576391	1.074595426	44893.35127	16522.51698	10532.36882	2110.172237	590.8304579	0.5305576896	0.07751689482	0.01530890937
88	1	71956.12245	2537.396665	2347319.579	385954.4219	196.7146949	0.9921314122	1.079332003	45093.07635	16555.97515	10565.96954	2112.855597	593.4492409	0.8457988882	0.08226196283	0.0137430655
88	1	72485.47051	265.5566901	2356215.431	399142.4685	5025.194762	0.7989922095	1.036839189	43356.69107	16261.71851	10267.5723	2104.885281	570.4372995	0.08851889671	0.08257371851	0.01838866353
88	1	66452.18758	396.7676312	974593.6492	2524895.825	6965.665063	0.7213733975	1.01970734	42715.28432	16149.33424	10150.48835	2118.799004	561.6696416	0.1322558771	0.03415469596	0.01030588775
88	1	72701.49871	234.1777826	2581218.175	275295.5497	4468.315545	0.8212673782	1.041710627	43587.15092	16298.799	10303.50528	2114.97563	573.3484787	0.07805926087	0.0904589539	0.0125265359
88	1	67340.95477	392.5801971	1053545.982	2389835.678	7151.288678	0.7139484529	1.018103404	42618.04092	16134.84837	10137.48408	2109.234811	560.5253345	0.1308600657	0.03692158544	0.01586231829
88	1	66230.638	487.082411	758820.0974	3600606.804	7998.789652	0.6800484139	1.010640135	42318.28519	16083.72224	10085.36122	2109.354564	556.5289707	0.1623608037	0.02659289821	0.01579286992
88	1	67057.99957	287.2995471	897051.3782	3056557.951	11851.4772	0.5259409119	0.9767303141	40937.35962	15849.406	9847.496219	2104.356689	538.2062979	0.09576651569	0.03143722218	0.0186968012
88	1	64933.18582	1082.946591	474377.2607	5236942.217	5471.429842	0.7811428063	1.032883421	43225.74381	16237.59718	10241.47952	2113.110245	568.5620204	0.360982197	0.01662458105	0.01361052508
88	1	66032.20361	1250.126369	685258.5225	4017665.527	3511.782375	0.859528705	1.05015559	43903.31587	16354.1966	10361.22004	2108.113524	577.6703182	0.4167087895	0.02401492818	0.01651249845
88	1	65151.91098	1250.126369	567639.1647	4543701.814	3722.245466	0.8511101814	1.048279588	43852.14897	16343.92258	10349.44614	2115.209236	576.8760671	0.4167087895	0.01989295036	0.01239052063
88	1	70853.22066	331.4022061	2056393.995	578056.7562	4045.852414	0.8381659034	1.045436704	43730.62752	16323.66552	10329.18862	2113.110544	575.2899567	0.110467402	0.07206645738	0.01360987677
88	1	66594.6017	712.6975691	861561.1805	3114531.096	4771.301112	0.8091479555	1.039059552	43462.41578	16278.69229	10283.98777	2109.683927	571.7701311	0.2375658564	0.03019346596	0.01560082847
88	1	66521.82589	695.4338163	847515.8893	3170121.537	4950.462691	0.8019814924	1.037480855	43400.03766	16267.9873	10273.01879	2110.009931	570.9337325	0.2318112721	0.02970124784	0.01541149987
88	1	65681.58248	1524.982953	605965.253	4464525.493	3196.07386	0.8721570456	1.05293286	44017.98835	16373.55508	10380.78792	2108.981976	579.1846498	0.508327651	0.02123609054	0.01600776318
88	1	64871.81782	753.4203107	497889.6082	4998495.371	7438.262958	0.7024694817	1.015556262	42537.10381	16119.67682	10120.86844	2115.518454	559.347231	0.2511401036	0.01744857275	0.01221182105
88	1	63913.45047	2536.329922	285346.8965	6620062.582	3429.900167	0.8628039933	1.050844512	43965.35375	16362.57898	10367.91879	2118.144352	578.3381001	0.8454433074	0.01	0.01068526703
88	1	70304.7668	180.8039225	1920068.071	696472.4774	8205.410184	0.6717835926	1.008806679	42259.51961	16072.74766	10073.37332	2113.729639	555.6765578	0.06026797417	0.06728890674	0.01325114755
88	1	64259.37037	858.3536804	302720.1901	6632269.252	11092.83626	0.5562865496	0.983381068	41236.54628	15898.38365	9895.705441	2113.618497	542.0464391	0.2861178935	0.01060884817	0.01331596473
88	1	66556.16539	2212.8432	1004178.516	2421440.651	603.7040416	0.9758518383	1.075728865	44968.78292	16533.46912	10541.92712	2118.898588	591.6974802	0.7376144	0.03519149949	0.01024283822
88	1	64105.44275	521.595713	356206.4658	5957258.406	15245.81374	0.3901674503	0.9467926905	39784.53545	15649.60822	9641.137905	2119.326495	522.606874	0.1738652377	0.01248327808	0.01
88	1	69877.89726	990.8268482	1715225.294	956112.4022	1779.752707	0.9288098917	1.065406977	44517.18358	16458.8137	10467.80635	2108.247572	585.8483766	0.3302756161	0.06011017871	0.01643223502
88	1	69641.59434	829.0337856	1711464.598	941534.0705	1868.922978	0.9252430809	1.064610296	44497.40288	16454.65829	10462.91333	2111.831203	585.5280262	0.2763445952	0.05997838488	0.01435104798
88	1	66288.01826	864.189495	870180.2255	2982187.537	3490.580289	0.8603767884	1.050319779	43933.9848	16357.88726	10363.68881	2115.145181	577.9676025	0.288063165	0.03049552093	0.01242761427
88	1	66337.03716	1090.754477	932962.2143	2685755.21	2242.977579	0.9102808969	1.061296268	44385.70533	16434.23765	10440.94407	2118.140835	583.9396331	0.3635848257	0.03269571969	0.0106864784
88	1	65677.35455	987.7089006	532526.6354	5071076.982	5945.518931	0.7621792428	1.028735884	43029.88225	16206.06438	10210.90554	2104.622128	566.0865041	0.3292363002	0.01866242955	0.01854182953
88	1	65082.17706	622.2673951	615454.4791	4154029.08	7010.038748	0.7195984501	1.019315251	42700.95308	16146.79927	10147.82784	2119.219211	561.4720096	0.207422465	0.02156864107	0.01006177056
88	1	64347.447	3962.616405	420876.7419	5444043.163	1018.660756	0.9592535698	1.07207352	44823.19939	16508.55979	10516.46605	2119.319276	589.7508478	1.320872135	0.01474965199	0.01
88	1	64616.48354	3976.469901	491024.7865	4940214.08	766.0766675	0.9693569333	1.074298051	44912.30721	16523.77321	10531.98889	2119.212566	590.939945	1.325489967	0.01720799464	0.01006118923
88	1	71405.61341	304.6666291	2307015.441	393392.666	3467.274504	0.8613090198	1.050511626	43956.00257	16360.72693	10365.81465	2119.323976	578.1948002	0.101555543	0.08084950177	0.01
88	1	71687.1368	290.7285451	2370873.206	361332.1523	3599.94317	0.8560022732	1.049345575	43906.75708	16352.48197	10357.53858	2118.637996	577.549437	0.09690951503	0.08308740116	0.01039857194
88	1	66317.31427	286.5554423	677118.6853	4184126.199	15735.46265	0.370581494	0.9425331372	39557.44257	15614.45887	9608.313551	2103.029865	519.8388961	0.09551848078	0.02372966707	0.01946782574
88	1	65109.08654	514.131492	624408.0469	4100030.891	8501.303474	0.659947861	1.006183198	42173.15956	16056.80196	10056.09511	2119.325836	554.4370807	0.171377164	0.02188241942	0.01
88	1	72486.67947	1134.348604	2394493.638	373465.9762	1201.91641	0.9519233436	1.070498713	44718.27822	16493.33045	10503.17932	2107.164615	588.5451935	0.3781162013	0.08391518071	0.01705852326
88	1	72556.60851	1119.203785	2410374.871	365650.2001	1221.566239	0.9511373505	1.070326224	44710.76158	16492.08609	10501.94234	2106.995457	588.4477102	0.3730679283	0.08447173952	0.0171568511
88	1	70451.05888	900.7029392	1909433.56	719168.3447	1581.411361	0.9367435456	1.067145596	44595.58294	16471.6372	10480.41932	2110.723286	586.8538798	0.3002343131	0.06691621964	0.01499386256
88	1	66847.46888	247.0614133	1088952.238	2146557.257	10291.95301	0.5883218796	0.9904151764	41538.98621	15948.69311	9945.925077	2119.326089	545.9862455	0.08235380442	0.03816239992	0.01
88	1	66853.27113	232.9445943	1055898.965	2274853.167	11478.88589	0.5408445645	0.9799700187	41111.74852	15876.31746	9872.553165	2117.238843	540.3260554	0.07764819809	0.03700404589	0.01121269216
88	1	65858.45512	1244.448596	824660.2072	3101962.533	2133.659592	0.9146536163	1.062255113	44428.31332	16441.24273	10447.86555	2119.322401	584.488695	0.4148161985	0.02890026902	0.01
88	1	66611.44207	1244.448596	919252.3737	2821469.91	2296.87235	0.908125106	1.060838493	44349.32396	16429.18375	10436.75877	2112.889914	583.5380105	0.4148161985	0.03221525746	0.01373674729
88	1	64058.46532	4063.16455	337033.355	6132582.176	1435.909924	0.942563603	1.068400604	44674.11189	16483.23185	10490.7286	2118.921434	587.7704717	1.354388183	0.0118113552	0.01023197843
88	1	64636.2954	2467.227434	287362.0384	7054150.088	4342.696508	0.8262921397	1.042843566	43604.09903	16303.51655	10309.84946	2106.613988	573.7067998	0.8224091448	0.01007062077	0.01738410147
88	1	66992.06052	1527.526104	947497.4313	2782641.02	2069.791994	0.9172083202	1.062852296	44415.14888	16441.37415	10449.99607	2108.456796	584.4853923	0.5091753679	0.03320510729	0.01631139583
88	1	65253.01343	582.9874836	525200.2749	4937991.994	9546.338058	0.6181464777	0.9970074667	41775.6978	15990.86179	9990.424008	2111.021482	549.2721811	0.1943291612	0.01840567679	0.01482462041
88	1	69859.06849	167.6430238	1893735.552	699610.8147	8605.103738	0.6557958505	1.005269158	42136.39784	16050.53511	10049.70878	2119.325854	553.9472032	0.05588100793	0.06636608195	0.01
88	1	72579.03307	1088.058219	2602102.736	262474.0279	365.6814504	0.985372742	1.077827065	45050.78491	16547.60057	10556.45609	2118.198675	592.8012606	0.3626860731	0.09119085465	0.01064774235
88	1	65375.67675	276.4578005	633744.8942	4134907.952	16481.67941	0.3407328237	0.9359219149	39334.5435	15573.71371	9564.4827	2115.592425	516.6695578	0.09215260016	0.02220962982	0.01216941144
88	1	64579.53936	629.812212	482761.2029	4994623.166	9019.353051	0.639225878	1.001621407	41989.66078	16025.52235	10024.22065	2119.31765	551.9919529	0.209937404	0.01691839683	0.01000480416
88	1	66607.76147	380.8644347	944400.7743	2699749.126	7853.710299	0.685851588	1.011901291	42386.51611	16094.23509	10095.13434	2114.470058	557.3571492	0.1269548116	0.03309658475	0.01282095114
88	1	68192.76689	476.19882	1266006.981	1786967.017	4958.931261	0.8016427496	1.037411697	43391.46885	16266.89631	10272.21776	2108.318995	570.8463371	0.15873294	0.04436729458	0.0163938443
88	1	67536.49526	476.19882	1148701.036	2062224.576	5211.501055	0.7915399578	1.035176414	43313.557	16252.84855	10257.2584	2111.822033	569.7526051	0.15873294	0.04025630033	0.01435884342
88	1	64987.02798	2126.743694	589376.0262	4308687.292	1618.69009	0.9352523964	1.066790274	44610.21427	16472.28362	10479.52502	2119.175643	586.9149692	0.7089145647	0.02065472004	0.01008461888
88	1	69018.69351	196.4427856	1603498.253	1072362.236	8962.958892	0.6414816443	1.002130655	41996.61305	16027.57189	10027.03575	2115.364802	552.1472256	0.06548092855	0.05619469749	0.01230125834
88	1	73793.84524	613.8131599	2773464.109	218026.1922	1725.752486	0.9309699005	1.065880213	44538.6505	16462.31771	10471.24648	2108.958656	586.1231727	0.2046043866	0.09719622479	0.01601910906
88	1	65199.85256	234.1777826	551442.5967	4694392.547	22691.573	0.09233708016	0.8812459316	37128.24097	15198.06657	9182.0651	2113.462259	487.302677	0.07805926087	0.01932534061	0.01340710411
88	1	64871.95178	225.3014666	561039.033	4478419.343	22768.80339	0.08924786423	0.8805470838	37120.20642	15195.41448	9178.284613	2119.326784	487.1026926	0.07510048887	0.01966164833	0.01
88	1	66353.49749	3797.309848	956949.3193	2579900.404	53.62356788	0.9978550573	1.080571401	45164.97529	16566.82304	10575.84014	2119.309699	594.3052679	1.265769949	0.0335363493	0.01
