#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65880.18077	192.4062938	804210.038	3220808.091	18573.37616	0.2570649535	0.9174960605	38600.83478	15448.16663	9436.146761	2117.742848	506.8582692	0.06413543125	0.02818359155	0.0109201386
68	1	66973.56107	221.6905945	1002773.832	2523142.357	13135.14143	0.4745943427	0.9654019053	40508.22922	15774.55904	9769.799991	2112.095333	532.3652045	0.07389686485	0.03514227224	0.0142009832
68	1	70348.54761	1604.737648	1958207.096	654404.6773	468.7282354	0.9812508706	1.076928901	45004.78293	16540.38967	10549.63818	2115.310901	592.23398	0.5349125493	0.0686254913	0.01232457102
68	1	65375.24246	629.8530542	445271.8569	5739462.19	10924.95221	0.5630019117	0.9848894721	41265.07887	15905.30069	9904.47986	2104.229906	542.5754095	0.2099510181	0.01560458033	0.01877039386
68	1	66457.87039	829.0249028	977813.5515	2512112.643	2935.071797	0.8825971281	1.05519943	44143.09031	16392.71286	10398.48832	2118.899564	580.6946007	0.2763416343	0.03426753764	0.01024626574
68	1	71184.86204	236.6101638	1933386.325	738374.7911	7099.52648	0.7160189408	1.018587668	42607.09352	16134.92592	10139.1968	2100.345671	560.5202893	0.07887005461	0.0677556458	0.02102651558
68	1	67057.91332	543.2765981	860686.9354	3256181.226	6828.186772	0.7268725291	1.020971199	42709.17864	16151.93107	10156.19206	2102.163493	561.8518475	0.1810921994	0.03016282798	0.01997038767
68	1	63870.2911	629.2764456	293367.3933	6502246.918	15348.7232	0.386051072	0.945886495	39748.08921	15643.39515	9634.806382	2119.326501	522.1212006	0.2097588152	0.01028107882	0.01
68	1	67505.54186	2463.145706	1047984.761	2450177.661	1325.826091	0.9469669564	1.069410571	44671.33267	16485.53082	10495.40183	2106.235707	587.9343369	0.8210485686	0.03672669211	0.01759857256
68	1	64765.67296	1154.851145	447342.7029	5404580.525	5362.313582	0.7855074567	1.033840848	43267.911	16244.55165	10248.37002	2114.179707	569.106985	0.3849503816	0.01567715326	0.01298919208
68	1	64112.15067	3164.762772	357999.0088	5942401.174	1860.585901	0.925576564	1.064659733	44525.02463	16457.72931	10464.66646	2119.321881	585.7774457	1.054920924	0.01254609786	0.01
68	1	65292.27335	2201.087949	647811.2759	4003852.832	1431.814857	0.9427274057	1.06844032	44671.80091	16483.08759	10490.79146	2117.779272	587.7577683	0.733695983	0.02270258706	0.01089537993
68	1	65253.82845	1414.853742	648439.9629	3985245.161	2540.803596	0.8983678562	1.058672731	44281.20959	16416.35886	10422.66963	2118.43939	582.5424265	0.4716179141	0.02272461943	0.01051331048
68	1	65541.19956	2658.149306	735559.8569	3517162.459	775.1303	0.968994788	1.074218824	44908.58919	16523.17336	10531.40615	2119.057236	590.8928605	0.8860497688	0.02577774162	0.01015142367
68	1	67207.15504	908.8772799	1040583.314	2414215.582	3005.686018	0.8797725593	1.054604165	44090.76912	16385.60677	10392.7707	2110.607091	580.1287581	0.3029590933	0.03646730793	0.01506355899
68	1	64542.79309	2414.293131	437791.0092	5382767.542	2202.169757	0.9119132097	1.061658644	44397.03841	16436.37671	10443.29796	2117.193641	584.1056593	0.804764377	0.01534241355	0.01123665796
68	1	63902.24377	2403.599303	301906.0365	6425362.919	3334.353316	0.8666258674	1.051682097	44003.07771	16368.75193	10373.99265	2119.323865	578.8221117	0.8011997677	0.01058031611	0.01
68	1	69202.25016	2119.993809	1716175.887	896573.0203	61.44961961	0.9975420152	1.080502881	45161.79839	16566.30837	10575.33827	2119.18665	594.2648826	0.7066646031	0.06014349229	0.01007147474
68	1	65278.50507	1731.13442	644132.0101	4024426.735	2013.319685	0.9194672126	1.063319731	44465.85617	16447.97976	10455.01427	2117.780786	585.0134002	0.5770448068	0.02257364696	0.01089537993
68	1	64135.8795	770.4935356	364340.0127	5890141.433	9831.766104	0.6067293558	0.9944674697	41701.96521	15976.47648	9974.23816	2119.326033	548.1580628	0.2568311785	0.01276831875	0.01
68	1	67517.82485	1042.448051	1034773.859	2510008.502	3002.522388	0.8798991045	1.054649179	44074.23968	16383.96069	10392.07803	2105.248126	579.9933886	0.3474826836	0.03626371522	0.01817657983
68	1	69116.85718	650.3019598	1571710.846	1143706.969	2680.776605	0.8927689358	1.057461221	44209.97171	16405.65309	10412.9686	2111.861526	581.6973406	0.2167673199	0.0550807058	0.0143345545
68	1	64510.01752	3148.283273	353852.8083	6210337.994	2383.364907	0.9046654037	1.060077603	44317.92885	16423.88242	10431.39894	2112.658401	583.1233175	1.049427758	0.012400794	0.01387133371
68	1	66850.51505	2581.692345	975830.4696	2614252.366	908.9052535	0.9636437899	1.073062004	44839.43176	16512.82986	10522.08068	2112.442331	590.0760497	0.8605641148	0.0341980404	0.01399288694
68	1	66855.65919	1365.029362	972502.1986	2630690.175	1989.345959	0.9204261616	1.063548815	44455.8503	16447.50196	10455.5594	2112.164448	584.969034	0.4550097872	0.03408140094	0.01415770134
68	1	64572.06853	3398.594543	395290.8539	5811662.199	1819.812929	0.9272074828	1.065035303	44522.45426	16458.42041	10466.31986	2114.156656	585.8250156	1.132864848	0.01385299293	0.0130002436
68	1	67431.19496	152.0057528	1032995.206	2497647.279	19097.14897	0.2361140411	0.9129197066	38378.44087	15412.70407	9402.066715	2106.541766	504.0721747	0.05066858427	0.03620138219	0.0174276225
68	1	70138.01789	867.184282	1857325.079	764896.3899	1562.141801	0.937514328	1.067309187	44608.67519	16473.45297	10481.91998	2112.626653	586.9981952	0.2890614273	0.06509007465	0.01388837323
68	1	70747.13854	867.184282	2019616.181	610226.2122	1415.817541	0.9433672983	1.068597775	44660.40119	16482.27718	10490.91778	2112.596838	587.6879444	0.2890614273	0.07077757655	0.01390529667
68	1	70210.50007	98.78627326	1921805.186	688328.2992	15189.0426	0.3924382958	0.9473053192	39791.55882	15651.67403	9643.973063	2115.354735	522.7633944	0.03292875775	0.06734978407	0.01230746073
68	1	65344.65472	3121.498044	687358.4265	3755802.705	621.4457754	0.975142169	1.075571298	44963.87636	16532.54128	10540.90477	2119.316948	591.6254739	1.040499348	0.02408851945	0.01
68	1	73723.5193	1227.52925	2600112.642	292868.7025	1579.318834	0.9368272466	1.067199521	44559.80124	16467.96207	10478.71196	2099.62818	586.5527403	0.4091764165	0.09112111166	0.02143561856
68	1	74079.15724	1214.157982	2695149.007	256552.8831	1556.356146	0.9377457542	1.067401725	44567.93367	16469.34843	10480.12475	2099.627787	586.661111	0.4047193274	0.0944516671	0.02143561856
68	1	64197.28642	669.4131299	380749.6525	5757024.173	10906.19903	0.5637520389	0.9850062762	41321.4459	15911.60855	9908.133481	2119.326158	543.0873578	0.22313771	0.0133433956	0.01
68	1	66040.2586	261.7915366	738856.6239	3662653.213	15195.82304	0.3921670782	0.9472588499	39775.53817	15649.8471	9642.871217	2111.220038	522.6154175	0.08726384553	0.02589327703	0.01470958468
68	1	70254.14051	220.1147827	1880236.909	742958.5426	6938.013727	0.7224794509	1.019972141	42703.1524	16148.72162	10151.08739	2112.142709	561.6134357	0.07337159424	0.06589302118	0.01417291705
68	1	66020.66249	1035.241305	844682.4634	3041148.845	2737.790174	0.890488393	1.056939791	44209.72111	16404.28653	10410.46332	2117.916194	581.5980817	0.3450804349	0.02960195025	0.01081739355
68	1	70243.25448	3042.418385	1989999.261	613172.2274	-245.9593081	1.009838372	1.083210691	45269.8031	16584.7777	10594.20808	2118.911759	595.7082953	1.014139462	0.06973964973	0.01022434067
68	1	67952.81237	1051.045935	1250880.204	1794260.783	2075.203876	0.916991845	1.062795632	44422.49996	16442.01204	10450.12902	2111.271033	584.5387721	0.3503486449	0.0438371757	0.01467678496
68	1	66038.29911	3454.203489	835862.9728	3093231.423	424.8235561	0.9830070578	1.077309823	45026.18854	16543.64994	10552.63384	2117.090086	592.4910558	1.151401163	0.02929287065	0.01129164047
68	1	65623.66958	542.8039199	701702.1213	3759224.461	7305.665946	0.7077733621	1.016723319	42584.63971	16127.74215	10129.05543	2115.693164	559.977914	0.18093464	0.02459119513	0.01211030328
68	1	64724.95787	543.1871081	461541.3141	5252827.951	11361.20817	0.5455516732	0.9810112064	41148.33588	15882.89244	9879.537461	2115.693798	540.8380888	0.1810623694	0.01617474449	0.01211030328
68	1	64915.76147	3556.665008	533459.6763	4717691.772	972.885183	0.9610845927	1.072484195	44831.60516	16510.51096	10518.88997	2116.948329	589.9004088	1.185555003	0.01869512803	0.01137679879
68	1	73984.78984	405.790455	2387393.559	434448.0025	4940.742051	0.802370318	1.037654216	43313.18661	16259.17598	10269.07755	2082.595854	570.2106995	0.135263485	0.08366635798	0.03133717537
68	1	73605.28864	1095.919368	2387393.559	419427.7641	2568.18149	0.8972727404	1.058526818	44173.59885	16404.51453	10416.06278	2088.705247	581.5794126	0.3653064562	0.08366635798	0.02778314005
68	1	64267.92113	1300.857337	379467.8454	5807788.353	5348.456622	0.7860617351	1.033950289	43285.76119	16246.73538	10249.87323	2118.109069	569.2825967	0.4336191123	0.0132984746	0.01070641632
68	1	68368.08761	114.6025924	1486220.257	1238134.84	16739.43572	0.3304225711	0.933641975	39253.75199	15559.24427	9549.151808	2118.778628	515.5424682	0.03820086412	0.05208468271	0.01031833775
68	1	64069.86194	3333.356046	285346.8965	6716762.75	2628.011486	0.8948795406	1.057913819	44241.04431	16410.12787	10416.83762	2115.621949	582.0518312	1.111118682	0.01	0.01215006312
68	1	67821.83937	1184.584943	1070429.251	2426457.828	2788.089713	0.8884764115	1.056546224	44141.12513	16395.96411	10404.81569	2102.497395	580.9282557	0.3948616477	0.03751326067	0.01977413556
68	1	67508.01723	565.3264976	1104109.246	2222725.493	4699.198356	0.8120320658	1.039694769	43487.64518	16283.01354	10288.4085	2109.590861	572.1078055	0.1884421659	0.03869357821	0.01565486832
68	1	66876.29462	567.1287904	963204.6717	2678714.465	5258.223121	0.7896710752	1.034766743	43295.20736	16249.84012	10254.29319	2111.274776	569.5167532	0.1890429301	0.03375556852	0.01467678496
68	1	65952.04567	336.5528758	489741.9386	5603916.186	18840.77365	0.2463690539	0.9152058644	38439.83479	15425.12204	9416.362061	2097.615124	505.0317288	0.1121842919	0.01716303715	0.02261370901
68	1	67510.61509	468.3677878	1246993.265	1733874.688	4411.255817	0.8235497673	1.04220286	43617.87478	16303.33845	10307.54454	2118.168182	573.7073156	0.1561225959	0.04370095769	0.01067181781
68	1	64539.19966	577.4672158	309437.0128	6727501.516	16586.61865	0.3365352538	0.9350173084	39277.35436	15565.2939	9557.019633	2109.513318	516.0037874	0.1924890719	0.01084423965	0.0157011793
68	1	64456.16732	1810.074998	411327.272	5591333.618	3397.519306	0.8640992278	1.051133328	43973.03682	16364.14	10369.72075	2116.995202	578.4586885	0.6033583327	0.01441499021	0.01135282948
68	1	64855.40808	1818.070092	399487.1133	5922949.987	4010.845593	0.8395661763	1.045755418	43732.27127	16324.65968	10330.80177	2109.84546	575.3635898	0.6060233639	0.0140000511	0.01550666514
68	1	69564.17438	214.2506126	1745099.818	881661.1402	7493.458256	0.7002616698	1.015071523	42516.22107	16116.20551	10117.40543	2115.113207	559.0753737	0.07141687086	0.06115713328	0.01244726027
68	1	64897.49925	749.8771993	380749.6525	6143164.537	10463.69631	0.5814521475	0.9889389839	41440.98286	15934.45449	9933.489452	2108.038838	544.8591125	0.2499590664	0.0133433956	0.01655750523
68	1	67535.48451	2491.440546	1055986.271	2423018.564	1304.105551	0.947835778	1.069601837	44679.02518	16486.84218	10496.73819	2106.235465	588.0368454	0.8304801821	0.03700710553	0.01759857256
68	1	65421.62778	1713.532378	670986.373	3892009.688	1982.163425	0.920713463	1.063596285	44474.62688	16449.62519	10456.81737	2117.093432	585.1411644	0.5711774592	0.0235147598	0.0112946137
68	1	72537.14422	1196.815641	2601878.611	261558.624	222.8077578	0.9910876897	1.079083058	45103.56444	16556.45331	10565.356	2118.859011	593.4941032	0.398938547	0.09118300017	0.01026330706
68	1	72541.12095	77.47482625	2600112.642	262460.3187	14046.90279	0.4381238883	0.9573520044	40207.08477	15721.7775	9714.797811	2118.702569	528.2475448	0.02582494208	0.09112111166	0.0103624377
68	1	66955.01706	752.4558435	992487.5874	2564295.404	3760.194234	0.8495922306	1.047956427	43827.38514	16340.4528	10346.54205	2111.771217	576.6005399	0.2508186145	0.03478179015	0.01438780032
68	1	65919.36083	413.5724485	650995.9294	4220085.678	11105.98032	0.5557607871	0.9832837333	41212.95163	15895.61877	9893.944608	2107.868593	541.8231241	0.1378574828	0.02281419344	0.0166564586
68	1	64746.7752	1923.41395	356288.2704	6321321.737	4317.249498	0.8273100201	1.043060037	43620.94046	16305.86778	10311.80869	2108.990955	573.8935653	0.6411379834	0.01248614493	0.01600322252
68	1	65452.58276	214.2506126	715453.3561	3612585.113	18644.66826	0.2542132697	0.9168633532	38580.65469	15444.39	9432.015313	2119.281626	506.5649738	0.07141687086	0.02507310803	0.01002615942
68	1	65397.84371	225.2025358	581489.0618	4537811.002	22470.85921	0.1011656317	0.8831938986	37201.86597	15210.91915	9195.416186	2112.083159	488.3056357	0.07506751194	0.02037832088	0.01420831441
68	1	68429.60661	256.2370375	1311988.223	1686189.548	8948.211248	0.6420715501	1.002286416	41975.19315	16025.68915	10026.60369	2107.276191	551.9899446	0.08541234584	0.04597871009	0.0170004368
68	1	68728.67108	780.8583223	1480677.541	1292633.174	2288.209391	0.9084716244	1.060915619	44351.52623	16429.61665	10437.24823	2112.627008	583.5715219	0.2602861074	0.05189043789	0.01388945294
68	1	65585.80346	923.2099964	724977.2308	3597371.974	3795.605826	0.848175767	1.047625601	43834.39175	16340.3495	10345.34608	2117.70614	576.5998807	0.3077366655	0.02540687282	0.01094000872
68	1	64354.97959	1691.281404	410559.9407	5546524.369	3572.435934	0.8571025627	1.049587981	43916.30893	16354.12291	10359.22141	2118.580268	577.6776367	0.5637604681	0.01438809904	0.01043209583
68	1	64443.48007	1691.222831	331676.8827	6414956.532	5035.2738	0.798589048	1.036726391	43377.86005	16263.6849	10268.19586	2112.395966	570.6003969	0.5637409435	0.01162363729	0.01402536611
68	1	65968.82338	255.5696478	830927.1068	3099879.706	13343.55459	0.4662578163	0.9635480049	40453.62127	15763.97505	9757.942733	2117.9253	531.5451427	0.0851898826	0.02911989291	0.01081397673
68	1	65950.76357	581.694967	518485.2869	5329906.737	10530.09882	0.5787960474	0.9883820169	41388.90827	15927.47309	9927.968362	2099.368972	544.3025447	0.1938983223	0.01817034961	0.02159438963
68	1	65011.47402	1390.190861	456541.969	5441361.747	4535.629269	0.8185748292	1.041131337	43549.46469	16293.29378	10298.66769	2110.771825	572.9128847	0.4633969538	0.01599954212	0.01496873437
68	1	64510.60098	1397.974791	379467.8454	5939943.228	5210.493462	0.7915802615	1.035177683	43321.73647	16253.72359	10257.71365	2114.19698	569.823975	0.4659915971	0.0132984746	0.01297911729
68	1	66202.46273	2658.149306	912267.7966	2749703.518	480.4266295	0.9807829348	1.076813912	45012.96093	16540.96583	10549.53784	2119.054948	592.2836922	0.8860497688	0.03197048252	0.01015142367
68	1	72189.53213	1931.274772	2385317.136	369165.2161	448.5115456	0.9820595382	1.077119449	44999.05703	16540.26902	10550.23421	2111.391769	592.2196601	0.6437582575	0.0835935896	0.01459732441
68	1	66279.47311	406.7773144	902674.12	2816023.788	7485.718114	0.7005712754	1.015132856	42525.98378	16117.40364	10118.23463	2117.244886	559.1716951	0.1355924381	0.03163427152	0.01120883825
68	1	65012.5696	2028.13158	573066.6435	4443220.55	1905.037139	0.9237985144	1.06427324	44504.20533	16454.51722	10461.67637	2117.780557	585.5244315	0.67604386	0.0200831567	0.01089537993
68	1	66295.59063	3320.990992	931296.6011	2683219.674	240.8720839	0.9903651166	1.078924502	45096.63729	16555.30758	10564.21797	2118.698356	593.4043407	1.106996997	0.03263734817	0.01035670245
