#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	1	20.47923736	0.0007746621987	4262.907469	28223.21823	2.243501073	10659537.77	0.5987725241	0.7686995175	9.98999528	2.842273597
11	1	28.14348903	0.0005667003414	6167.932347	28702.60593	3.141702362	27663476.57	0.7652187524	0.7551014859	9.971534415	3.906921114
11	1	24.83172209	0.0006544981729	7735.366792	28497.32562	2.63057251	17530619.86	0.7234475483	1.02247344	10	3.354020058
11	1	28.19412235	0.0005630292718	6109.957053	28707.33075	3.166085208	27541251.91	0.732823978	0.7830647785	10	3.898909186
11	1	6.108171593	0.00268123943	3780.967717	23844.09314	0.04214401499	249072.9535	0.7765818232	0.5600567807	10	0.8187258382
11	1	10.98643897	0.001432356725	1457.570888	26711.42589	0.926715399	1667083.549	0.6058637142	0.5809308853	10	1.532579113
11	1	31.63345321	0.0005024339033	5820.736285	28849.71547	3.673038406	39691046.33	0.7333771959	0.7527170641	9.971715981	4.406415601
11	1	3.179193009	0.02746476723	1066.474287	2307.546138	0.2545638493	203363.6969	0.6890861501	0.5358377504	4.3916637	0.9436499995
11	1	4.249425107	0.0152713002	7753.89153	10815.40418	0.2162313069	196434.698	0.6612492214	1.422311792	5.471673783	0.8774805284
11	1	15.38479126	0.00105176512	3316.743014	27595.05238	1.692054814	4366862.448	0.4207728838	1.003296258	9.959336726	2.112827698
11	1	7.503631164	0.002104527053	174.5301129	25168.17768	0.4554332881	521482.0251	0.5876514261	0.5411823459	10	1.043084714
11	1	7.491324343	0.002123938624	486.3044727	25138.51158	0.4418049268	520502.3673	0.6012797874	0.5415211652	9.969441977	1.043084714
11	1	20.47021371	0.0007772591416	5486.978343	28215.47646	2.135345223	10464651.08	0.6889380593	0.7686995175	10	2.824283283
11	1	6.493678949	0.002496997261	3309.681427	24267.09812	0.177549627	309803.5484	0.7015862991	0.5920525097	10	0.8791359261
11	1	15.44643128	0.001039837428	3425.973785	27612.72213	1.689413023	4368552.499	0.4219620749	1.011267153	9.999564463	2.111375098
11	1	33.79187318	0.0004695519202	4651.695078	28929.19811	4.037450851	50253196.96	0.7332620462	0.6525807911	9.932739918	4.770712898
11	1	33.83826134	0.0004684151594	4651.833734	28931.23691	4.041601499	50400421.79	0.7332620462	0.6525807911	9.937887188	4.774863545
11	1	7.884697281	0.002095345638	5848.162507	25189.25746	0.351792825	528446.4373	0.6958624925	0.7972625021	10	1.047655317
11	1	7.919679121	0.002083296298	5772.837866	25216.92176	0.3645373275	537773.5478	0.6891774044	0.7972625021	10	1.053714732
11	1	10.18441267	0.001618902201	6655.803912	26283.1327	0.5793414434	1152802.339	0.7766391705	0.7972625021	10	1.355980614
11	1	31.77636297	0.0004971754611	5486.97134	28858.54975	3.726683341	40008635.55	0.6889380593	0.7686995175	9.999789541	4.4156214
11	1	11.50016351	0.00140111649	3506.404748	26804.78747	0.9509868676	1885662.589	0.6478076783	0.6549932152	9.932739918	1.598794546
11	1	3.535805119	0.01621110952	1996.271058	9881.225117	0.1809409598	180954.8925	0.6764211915	0.5688064635	5.405456154	0.8573621512
11	1	29.76910314	0.0005304455553	4412.546989	28783.0893	3.541730506	33152147.36	0.6063666542	0.7714868617	9.992207705	4.148097161
11	1	29.7762261	0.0005297013341	4361.774787	28784.22779	3.543548201	33161566.09	0.6045489593	0.7694901737	9.996885141	4.148097161
11	1	11.65505989	0.001387365477	4028.005379	26814.72212	1.13629441	1835189.77	0.445985123	1.017135994	10	1.582279533
11	1	3.519344524	0.0162781261	1917.605275	9798.054284	0.1774112243	178655.322	0.6764211915	0.5645625573	5.405456154	0.8538324158
11	1	28.36828168	0.0005603771567	4651.74039	28721.85709	3.262190904	29520271.22	0.7332620462	0.6525807911	9.934420758	3.99545295
11	1	28.36828168	0.0005603771567	4651.74039	28721.85709	3.262190904	29520271.22	0.7332620462	0.6525807911	9.934420758	3.99545295
11	1	28.68797426	0.0005555738394	6144.729036	28728.05559	3.218066471	29354918.82	0.7668810427	0.7510175974	9.971715981	3.984947514
11	1	28.68797426	0.0005555738394	6144.729036	28728.05559	3.218066471	29354918.82	0.7668810427	0.7510175974	9.971715981	3.984947514
11	1	18.07002752	0.0008843247848	5788.110451	27971.64396	1.715354932	7161949.464	0.7742729995	0.7089024239	9.990240647	2.489627932
11	1	18.07166927	0.0008842423042	5788.110451	27971.83315	1.71558716	7163955.494	0.7742729995	0.7089024239	9.990240647	2.48986016
11	1	31.73282117	0.0004997094937	5977.103589	28853.87746	3.673038406	39734786.98	0.7333771959	0.7684973785	9.989805035	4.406415601
11	1	10.92652267	0.001497315	4263.805985	26602.38581	0.7085638291	1610160.869	0.8100508205	0.5648713273	9.883356125	1.51861465
11	1	10.93458441	0.001496239833	4326.208271	26604.01247	0.7059853259	1610398.052	0.8126293237	0.5668911269	9.885722884	1.51861465
11	1	18.3492812	0.0008751145369	6510.630523	27992.40929	1.661427908	7379534.495	0.8530491987	0.7089024239	9.992032471	2.514477107
11	1	11.51673638	0.001401009143	5205.944944	26783.408	0.9201441457	1781970.456	0.6467419585	0.7921434669	9.999966962	1.566886104
11	1	11.49228902	0.001401692129	5018.721027	26782.1873	0.9202788484	1780976.472	0.6463510378	0.7748793893	9.998887547	1.566629886
11	1	3.13246106	0.02791367342	1305.54113	1841.104557	0.3410854789	192629.2316	0.5860230187	0.6756871771	4.393819174	0.9271084976
