#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	67743.62602	1565.484892	1328430.392	1537660.851	665.4132801	0.9733834688	1.075184131	44948.3049	16529.88678	10538.19967	2119.31727	591.4179726	0.5218282972	0.04655492695	0.01
67	1	71614.56962	3951.358099	2093528.255	581520.5852	760.2645502	0.969589418	1.074400907	44861.19886	16518.59027	10529.67365	2103.040904	590.5146258	1.317119366	0.07336782985	0.01943855041
67	1	68363.45323	622.9653724	1348250.757	1573404.28	3407.819048	0.8636872381	1.051063337	43948.08659	16361.30089	10368.01613	2110.527521	578.2286752	0.2076551241	0.0472495329	0.01511008646
67	1	64725.20878	674.9536975	285346.8965	7137523.848	15703.99755	0.3718400978	0.942803706	39575.27886	15617.05515	9610.585904	2105.061696	520.0443856	0.2249845658	0.01	0.01828739761
67	1	64724.42557	805.3384721	418735.9142	5658722.123	8501.53009	0.6599387964	1.006201071	42152.63759	16054.66061	10055.05351	2113.119864	554.2619369	0.2684461574	0.01467462654	0.01360543623
67	1	65833.70452	3745.357947	818046.1588	3130674.977	205.9079954	0.9917636802	1.079230422	45111.0425	16557.629	10566.47081	2119.312475	593.5865731	1.248452649	0.02866847927	0.01
67	1	66463.40931	663.7503683	575166.1679	5064416.815	8806.543045	0.6477382782	1.003574738	41983.36217	16029.87027	10033.20821	2094.524007	552.3008464	0.2212501228	0.02015673466	0.02440894078
67	1	67417.89082	1725.254112	1231419.049	1766253.683	678.3333842	0.9728666646	1.075072284	44941.74898	16528.90064	10537.30521	2118.715896	591.3401348	0.5750847041	0.0431551583	0.01034925282
67	1	68633.78064	3236.907419	1565403.865	1105680.5	-174.0283924	1.006961136	1.082576223	45245.42116	16580.54869	10589.83747	2119.248389	595.3781302	1.07896914	0.05485967725	0.01003156297
67	1	65099.93426	3891.021022	569111.9723	4510285.422	807.0857701	0.9677165692	1.073946804	44887.62933	16520.24043	10528.95532	2116.128593	590.6599365	1.297007007	0.019944565	0.0118521431
67	1	66027.44814	3884.168667	698655.3169	3923365.647	1072.007161	0.9571197136	1.071636821	44770.29682	16501.79918	10511.47416	2108.989251	589.2094708	1.294722889	0.02448441968	0.01599847185
67	1	67526.09927	183.3408365	1097819.716	2250954.383	14760.98521	0.4095605918	0.9510952827	39921.97032	15675.3122	9669.244167	2108.92205	524.6031447	0.06111361217	0.03847316126	0.01604462392
67	1	67365.24254	958.0940336	942915.6162	2903659.559	3758.724479	0.8496510208	1.048000114	43796.27433	16337.2492	10345.04229	2102.167508	576.3381151	0.3193646779	0.03304453729	0.0199668218
67	1	69170.27381	844.7351847	1670646.725	967615.9509	1511.768031	0.9395292788	1.067738874	44640.80756	16477.98182	10485.73773	2116.966551	587.3576366	0.2815783949	0.05854791992	0.01136758804
67	1	66744.10284	551.3494352	859780.6699	3167800.426	6382.620093	0.7446951963	1.02487873	42883.46202	16180.54731	10184.43423	2107.167302	564.0950228	0.1837831451	0.03013106785	0.01706330731
67	1	65282.7037	2757.644859	617873.2046	4214208.258	1209.953753	0.9516018499	1.070399263	44744.93444	16495.91599	10504.168	2116.126263	588.7584964	0.9192149529	0.02165340546	0.01185494161
67	1	70364.49998	896.8487681	1958891.655	654593.0945	1230.816055	0.9507673578	1.070218833	44734.17223	16494.3053	10502.71484	2115.101798	588.6313095	0.2989495894	0.0686494817	0.0124499749
67	1	65092.82361	2702.381572	620062.1393	4124927.882	1010.281928	0.9595887229	1.072147302	44826.16682	16509.06565	10516.98156	2119.319237	589.790391	0.9007938574	0.02173011681	0.01
67	1	70566.85518	1222.541787	1949555.698	677913.2659	1060.119793	0.9575952083	1.071734189	44782.02631	16503.29953	10512.58355	2111.273695	589.3296055	0.4075139289	0.06832230249	0.01467221401
67	1	69764.05535	539.0370898	1864923.133	729127.3664	2208.979847	0.9116408061	1.061592522	44400.95805	16436.62457	10443.19727	2119.116066	584.1274363	0.1796790299	0.06535634891	0.01011993342
67	1	64545.20963	1205.450556	419009.7017	5562824.258	5361.272433	0.7855491027	1.03384411	43274.356	16245.24695	10248.73955	2116.024456	569.163642	0.4018168521	0.01468422145	0.01191748101
67	1	69723.15286	3307.250842	1788609.673	829514.565	35.67690866	0.9985729237	1.080742723	45157.65997	16566.48358	10576.25702	2115.148126	594.2735461	1.102416947	0.06268193888	0.01241129091
67	1	64742.03198	926.6294674	526320.8433	4700336.16	5334.476198	0.7866209521	1.034069505	43294.71764	16247.99631	10250.93473	2119.325024	569.3826828	0.3088764891	0.01844494718	0.01
67	1	67545.54333	867.494429	1205587.904	1869445.268	2381.925861	0.9047229656	1.060082442	44326.49716	16424.80808	10431.8926	2115.105262	583.1987337	0.2891648097	0.04224990421	0.0124499749
67	1	66035.22753	951.7015323	856656.4605	2982467.948	2949.699718	0.8820120113	1.055072207	44136.2774	16391.65982	10397.50628	2118.40399	580.6116652	0.3172338441	0.03002157973	0.01053416595
67	1	66002.36845	197.7007386	856551.0546	2973941.115	16830.0199	0.3267992041	0.9328438268	39222.17094	15553.82739	9543.603741	2118.930454	515.1192216	0.06590024619	0.03001788578	0.0102301341
67	1	66171.29398	353.4874736	551137.3006	5139551.569	16049.81642	0.3580073434	0.9397818092	39428.83295	15593.6816	9588.104237	2097.784247	518.2081886	0.1178291579	0.01931464149	0.02251536886
67	1	64166.32207	379.6387301	372475.1145	5823768.014	20271.88548	0.1891245808	0.9025343322	38004.51056	15346.16366	9331.907937	2119.326711	498.8867081	0.1265462434	0.0130534139	0.01
67	1	68347.47274	841.9551584	1309821.262	1679719.527	2711.35614	0.8915457544	1.057202816	44187.95746	16402.64277	10410.52492	2108.465709	581.4577817	0.2806517195	0.0459027688	0.01630719303
67	1	65409.61311	1702.277697	642768.2478	4083322.155	2221.838197	0.9111264721	1.061490597	44384.77523	16434.63786	10441.82154	2115.585211	583.9677244	0.5674258988	0.02252585382	0.01217100205
67	1	66542.60071	1077.793279	747250.4231	3781635.857	4054.88401	0.8378046396	1.045387538	43696.18896	16319.86864	10327.06243	2103.625816	574.9813045	0.3592644264	0.02618743825	0.01911986595
67	1	71101.20794	4019.182088	2106804.822	541828.5742	100.7628184	0.9959694873	1.08017926	45124.66268	16561.51879	10571.75256	2112.116017	593.8816766	1.339727363	0.07383310797	0.01416563136
67	1	64233.34667	1558.78639	285346.8965	6819346.011	6377.511097	0.7448995561	1.02490508	42904.44749	16182.85169	10185.71259	2112.989102	564.2824309	0.5195954634	0.01	0.01368110047
67	1	70919.51747	3778.495703	2169829.041	477442.2114	-370.6256507	1.014825026	1.084308643	45313.77857	16592.28598	10601.86935	2118.847836	596.2951486	1.259498568	0.07604179572	0.01025540916
67	1	65413.28578	441.0144605	558511.2803	4729679.677	11949.18554	0.5220325786	0.9758504178	40922.81826	15845.59519	9842.493309	2110.447618	537.9160189	0.1470048202	0.01957306307	0.01515818747
67	1	69160.15878	824.0679795	1680266.311	950662.8736	1498.929032	0.9400428387	1.067849551	44647.80304	16479.01181	10486.65074	2117.71	587.4390793	0.2746893265	0.05888503893	0.01093574158
67	1	65540.95487	1023.353824	685390.0627	3837905.086	3711.725138	0.8515309945	1.048369564	43858.61435	16344.84287	10350.23113	2116.040963	576.9490457	0.3411179413	0.02401953801	0.01190733568
67	1	65980.32593	3977.170039	757729.4356	3524691.007	652.7334733	0.9738906611	1.075315001	44933.02582	16528.59459	10537.98592	2113.310832	591.3094619	1.325723346	0.0265546759	0.01348691537
67	1	64962.69667	449.0111179	330879.2815	6740664.525	20358.79588	0.1856481649	0.9018181535	37923.18073	15335.65506	9324.019489	2103.980283	498.0460771	0.1496703726	0.01159568531	0.01891579044
67	1	64998.95006	464.948251	331093.0065	6760844.581	19700.99657	0.2119601371	0.907612403	38154.26332	15375.17316	9364.396073	2103.408758	501.1344807	0.1549827503	0.01160317531	0.01924781405
67	1	64763.0117	704.2778825	385832.0931	6013625.367	10814.60412	0.5674158351	0.9858410533	41324.85666	15914.11711	9912.309544	2110.513376	543.2724382	0.2347592942	0.01352151006	0.01511991253
67	1	65523.78634	752.560291	639671.6804	4149070.44	5828.03516	0.7668785936	1.029741799	43100.93323	16216.22193	10219.61393	2113.560976	566.8916871	0.2508534303	0.02241733442	0.01334875576
67	1	66472.04518	823.5159932	988628.5664	2468523.743	2888.793711	0.8844482515	1.055605586	44160.87633	16395.65219	10401.40578	2119.323434	580.9248966	0.2745053311	0.03464655052	0.01
67	1	64957.00411	1023.353824	531830.8005	4749206.863	4925.536825	0.802978527	1.037680555	43429.22738	16271.61155	10275.57601	2116.191848	571.2247639	0.3411179413	0.01863804398	0.01182012081
67	1	70130.34312	291.7094023	1966227.69	632411.1027	4421.387737	0.8231444905	1.042109938	43618.09547	16303.1232	10307.11266	2119.324606	573.6919349	0.09723646744	0.06890657352	0.01
67	1	69564.41309	4145.409712	1814995.421	780716.7847	-369.6277148	1.014785109	1.084298448	45314.87323	16592.37645	10601.88075	2119.290749	596.3027704	1.381803237	0.06360662909	0.01
67	1	69598.86581	516.686582	1824202.148	770767.754	2391.087759	0.9043564896	1.059988263	44337.14301	16425.70074	10432.02723	2119.322809	583.2737822	0.1722288607	0.06392927944	0.01
67	1	69918.6603	1373.124355	1908441.815	685713.8858	375.4417476	0.9849823301	1.077737784	45050.75864	16547.36836	10556.02805	2119.241143	592.7844099	0.4577081184	0.06688146387	0.01004269642
67	1	65491.07962	578.250221	474633.8722	5512485.786	11163.67506	0.5534529976	0.9827876447	41180.21669	15890.85507	9889.776482	2104.133849	541.4460799	0.1927500737	0.01663357401	0.01882621711
67	1	67233.06827	784.6707029	1191995.137	1859527.222	2415.440652	0.9033823739	1.059773818	44328.51823	16424.23046	10430.52892	2119.322844	583.1588506	0.261556901	0.0417735448	0.01
67	1	66377.38525	165.2605575	856551.0546	3079161.228	20712.03036	0.1715187857	0.8986791464	37827.41264	15317.38194	9303.761312	2112.885458	496.6288014	0.05508685251	0.03001788578	0.01374217283
67	1	65973.3401	863.6698279	709515.3971	3830659.232	4720.673553	0.8111730579	1.039502667	43483.12223	16282.03785	10287.24221	2110.526785	572.0327059	0.2878899426	0.02486501188	0.01511115697
67	1	64179.25225	4009.11413	367954.6587	5876796.606	1286.057996	0.9485576802	1.069720425	44726.9137	16492.25097	10499.93472	2118.839103	588.4753916	1.336371377	0.01289499424	0.01027951109
67	1	66102.72481	708.2688104	871877.6067	2922748.518	4130.367331	0.8347853068	1.04467608	43717.57468	16320.31984	10324.83736	2118.235087	575.0348288	0.2360896035	0.03055500577	0.01063285315
67	1	64877.93475	480.9414555	490688.7154	5064389.143	12151.63516	0.5139345937	0.9740531655	40866.06848	15834.92848	9830.789106	2114.986159	537.0878772	0.1603138185	0.01719621701	0.01252146192
67	1	65778.77566	388.6779342	624124.512	4364821.047	12273.53208	0.5090587167	0.9730004923	40801.57892	15825.35011	9822.217626	2108.513975	536.331051	0.1295593114	0.02187248292	0.01628158662
67	1	70268.62825	651.7905344	1931951.977	679936.8267	1905.638554	0.9237744578	1.064276766	44494.91596	16453.5362	10461.18308	2115.024593	585.4443021	0.2172635115	0.067705379	0.01249623722
67	1	71046.3347	538.2822393	2024291.843	622307.1054	2773.133091	0.8890746764	1.056660125	44164.73934	16398.77364	10406.65675	2108.059174	581.154825	0.1794274131	0.07094143542	0.016543415
67	1	71084.75927	390.3038979	2034559.959	613469.0411	3789.181295	0.8484327482	1.047713053	43804.89746	16337.43064	10344.14421	2108.060613	576.3596623	0.1301012993	0.07130128219	0.016543415
67	1	68414.15035	1802.295373	1507613.171	1197999.797	329.7963136	0.9868081475	1.078139491	45067.16643	16550.14936	10558.84856	2119.314164	593.0018915	0.6007651244	0.05283439874	0.01
67	1	64954.40489	2715.387566	508562.6775	4944238.137	1711.619631	0.9315352147	1.065985883	44562.9775	16465.18207	10473.08736	2114.826098	586.3544086	0.9051291885	0.01782261114	0.01261121199
67	1	66530.13136	465.7191576	1004150.81	2415719.497	5596.011356	0.7761595458	1.03176649	43202.0928	16232.20636	10234.84373	2119.325122	568.1483874	0.1552397192	0.03519052852	0.01
67	1	67695.764	121.7578499	1128915.1	2166209.705	21684.83864	0.1326064545	0.8901282738	37467.00019	15256.9962	9243.11056	2108.063154	491.9024408	0.04058594997	0.03956290095	0.01654379731
67	1	65042.37889	336.9491268	490688.7154	5142193.538	17728.56715	0.2908573142	0.9249525533	38882.22042	15497.31742	9487.228409	2112.335724	510.693614	0.1123163756	0.01719621701	0.01406148413
67	1	64262.46805	2813.485978	364029.0006	5962904.269	2287.236406	0.9085105437	1.060909346	44367.13958	16431.26464	10438.07569	2117.26309	583.7061372	0.9378286594	0.0127574193	0.01119640337
67	1	67763.25617	286.1139667	1287069.933	1655410.466	7514.792064	0.6994083174	1.014879177	42513.28033	16115.39783	10116.32486	2116.514244	559.0139885	0.09537132223	0.04510544704	0.01163331657
67	1	66228.76844	567.5141716	770989.4097	3524556.469	6694.259623	0.7322296151	1.022125061	42782.81254	16162.74408	10165.74922	2110.118443	562.7070376	0.1891713905	0.02701937253	0.0153488871
67	1	64393.82882	1033.866651	378799.8782	5882815.383	7066.57909	0.7173368364	1.01882755	42670.45589	16142.29563	10143.82268	2116.039688	561.1159878	0.3446222171	0.01327506564	0.01190895288
67	1	64910.85707	403.2984828	383481.9683	6121604.671	19282.83301	0.2286866795	0.911279985	38317.44627	15401.98972	9390.882117	2107.98897	503.2364464	0.1344328276	0.01343914979	0.01658684722
67	1	65808.77912	1412.455916	662864.4553	4091664.721	3055.045128	0.8777981949	1.0541703	44072.48668	16382.54334	10389.69357	2110.363809	579.8889861	0.4708186386	0.02323012668	0.01520492576
67	1	64179.11235	2315.358431	375147.6952	5803626.929	2662.974522	0.8934810191	1.057594239	44240.70397	16409.27041	10415.29191	2119.278209	581.9893721	0.7717861435	0.01314707466	0.01002612045
67	1	68456.83889	800.1436284	1278823.049	1790872.743	3181.763847	0.8727294461	1.053072151	44009.39251	16372.99683	10380.98143	2104.833291	579.1358284	0.2667145428	0.04481643449	0.01841774324
67	1	65870.02586	608.3336339	784302.9185	3331187.76	5657.866256	0.7736853498	1.031230202	43171.55323	16227.57335	10230.60409	2116.704141	567.7829511	0.202777878	0.02748594529	0.0115226839
67	1	64605.58579	974.265824	291521.8659	6983364.776	10567.12608	0.577314957	0.9880303737	41402.12292	15927.97796	9927.013838	2107.362013	544.3519986	0.3247552747	0.01021640219	0.016950724
67	1	65060.89209	970.4075987	411640.5402	5910550.655	7547.054376	0.6981178249	1.014624686	42471.39796	16110.27998	10112.80879	2107.267841	558.602373	0.3234691996	0.01442596871	0.01700510879
67	1	66454.88572	717.091768	984043.0802	2484342.578	3450.60944	0.8619756224	1.050658374	43961.90464	16361.73307	10366.83997	2119.323963	578.2734497	0.2390305893	0.03448585186	0.01
67	1	67342.00778	823.5159932	1128916.889	2096308.227	2833.747807	0.8866500877	1.056108111	44162.05364	16397.06895	10403.87162	2113.761822	581.028695	0.2745053311	0.03956296363	0.01323080151
67	1	64869.65813	516.686582	560426.1051	4482244.802	9508.151122	0.6196739551	0.9973171441	41816.57614	15996.01444	9994.14863	2119.325989	549.6853393	0.1722288607	0.01964016823	0.01
67	1	65293.95615	510.2677721	665830.78	3880870.231	8025.162274	0.678993509	1.010377522	42340.20341	16085.38353	10085.31008	2118.844404	556.6706916	0.1700892574	0.02333408171	0.01027964475
67	1	65731.78172	334.8685281	575166.1679	4732279.978	15613.0924	0.375476304	0.9436001708	39611.61347	15622.97436	9616.386978	2106.318494	520.5086586	0.1116228427	0.02015673466	0.01755723577
67	1	64847.35678	458.7289448	483969.7217	5109438.397	12939.19188	0.4824323248	0.9671178532	40587.43731	15787.41049	9782.349044	2115.073832	533.37352	0.1529096483	0.01696074945	0.01247056627
67	1	67537.48867	2051.720886	1273344.749	1660300.995	373.6360667	0.9850545573	1.077753449	45051.64022	16547.50257	10556.15131	2119.314674	592.7949931	0.6839069619	0.04462444709	0.01
67	1	71817.67935	1688.807242	2348366.682	380338.5475	282.6886586	0.9886924537	1.07856759	45070.1869	16551.57132	10561.05999	2115.160106	593.1078625	0.5629357473	0.08229865863	0.0124098477
67	1	72002.45038	1764.870087	2359695.032	379358.3929	411.5886757	0.983536453	1.077439876	45016.97603	16543.00223	10552.74934	2112.864043	592.4351515	0.5882900288	0.08269566135	0.01374322885
67	1	70183.17835	437.1504208	1878558.437	740245.2897	3297.923065	0.8680830774	1.052022551	43995.75498	16368.84628	10375.21727	2113.18336	578.8218143	0.1457168069	0.06583419902	0.01356717737
67	1	66923.08398	3937.929899	944580.0627	2778973.458	747.0353743	0.970118585	1.074497171	44886.69685	16521.55526	10531.53389	2109.381623	590.754294	1.3126433	0.03310286792	0.01576766866
67	1	64838.77281	930.1860634	419077.288	5715636.474	7442.112533	0.7023154987	1.015535879	42521.83544	16117.9971	10119.93255	2111.296965	559.2106532	0.3100620211	0.01468659001	0.01466433668
67	1	64976.85393	2060.797236	587642.891	4317625.698	1697.592242	0.9320963103	1.066095291	44582.46627	16467.54036	10474.6804	2119.235306	586.5442642	0.6869324121	0.02059398221	0.01005007648
67	1	67656.07586	162.1759166	1130177.39	2153518.378	16221.70804	0.3511316782	0.9382329734	39404.17121	15587.07324	9579.349201	2108.778832	517.7053539	0.05405863888	0.03960713796	0.01612788015
67	1	64200.02288	1173.304826	381480.9099	5751162.641	5881.079779	0.7647568089	1.029256247	43101.13346	16214.99561	10217.30485	2119.32522	566.8030285	0.3911016087	0.01336902257	0.01
67	1	64831.84604	499.7481611	352199.656	6416865.058	16993.3559	0.3202657641	0.9314425243	39126.26313	15540.00455	9531.641038	2107.375493	514.0242557	0.1665827204	0.01234285918	0.01694319821
67	1	63929.51097	1468.181661	309192.591	6360472.35	5788.002649	0.768479894	1.030075862	43134.0975	16220.61506	10223.03143	2119.325189	567.242299	0.4893938868	0.01083567387	0.01
67	1	64560.95857	1065.155795	453152.5819	5249631.588	5505.243473	0.7797902611	1.032570555	43229.31526	16237.1739	10240.18071	2117.830254	568.5348308	0.3550519316	0.01588076084	0.01086843069
67	1	64963.73685	1799.071252	577590.7984	4388467.277	2132.250925	0.914709963	1.062269057	44427.22747	16441.16283	10447.87255	2118.841227	584.481848	0.5996904174	0.02024170599	0.01027951109
67	1	65759.01792	557.6195669	524527.3439	5181233.703	10589.50574	0.5764197703	0.9878478314	41379.25042	15925.0711	9924.885523	2102.824352	544.1190999	0.185873189	0.01838209388	0.01958694407
67	1	69029.48133	831.7733394	1555902.462	1166117.864	2036.271869	0.9185491252	1.063135116	44439.72673	16444.72044	10452.69719	2112.315079	584.7517913	0.2772577798	0.05452669998	0.01407028396
67	1	64260.67216	1542.335316	308776.0241	6563543.565	5866.174813	0.7653530075	1.029404668	43088.74582	16214.05669	10217.33374	2113.961756	566.722931	0.5141117721	0.01082107526	0.01311592892
67	1	64056.5332	1162.224245	343136.471	6066715.884	6694.202643	0.7322318943	1.022096086	42813.15927	16165.90405	10167.27732	2119.325457	562.9655566	0.3874080816	0.01202523929	0.01
