#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	21.30670613	0.0007321272534	3188.926602	28319.09559	2.218742549	12522857.86	0.7796433049	0.5257192365	10	2.998385854
46	1	18.0924782	0.0008579395078	1736.346982	28030.24093	1.716719361	7779763.391	0.8419691943	0.426332175	10	2.558688556
46	1	17.99323527	0.0008591048634	122.0380194	28027.56536	1.814042416	7748122.734	0.7411753389	0.426332175	10	2.555217755
46	1	16.54617506	0.0009452161353	1667.395228	27829.86091	1.720988822	5816075.374	0.601442967	0.595720552	10	2.322431789
46	1	15.17169274	0.001029589413	2369.846328	27636.14676	1.255946511	4498836.149	0.8761655451	0.4328433968	10	2.132112056
46	1	28.03484417	0.0005698231499	7285.137662	28691.73256	2.965349052	26567633.21	0.887074284	0.7666043045	10	3.852423336
46	1	9.949018229	0.001571644526	18.53014283	26391.63298	0.6619833603	1260510.367	0.7347707403	0.4267761297	9.999998578	1.396754101
46	1	6.97009011	0.002321360205	799.8294425	24720.80438	0.3616062296	419704.2734	0.6114215205	0.5457063858	9.905326095	0.9730277501
46	1	30.7733155	0.0005036409726	3293.350387	28843.68144	3.517799659	38480466.67	0.8408608137	0.4920004684	10	4.358660473
46	1	21.9286097	0.0007071228102	2017.464313	28377.54866	2.260396487	13974847.54	0.8500166459	0.4325946673	9.993563816	3.110413133
46	1	21.99811104	0.0007066050723	320.0871738	28385.35494	2.314908613	14494942.83	0.8362170452	0.3832270487	9.952767841	3.151125658
46	1	6.778458037	0.00239279581	3432.137319	24506.65975	0.3801050375	353061.6419	0.5374776334	0.7869733123	9.999410951	0.9175826709
46	1	32.31660965	0.0004779245091	323.0688106	28902.72434	3.982195711	45033472.5	0.610998315	0.5261281898	10	4.593194026
46	1	12.5094524	0.001253612261	1234.777348	27121.80858	1.152896734	2489637.544	0.5982029235	0.5777286933	10	1.751099657
46	1	22.92774914	0.0006762238712	619.0463428	28447.45808	2.635191705	15895202.48	0.6111513449	0.5381390437	9.999916996	3.246343049
46	1	1.804553206	0.01160989062	371.7672764	5714.458554	0.0485451834	848.7648581	0.2014641984	1.750701734	9.110940697	0.2500093818
46	1	13.79286401	0.001139215902	2697.340539	27384.55944	1.197733697	3320603.449	0.7294403334	0.5367286821	9.999594146	1.92717403
46	1	13.88650493	0.001126815087	1727.630825	27412.92455	1.266490532	3430475.437	0.6816551977	0.5273576094	10	1.94814573
46	1	13.4797722	0.001160151067	1113.224738	27336.38786	1.269625612	3142673.089	0.6225417639	0.549338345	10	1.892167376
46	1	13.53929785	0.00114756418	174.4474387	27365.28632	1.178796444	3247420.899	0.7341248878	0.4321547489	10	1.912921332
46	1	24.79124464	0.0006246180561	2287.253686	28566.1596	2.685051915	20197030.31	0.8311196071	0.4531567546	9.99838454	3.516171522
46	1	24.66470401	0.0006291499324	2839.297734	28555.52592	2.658053133	19737121.68	0.8311196071	0.4766198647	9.999980573	3.48917274
46	1	26.08289281	0.0005931376822	1222.462446	28639.12708	2.981729599	23690025.75	0.7267998962	0.4738568728	9.993223799	3.708529496
46	1	32.49013102	0.0004756683366	489.3742353	28910.43616	3.923763784	46576034.2	0.7234629846	0.4492185282	9.976816749	4.647226768
46	1	21.10387525	0.0007352166588	2017.464313	28313.089	2.14154244	12432614.94	0.8500166459	0.4325946673	9.993563816	2.991559086
46	1	21.41426015	0.0007241094767	2262.149427	28337.50375	2.175418995	12943664.29	0.8561667947	0.4387997251	10	3.03158579
46	1	17.33628601	0.0008978269206	710.5231883	27938.66268	1.843571712	6787496.153	0.601442967	0.5508789253	10	2.445014679
46	1	3.105018243	0.005583415345	345.6411779	17289.13464	0.2066103604	24329.22267	0.1966800894	1.750701734	9.915594094	0.4032904499
46	1	2.928619248	0.005928536567	345.6411779	16503.45256	0.1831333874	19334.86406	0.1966800894	1.750701734	9.915594094	0.3798134768
46	1	16.79329046	0.0009214524468	122.0379545	27884.42122	1.641153293	6278255.455	0.7411753389	0.426332175	9.999996132	2.382328632
46	1	33.55861903	0.0004623889171	4130.742959	28938.39279	3.836640869	49727492.18	0.9108777652	0.4943380768	10	4.747518634
46	1	33.41262426	0.000464330181	4050.378646	28933.93581	3.824451671	49106321.52	0.9032186159	0.4943380768	10	4.727670286
46	1	17.45052564	0.0008915478995	2196.744178	27953.0788	1.586291872	6932045.763	0.8759426315	0.426332175	10	2.462234504
46	1	30.10236655	0.0005140303858	1579.182526	28822.56583	3.468335732	36906189.05	0.8320865453	0.425766181	9.976803065	4.300422277
46	1	30.1355202	0.0005098976755	16.99040837	28829.31656	3.57049001	37081034.41	0.7346874908	0.4267761297	10	4.305177501
46	1	22.99119524	0.0006724800694	1748.270925	28456.05402	2.421874409	16162304.93	0.8425449877	0.4264703758	9.999913476	3.264419396
46	1	1.930109022	0.008983788107	686.1058312	9373.955876	0.04288706787	780.9837463	0.2014641984	1.750701734	10	0.2443512663
46	1	9.199253293	0.001750444986	3710.733268	25991.71343	0.5376550247	931227.5901	0.7263944227	0.5950865218	9.973643828	1.264049447
46	1	9.223505387	0.001701484192	317.2951929	26093.53119	0.6063551573	992130.7787	0.6838125741	0.4692936148	10	1.290167731
46	1	7.487613798	0.002130529234	1976.170212	25108.52086	0.2648529764	502440.4067	0.7655279255	0.4790848353	9.999914006	1.030380902
46	1	11.44474742	0.001378264278	2538.112456	26835.61773	0.8695071184	1871905.368	0.7232208045	0.5335164352	10	1.592727923
46	1	32.3822239	0.0004763180124	2394.295442	28906.41273	3.748233135	45490730.49	0.8604525384	0.441785683	10	4.608685674
46	1	34.450107	0.0004472515728	2265.81316	28973.1469	4.051393696	54950058.17	0.8568059262	0.4386124431	9.999999999	4.908199623
46	1	34.4339603	0.0004499577415	1513.583394	28966.93376	4.255201781	53964447.46	0.6234785873	0.5669228623	10	4.878680368
46	1	9.448055656	0.001665061049	678.639715	26177.15575	0.7171570823	1059076.296	0.6012330159	0.5496960857	10	1.318390098
46	1	9.498973219	0.001653594668	507.7351079	26203.58305	0.6963160593	1081630.528	0.6313224311	0.5162462135	9.999732873	1.32763849
46	1	31.22645615	0.0004944322611	2031.190087	28864.82389	3.655278146	40671176.78	0.7845615907	0.4695884795	10	4.439839736
46	1	17.51253764	0.0008876304618	92.05974955	27962.15583	1.896889805	7026713.198	0.5765132953	0.5483716559	9.999593181	2.4734031
46	1	16.63546183	0.000930332103	122.0380194	27864.03344	1.61841216	6100005.361	0.7411753389	0.426332175	10	2.359587499
46	1	29.13370849	0.0005310333212	773.2863613	28780.8535	3.508745531	32840811.81	0.6257190891	0.5318445169	9.999486085	4.13446462
46	1	29.02942203	0.0005329950721	794.487372	28776.34854	3.493516287	32479193.75	0.6257190891	0.532735991	9.999495683	4.119235376
46	1	6.712788658	0.002413429028	799.8294425	24511.42312	0.3244866296	372819.2316	0.6114215205	0.5457063858	9.905326095	0.9359081501
46	1	25.82306627	0.0005991459924	1234.135151	28625.2999	2.943518738	22978384.79	0.7274851732	0.4738568728	9.993528669	3.671003912
46	1	1.883895095	0.009691489862	609.8378793	8304.484538	0.04288706787	676.6627926	0.2014641984	1.750701734	9.750412398	0.2443512663
46	1	31.25806442	0.0004917582697	545.21168	28870.96316	3.698794138	41338351.81	0.765187731	0.426332175	10	4.463981869
46	1	11.40144607	0.001391045985	3485.291929	26806.27197	0.7389837946	1820613.832	0.8391092542	0.5024932912	10	1.578093049
46	1	25.66063619	0.0006055211775	3619.829697	28609.99739	2.685051915	22169432.99	0.9420123442	0.4531567546	9.99838454	3.627064259
46	1	32.88780286	0.000467759327	471.7246048	28926.06277	3.975413799	48034092.57	0.7175979124	0.4522953228	10	4.693011712
46	1	11.27151437	0.001421494582	1701.471166	26762.8541	1.003620833	1826885.033	0.5788911911	0.6212848587	9.918834005	1.582512024
46	1	33.08022582	0.0004656750144	2215.388322	28930.84818	3.836640869	48682051.4	0.8773762719	0.426332175	10	4.714017141
