#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	41.09416795	0.0006708559807	10066.54487	28648.49641	4.428262404	48565202.6	0.4151382884	5.578985058	8.774683614	4.843400693
2	1	41.04452002	0.0008263178895	12757.22342	28265.23748	1.780521205	18423912.63	1.694181399	4.180198742	9.14400454	3.474702604
2	1	38.42071586	0.0008706102246	12024.3002	28259.59609	2.935590796	23696266.9	0.8842107107	6.501924269	8.707026074	3.819801507
2	1	13.38899095	0.004856461787	10583.85518	22387.79216	0.7566755155	1017117.084	0.6638579179	7.191885443	6.827067857	1.420533433
2	1	13.61502817	0.003952660006	11645.91197	23804.44636	0.5839852087	1891653.368	1.161362563	2.709019618	6.827067857	1.745347772
2	1	23.75817603	0.00104419077	11830.5421	27742.65159	0.05096540387	7143905.362	2.467333852	0.989978449	9.415910077	2.518299256
2	1	23.37771925	0.001216746675	11719.86154	27567.64783	0.2658219602	8676817.431	2.467333852	0.9337943249	8.707026074	2.733155812
2	1	21.70623247	0.001241408995	11546.85838	27465.81244	0.04835503515	6860392.054	2.467333852	0.8512153307	8.891344241	2.515688887
2	1	18.9355502	0.001709415707	10160.49742	27068.98851	1.121496687	11179611.96	1.961593559	0.6396003268	7.468156131	3.083090246
2	1	19.10644351	0.001695192682	10278.38481	27085.26926	1.121496687	11202449.15	1.961593559	0.6630384831	7.488984458	3.083090246
2	1	16.32791582	0.002149410191	9924.068785	26458.05699	0.9541259451	7805247.251	1.808088061	0.6515844893	7.177378054	2.762214006
2	1	16.52104641	0.002120110272	9924.068785	26506.33938	0.992299736	8133597.788	1.808088061	0.6515844893	7.177378054	2.800387797
2	1	29.23926056	0.001039760359	12682.17525	27663.83091	0.7043312947	5237151.898	1.548336296	3.880067897	9.786211009	2.252667591
2	1	79.37790465	0.0006935033581	13069.09638	28445.61143	1.387079364	18029595.29	2.015135823	9.370198134	9.762354682	3.402215187
2	1	22.0312064	0.001320761475	11719.86154	27359.71578	0.05057593835	6782721.565	2.467333852	0.9337943249	8.707026074	2.517909791
2	1	45.57429975	0.0009777425409	12875.30618	27819.13776	0.8883228686	6696861.97	1.560220193	7.708714361	9.715100079	2.448543061
2	1	49.17346104	0.0007236536141	12701.11846	28519.22136	0.3233365596	33976012.39	3.961502061	1.22309643	8.912570186	4.28483862
2	1	47.54972443	0.0008101105901	12300.91409	28474.77917	3.768160116	48421534.34	1.1458252	6.021900275	8.200342217	4.913985315
2	1	17.12930624	0.002432158117	11515.29693	25992.1259	0.6668156654	5385416.453	1.774280122	1.233256209	7.177378054	2.441095788
2	1	14.615159	0.006942481669	2846.450388	23647.40834	2.606275929	28538890.25	2.388546849	0.166272762	3.985471944	4.994822778
2	1	14.92613984	0.005039116524	10906.4887	23653.74235	1.576336034	5514236.35	1.063026962	2.660665858	5.48538174	2.639362996
2	1	16.56209776	0.004278324922	10988.8419	24607.80252	1.955917382	8958158.103	1.145738289	2.244708898	5.4895353	3.101655671
2	1	199.5043334	0.0007810162435	13330.43634	28474.41563	0.4316109128	39796324.87	4.132486035	8.360776154	8.507848	4.564096948
2	1	88.44535415	0.0007905408498	13229.82212	28340.3474	0.04666646094	21041077.16	3.585288704	4.182589393	9.14400454	3.631955165
2	1	30.54749022	0.001446590214	12296.68506	27552.43346	2.259774662	20597677.34	1.531898923	2.978900036	7.369407003	3.791673585
2	1	36.77114112	0.00111502662	12785.8712	27550.3647	0.7839292272	5125478.149	1.463104525	6.557008938	9.568850162	2.247033752
2	1	35.15650478	0.001205229084	12437.00291	27926.57806	1.955348351	31041037.33	2.373970336	1.70895478	7.493102008	4.329318686
2	1	48.23828928	0.0009255898078	12128.32553	28327.37751	3.80418713	45615299.69	1.05973659	7.284129277	7.870873364	4.86392372
2	1	22.74318788	0.00171670452	11714.61354	27048.2816	0.5698912319	10786351.47	2.474565145	0.9395779668	7.488984458	3.044456377
2	1	48.5362798	0.0008101105901	12380.13177	28474.77917	3.699768752	48421534.34	1.214216564	5.997458168	8.200342217	4.913985315
2	1	48.40015895	0.0008129650275	12380.13177	28469.40503	3.682515041	47913215.16	1.214216564	5.997458168	8.200342217	4.896731605
2	1	20.39878082	0.002500004306	12340.17431	25649.37539	0.469621006	3157115.127	1.546748394	2.991116667	7.579741821	2.0163694
2	1	20.3544797	0.00354660087	11271.93666	24868.4326	1.531571859	5068283.647	0.9413929787	5.701962414	6.302041791	2.472964838
2	1	14.67439349	0.00768736496	10423.22088	22030.42897	1.955917382	7607511.798	1.145738289	2.467651996	4.515449647	3.101655671
2	1	15.08115694	0.005342853889	10847.63151	23608.01361	1.75816729	7042108.04	1.145738289	2.244708898	5.210820364	2.903905579
2	1	15.82806656	0.005072258403	10834.25635	23959.80639	1.955917382	8549375.881	1.145738289	2.244708898	5.186722904	3.101655671
2	1	89.41232944	0.0007905408498	13233.14538	28340.3474	0.01759875432	21041077.16	3.61435641	4.182589393	9.14400454	3.631955165
2	1	56.16169963	0.0009090504276	12933.45922	27923.83248	0.8481948793	6834030.258	1.605000828	9.882316253	9.947592224	2.453195708
2	1	48.32097948	0.0009268702814	12124.69659	28327.98347	3.822958871	46088044.07	1.05973659	7.284129277	7.857152208	4.882695461
2	1	18.29651433	0.005818873373	10612.75403	23282.697	1.948554616	7297779.723	1.019257595	4.419935133	5.028050027	2.967812211
2	1	24.43199768	0.002098093234	12115.89228	26208.56032	1.0860204	3910958.724	1.05973659	6.359254102	7.870873364	2.145756989
2	1	30.50291777	0.002092432932	12403.77741	26925.18997	1.609602551	21748772.89	2.391610221	1.75529349	6.400446922	4.001212772
2	1	20.54352351	0.005806566661	1632.441088	24331.50057	4.547226081	28815478.08	0.3706539576	5.578985058	4.251990142	4.917880039
2	1	31.08511343	0.001485887899	10147.41765	27485.97403	3.167622401	19007704.03	0.5239061786	7.916911389	7.36931755	3.69152858
2	1	22.86257381	0.002546446518	11210.50184	26344.48333	2.569959826	14620269.9	0.9567216222	3.866025225	6.252558549	3.526681448
2	1	21.87982044	0.003541012217	4313.031942	25514.63959	3.3765628	15168859.93	0.3149657802	7.492043801	5.517133311	3.69152858
2	1	31.00944039	0.001901720951	12122.15048	26712.96401	1.587429153	7595915.304	1.117921878	7.325481799	7.528374692	2.705351031
2	1	31.28439818	0.001724168828	12401.45841	27297.47045	1.627242436	22857667.56	2.373970336	1.70895478	6.827067857	4.001212772
2	1	45.59518273	0.001614117446	12763.92537	27033.13229	0.9300029136	7465632.385	1.720444187	7.295600855	8.005834487	2.6504471
2	1	42.56453253	0.00165029039	11832.69394	27519.72137	3.597899244	36845529.98	1.144113826	7.367512787	6.546115427	4.74201307
2	1	50.8705473	0.0009680868397	12847.40857	27840.67488	0.9918166653	6899432.137	1.481148172	9.691307366	9.715100079	2.472964838
2	1	22.87123144	0.003084536573	4972.163922	25908.91021	3.3765628	15745240.72	0.3149657802	7.492043801	5.776870672	3.69152858
2	1	23.99866268	0.002720949666	12395.82634	25557.4267	0.6949289595	4149229	1.548336296	3.880067897	7.111441668	2.243265256
2	1	18.38447313	0.0141244212	10516.7199	18561.72298	2.011715513	9131269.322	1.529912228	3.128778293	3.527227792	3.541627741
2	1	27.87314322	0.0021578536	12427.32837	25789.77016	0.4813771048	1899096.329	1.17618557	8.334434796	8.498208581	1.657562675
2	1	27.31113339	0.002569447638	11265.75678	26322.50371	2.574640131	14585851.88	0.9520413178	6.072672606	6.233845431	3.526681448
2	1	19.43221321	0.005871577859	10939.89521	23242.19663	1.836614582	7279476.314	1.131197629	4.419935133	5.012960518	2.967812211
2	1	20.75895951	0.005806566661	3001.728973	24331.50057	4.502741751	28815478.08	0.4151382884	5.578985058	4.251990142	4.917880039
2	1	20.75895951	0.005806566661	3001.728973	24331.50057	4.502741751	28815478.08	0.4151382884	5.578985058	4.251990142	4.917880039
2	1	30.29837921	0.002159994727	12398.26253	26859.35353	1.609602551	21569574.82	2.391610221	1.75529349	6.333006283	4.001212772
2	1	19.7221137	0.006015601233	11019.67418	23132.13587	1.794674755	7230449.927	1.173137456	4.385897305	4.972630762	2.967812211
2	1	24.17270209	0.004847105785	11089.43562	23898.42658	1.684739754	6220477.071	1.063046163	7.107957957	5.482806271	2.747785917
2	1	27.03700192	0.002775227864	11071.6981	26112.99999	2.571576394	13826080.29	0.9125755897	6.54859441	6.100416006	3.484151983
2	1	28.63460667	0.002418672602	11265.75678	26538.29897	2.794486141	17488376.65	0.9520413178	6.072672606	6.233845431	3.746527459
2	1	51.02938103	0.0009810718888	12821.49327	27844.65385	1.090737328	7527480.981	1.463104525	9.764105146	9.568850162	2.553841853
2	1	28.43235577	0.002546446518	11289.03212	26344.48333	2.569959826	14620269.9	0.9567216222	6.554115177	6.252558549	3.526681448
2	1	54.01074663	0.0009680868397	12887.51597	27840.67488	0.9177108718	6899432.137	1.555253966	9.882316253	9.715100079	2.472964838
2	1	54.01074663	0.0009680868397	12887.51597	27840.67488	0.9177108718	6899432.137	1.555253966	9.882316253	9.715100079	2.472964838
2	1	54.06053003	0.0009680868397	12889.95148	27840.67488	0.9127446449	6899432.137	1.560220193	9.851334035	9.715100079	2.472964838
2	1	31.84644664	0.002457545476	12465.81895	25851.29727	0.7839292272	4275136.986	1.463104525	6.557008938	7.352826388	2.247033752
2	1	24.44733955	0.00486855094	11089.79042	23868.55245	1.668803895	6114990.71	1.063026962	7.289063144	5.48538174	2.731830857
2	1	23.57358973	0.006040683661	11643.87623	21674.68525	0.5038312218	1525011.849	1.17618557	8.334434796	6.002858774	1.680016792
2	1	53.16235581	0.001821242068	12383.72936	27189.66677	2.430440501	22063608.56	1.539694838	9.017037587	6.720997022	3.970135338
2	1	53.34933612	0.001171750699	12900.16465	27793.90789	1.404306374	15997671.27	1.993064368	6.037243533	8.200342217	3.397370743
2	1	28.45599671	0.002569447638	11265.68596	26322.50371	2.574640131	14585851.88	0.9520413178	6.62870733	6.233845431	3.526681448
2	1	23.30006016	0.006221918808	10751.89372	22779.29784	1.669501661	5715597.838	1.062329196	7.325481799	5.054737994	2.731830857
2	1	27.12679817	0.003182501544	11832.79019	25216.90811	1.314863331	5132433.804	1.144113826	7.334010429	6.546115427	2.458977156
2	1	27.40174843	0.002828311507	11182.07896	26044.96656	2.483122255	13234048.5	0.9520413178	6.62870733	6.090689742	3.435163573
2	1	27.33923556	0.003076650007	11864.50933	25323.56353	1.313510333	5177338.963	1.145466824	7.334010429	6.620343166	2.458977156
2	1	26.10072531	0.03456925403	9627.851858	6348.622745	0.8510893993	2436509.61	1.548595016	7.110663444	2.979956915	2.399684415
