#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66479.73312	379.0857204	955012.924	2619081.981	7606.179125	0.695752835	1.014072333	42483.0878	16110.10659	10110.81149	2117.173958	558.6011982	0.1263619068	0.03346848821	0.01125005998
85	1	65407.69809	2700.977281	659006.9469	3968857.347	1101.859703	0.9559256119	1.071349619	44784.7531	16502.60197	10510.89574	2116.592285	589.2817203	0.9003257604	0.02309494005	0.01158398167
85	1	64908.72746	223.3372063	562459.2096	4482624.394	22952.22749	0.0819109003	0.8789335197	37053.57477	15184.16655	9166.915433	2118.819645	486.2228112	0.07444573542	0.0197114185	0.01029463463
85	1	72328.2878	652.7400824	2218756.884	499656.8531	2738.129417	0.8904748233	1.056996962	44147.70779	16397.82391	10407.33092	2099.123273	581.0694206	0.2175800275	0.07775647505	0.02173388823
85	1	66480.78878	1072.075799	901252.8052	2876181.854	2702.04959	0.8919180164	1.057267335	44209.18794	16405.07135	10411.99912	2113.911098	581.654427	0.3573585998	0.03158446145	0.01314397296
85	1	68207.37282	594.1254989	1169469.101	2116679.615	4740.720124	0.810371195	1.039352608	43448.79303	16277.99338	10284.63994	2102.259779	571.7062206	0.198041833	0.04098411847	0.01991380515
85	1	66572.73536	755.6597416	1015535.788	2377709.02	3111.392093	0.8755443163	1.053645439	44082.04127	16382.21301	10387.71038	2119.323662	579.8743603	0.2518865805	0.03558951578	0.01
85	1	69193.04244	952.559603	1695594.844	928468.8336	1164.021967	0.9534391213	1.070797398	44767.71283	16499.3668	10507.3213	2118.103448	589.0307156	0.3175198677	0.05942222834	0.01070650824
85	1	66527.95832	1317.123282	995894.7778	2450179.023	1536.043294	0.9385582682	1.067519058	44638.43903	16477.16455	10484.55733	2118.858021	587.2961132	0.4390410939	0.03490119535	0.01026898263
85	1	65172.3706	856.7907556	506085.1332	5066965.825	6680.724887	0.7327710045	1.022240885	42791.06221	16163.92097	10166.7557	2111.167737	562.8003458	0.2855969185	0.01773578544	0.01473929023
85	1	65468.08556	1641.704563	719681.8746	3591260.899	1755.615641	0.9297753744	1.065584203	44562.06944	16464.05313	10471.11817	2119.281789	586.271727	0.5472348544	0.02522129673	0.01002315465
85	1	69260.555	377.3036072	1578465.155	1145504.388	4902.141675	0.803914333	1.037906535	43416.96905	16270.8857	10275.9826	2109.954679	571.160231	0.1257678691	0.05531741098	0.01544358184
85	1	74153.20695	1118.560908	2735357.096	240865.496	1531.164669	0.9387534132	1.067619611	44580.91277	16471.29164	10481.87863	2100.860588	586.8145511	0.3728536361	0.09586076209	0.02072000039
85	1	65267.1135	929.1431293	666637.2515	3865795.505	4037.606662	0.8384957335	1.04548942	43754.01472	16326.29364	10330.72486	2119.324383	575.5031606	0.3097143764	0.02336234456	0.01
85	1	66908.90082	2122.581798	869269.0978	3163904.15	1869.097048	0.9252361181	1.064630383	44475.09861	16452.33266	10461.78443	2105.076499	585.3377945	0.7075272661	0.0304635904	0.01827412063
85	1	69873.75093	2081.148744	1719440.467	948760.8005	837.6441618	0.9664942335	1.073701926	44851.8968	16515.80274	10525.82292	2108.559523	590.3035936	0.6937162479	0.06025789971	0.01624568356
85	1	68499.43379	2296.514402	1508149.089	1206384.391	190.2040812	0.9923918368	1.079373004	45112.18238	16558.11687	10567.2147	2117.968118	593.6230321	0.7655048006	0.05285318003	0.01077989958
85	1	68262.42692	948.132431	1128431.992	2284979.294	3481.024966	0.8607590014	1.050455942	43883.84744	16352.89339	10361.58604	2098.895073	577.5569285	0.3160441437	0.03954597038	0.02186753589
85	1	72260.76217	2206.40797	2386250.654	371008.1288	446.11101	0.9821555596	1.077144083	44996.3106	16540.0396	10550.20109	2110.296671	592.2003619	0.7354693235	0.0836263048	0.01523167978
85	1	68383.21173	444.2228018	1491509.03	1228514.724	3758.670144	0.8496531942	1.047947181	43851.24532	16342.97212	10347.8082	2118.851463	576.806321	0.1480742673	0.05227002812	0.01027462993
85	1	65130.65455	2824.403372	623807.5028	4112532.818	950.9309293	0.9619627628	1.072671161	44845.92195	16512.5173	10520.56957	2118.934923	590.0597254	0.9414677908	0.02186137331	0.01022303084
85	1	67825.49797	2080.645355	1350308.857	1491503.586	293.8100123	0.9882475995	1.078456378	45079.91127	16552.322	10561.06262	2119.313714	593.1717261	0.6935484517	0.04732165914	0.01
85	1	70970.06783	949.8747057	1990069.187	655835.3174	1676.694746	0.9329322102	1.066317766	44550.30171	16464.68385	10473.97705	2107.220299	586.3059621	0.3166249019	0.06974210029	0.01702850956
85	1	64775.51697	1233.652189	460965.3262	5282800.322	4787.633211	0.8084946716	1.03889922	43473.62287	16279.47478	10283.83713	2114.842511	571.8377442	0.4112173964	0.01615455896	0.01260397573
85	1	65821.80048	1014.501658	802243.7889	3214400.547	2944.648529	0.8822140588	1.05511618	44138.5871	16392.01898	10397.84323	2118.562099	580.6399386	0.3381672194	0.02811468422	0.01044231346
85	1	65650.12593	343.7785751	627602.5885	4287045.467	13634.43397	0.4546226411	0.961009412	40327.12622	15743.9698	9738.866041	2110.797695	529.9724316	0.1145928584	0.02199437233	0.01495489026
85	1	73511.10214	594.3924999	2690842.4	245221.4758	1868.82882	0.9252468472	1.064621682	44486.57508	16453.5335	10462.37311	2108.532992	585.4359809	0.1981308333	0.09430074176	0.0162666981
85	1	64556.09852	787.9193017	298672.0672	6865449.09	12645.98271	0.4941606914	0.9697205357	40669.92697	15802.89023	9799.315329	2108.591279	534.5754657	0.2626397672	0.01046698145	0.01623669567
85	1	64162.8697	446.3309974	288908.2693	6733079.734	22661.8718	0.09352512786	0.881504658	37141.65615	15200.16121	9184.038073	2114.341532	487.467513	0.1487769991	0.01012480854	0.01289627386
85	1	63922.96199	539.1950093	285346.8965	6625903.047	18665.00908	0.2533996369	0.91668836	38569.20885	15442.72041	9430.550586	2117.993806	506.4328538	0.1797316698	0.01	0.01077434259
85	1	66861.16286	643.7534681	872381.6622	3132918.415	5485.086026	0.780596559	1.032785803	43197.61938	16234.34878	10239.46858	2106.040025	568.299259	0.2145844894	0.03057267042	0.0177179738
85	1	67025.0698	188.9744407	1136412.15	2009230.207	13086.92974	0.4765228104	0.965803295	40549.12208	15779.9489	9773.963631	2119.326354	532.795564	0.06299148022	0.03982563554	0.01
85	1	64461.69681	1741.010488	451407.4757	5217359.555	3020.115034	0.8791953987	1.054449203	44114.3678	16387.72378	10393.32622	2119.323572	580.3051355	0.5803368292	0.01581960348	0.01
85	1	64933.49294	644.9116504	498387.2562	5022808.136	8832.45848	0.6467016608	1.003282404	42040.16206	16035.17296	10034.93065	2114.554554	552.740386	0.2149705501	0.01746601285	0.0127719695
85	1	68728.8292	548.3099811	1382379.316	1533777.565	4065.575416	0.8373769834	1.045283561	43702.51761	16320.27599	10326.91315	2106.696887	575.0169838	0.1827699937	0.04844557038	0.0173358012
85	1	65886.8375	403.0907752	649448.5379	4218723.169	11389.37925	0.5444248301	0.9807868121	41114.00298	15878.65656	9876.579797	2108.299552	540.4977316	0.1343635917	0.02275996501	0.01640610553
85	1	65305.16392	907.1831696	335044.9389	6907872.604	10501.19718	0.5799521128	0.9886386262	41396.97465	15928.9922	9929.63748	2098.71036	544.4204702	0.3023943899	0.01174167103	0.02197701637
85	1	64167.70526	2297.663294	372638.8673	5822855.579	2710.24995	0.891590002	1.057177839	44224.06817	16406.42735	10412.38867	2119.31081	581.767172	0.7658877648	0.01305915263	0.01000721493
85	1	68427.43667	382.5500736	1169469.101	2160309.653	7363.118861	0.7054752456	1.016271764	42508.36414	16118.45222	10122.70897	2098.713637	559.2305053	0.1275166912	0.04098411847	0.02197470695
85	1	64823.57194	956.1757866	425585.677	5643315.888	7075.415243	0.7169833903	1.018762884	42653.80462	16140.35473	10142.59925	2111.934511	560.9591387	0.3187252622	0.01491467692	0.0142938933
85	1	64822.49297	565.6702289	523459.8263	4759163.876	9386.658816	0.6245336474	0.9983916806	41854.76295	16002.84559	10001.38011	2117.856375	550.2174915	0.188556743	0.01834468266	0.01085378307
85	1	64698.56339	456.7108964	514704.8248	4777013.797	11889.63445	0.5244146219	0.9763463844	40973.15411	15852.23452	9847.627439	2119.326255	538.4461086	0.1522369655	0.01803786308	0.01
85	1	64104.92897	2701.885543	310870.7433	6445913.259	2972.245459	0.8811101816	1.05487946	44122.34051	16389.67911	10395.81992	2116.596864	580.454576	0.9006285142	0.01089448482	0.01158398167
85	1	68046.63576	956.1757866	1286878.121	1700047.014	2182.837992	0.9126864803	1.061845722	44386.55133	16435.73968	10443.61595	2111.930499	584.0492875	0.3187252622	0.04509872497	0.0142938933
85	1	67727.20337	334.9220526	989132.8217	2770736.643	9663.981157	0.6134407537	0.9960096225	41694.84298	15979.68006	9981.215785	2099.123519	548.3832407	0.1116406842	0.03466422218	0.02173690632
85	1	68944.71586	251.715537	1514845.747	1242666.427	7618.706515	0.6952517394	1.013981116	42459.00433	16107.30533	10109.05305	2111.209304	558.3747712	0.08390517901	0.05308786482	0.01471528906
85	1	67767.2072	179.9749603	1270979.522	1703035.795	12515.5719	0.4993771239	0.9708468446	40738.80591	15813.12564	9808.479708	2115.480634	535.3841742	0.05999165342	0.04454155757	0.01223420745
85	1	66952.09928	443.7506484	1067604.902	2249504.673	5727.53869	0.7708984524	1.030617815	43145.71417	16223.24578	10226.25896	2116.350782	567.4442252	0.1479168828	0.03741428118	0.01172798421
85	1	66803.86748	382.3842472	630862.6046	4744058.625	13498.67168	0.4600531329	0.962263815	40314.59535	15745.85752	9744.171707	2092.396334	530.0969997	0.1274614157	0.0221086198	0.02564545219
85	1	67834.3066	409.5841775	1169866.535	2043305.366	6234.411624	0.750623535	1.026180196	42939.67741	16189.88309	10193.74011	2108.298493	564.8262119	0.1365280592	0.04099804655	0.01640610553
85	1	64684.65736	2155.517618	510988.7456	4801806.85	1935.761942	0.9225695223	1.063997751	44498.40041	16453.19063	10460.04124	2119.322035	585.422658	0.7185058727	0.01790763285	0.01
85	1	64363.38018	325.546951	397135.3689	5682032.067	22365.14373	0.1053942508	0.8841070194	37257.60255	15219.20602	9202.840166	2117.637814	488.9603589	0.1085156503	0.01391763407	0.01098123248
85	1	68364.98546	648.2149347	1359753.861	1542444.363	3193.051381	0.8722779448	1.052952386	44026.35258	16374.49673	10381.34056	2111.196506	579.2610256	0.2160716449	0.04765265989	0.01472130881
85	1	68700.4183	2356.381208	1584111.943	1076900.906	31.92563707	0.9987229745	1.080762468	45172.65979	16568.13303	10577.17511	2119.309217	594.4076697	0.7854604028	0.05551530302	0.01
85	1	68920.83556	1589.55091	1586199.408	1095149.534	660.7187869	0.9735712485	1.075236441	44938.67882	16528.99523	10537.92098	2115.887993	591.3439975	0.5298503033	0.05558845837	0.01199105607
85	1	67086.91354	965.6266614	811178.077	3558676.166	4511.888711	0.8195244516	1.041379012	43518.1378	16290.59131	10298.13076	2098.708025	572.6865591	0.3218755538	0.02842778691	0.02197701637
85	1	65434.30044	2591.345453	707160.3762	3658884.33	876.3051876	0.9649477925	1.07332787	44872.79043	16517.06847	10525.18301	2119.067904	590.4156557	0.8637818175	0.02478248002	0.01014557316
85	1	65225.27767	1337.73046	383162.6113	6306185.824	6217.110355	0.7513155858	1.026349831	42928.02187	16189.07671	10193.91058	2102.899619	564.7564309	0.4459101532	0.0134279579	0.01954259346
85	1	63857.69715	603.9213708	290001.9385	6532802.435	16220.09256	0.3511962974	0.9382134295	39439.48654	15590.78701	9581.195225	2119.326547	518.0088387	0.2013071236	0.01016313624	0.01
85	1	67265.99259	3354.944802	1200188.998	1838808.107	-23.60555632	1.000944222	1.081251579	45192.20653	16571.47318	10580.58564	2119.271325	594.6687222	1.118314934	0.04206069918	0.01002118244
85	1	65809.9311	461.7317963	750266.3978	3514792.31	8087.908327	0.6764836669	1.009835318	42307.36168	16080.48995	10080.91574	2115.620343	556.2841329	0.1539105988	0.02629313327	0.01215270752
85	1	65812.34462	188.9744407	768702.1733	3404595.668	19901.88318	0.2039246727	0.9058009092	38126.87969	15367.59977	9354.236519	2116.694495	500.5590732	0.06299148022	0.02693921619	0.01152922724
85	1	68957.31605	683.0849614	1348982.685	1660348.068	3778.034607	0.8488786157	1.047833816	43785.58491	16335.68258	10343.66065	2100.998426	576.2141924	0.2276949871	0.04727518336	0.02064597155
85	1	67639.85885	1997.196705	1300700.913	1598220.212	380.1198191	0.9847952072	1.077696355	45049.34394	16547.11112	10555.7524	2119.314746	592.7643935	0.6657322349	0.04558314559	0.01
85	1	65039.61785	1414.899442	515765.1985	4921389.928	3701.218596	0.8519512561	1.048468968	43855.25113	16344.73984	10350.52141	2113.890137	576.938304	0.4716331472	0.01807502394	0.01315681999
85	1	65382.95513	1428.378442	562420.2698	4684428.016	3522.963398	0.8590814641	1.050047349	43909.4217	16354.56924	10361.03815	2111.169621	577.703266	0.4761261473	0.01971005386	0.01473714957
85	1	72184.46931	3016.214688	2512779.081	295595.7217	-362.2559317	1.014490237	1.084233992	45311.79188	16591.88241	10601.40354	2119.147617	596.2639725	1.005404896	0.0880605015	0.01008299916
85	1	68171.5563	372.6513015	1007548.297	2796218.918	9041.570742	0.6383371703	1.001509792	41895.34013	16015.18263	10018.50753	2093.071351	551.1509033	0.1242171005	0.03530959365	0.02525290766
85	1	68460.28281	609.1192377	1269757.119	1819928.053	4163.962624	0.8334414951	1.044425078	43659.55447	16313.49094	10320.45172	2104.232121	574.4835187	0.2030397459	0.04449871839	0.01876771162
85	1	65548.60504	767.7149656	475159.0623	5536902.515	8544.038899	0.658238444	1.005858387	42105.03245	16048.70619	10050.80176	2103.2378	553.7841332	0.2559049885	0.01665197933	0.0193465384
85	1	65999.59556	589.6305318	660898.5088	4178966.318	7740.700807	0.6903719677	1.01291979	42402.5006	16098.55587	10100.87878	2107.171992	557.6857835	0.1965435106	0.02316122996	0.01706082168
85	1	64557.79115	1185.001221	475835.9188	5044989.22	4516.029099	0.8193588361	1.041276791	43584.32896	16297.38345	10301.27734	2119.249213	573.243166	0.3950004071	0.01667569981	0.01004382875
85	1	65852.49074	2614.100064	798023.5279	3247318.22	769.3600435	0.9692255983	1.074273637	44906.51542	16523.09318	10531.55417	2117.806613	590.8850309	0.8713666881	0.02796678491	0.01087762759
85	1	74338.49988	91.19793881	2388281.056	448238.6482	15933.1313	0.3626747478	0.940876008	39401.53649	15593.58392	9591.833529	2076.951373	518.1745194	0.03039931294	0.08369746037	0.03461857356
85	1	67642.60015	454.4180891	1123354.867	2176514.36	5833.16001	0.7666735996	1.029712609	43082.72136	16214.20586	10218.47431	2108.582916	566.7278709	0.1514726964	0.03936804223	0.01624077562
85	1	72052.53437	2310.058963	2330606.385	400910.7103	433.6441784	0.9826542329	1.077253863	45000.72583	16540.79227	10550.96811	2110.296093	592.2591982	0.7700196544	0.08167624789	0.01523167978
85	1	72000.01158	2287.379115	2316570.832	408826.4912	442.5034988	0.98229986	1.07717585	44997.58823	16540.2574	10550.42304	2110.296507	592.2173873	0.762459705	0.08118437106	0.01523167978
85	1	65237.16029	1362.840624	523459.8263	4945694.128	3989.891399	0.840404344	1.045935695	43744.05529	16326.37888	10332.31032	2111.170059	575.4996345	0.4542802081	0.01834468266	0.01473714957
85	1	65532.94098	1622.290451	737240.3926	3504208.765	1724.080078	0.9310367969	1.065861853	44573.28319	16465.96177	10473.06067	2119.295432	586.4209413	0.5407634837	0.0258366361	0.0100151874
85	1	64862.829	768.4675838	419844.2886	5720758.639	9055.644251	0.63777423	1.001328606	41949.26492	16020.46449	10020.60317	2110.955782	551.5861328	0.2561558613	0.0147134696	0.01486274368
85	1	68872.46448	99.17926107	1578465.155	1105020.357	18460.16383	0.2615934467	0.9184978795	38635.88969	15454.47712	9442.858787	2116.212693	507.3496459	0.03305975369	0.05531741098	0.01180910753
85	1	72548.74182	801.1895609	2530091.448	296676.5405	1059.130171	0.9576347931	1.071733069	44792.49441	16504.41236	10513.15308	2114.347035	589.420434	0.267063187	0.08866721451	0.01288770446
85	1	66265.17985	2155.517618	808300.7443	3314176.539	1483.572627	0.9406570949	1.068003769	44633.70069	16477.90503	10486.61318	2111.775831	587.345149	0.7185058727	0.02832695061	0.01438230252
85	1	70850.56726	639.7963728	2120847.937	516604.1981	1591.079592	0.9363568163	1.067040248	44612.95317	16473.21786	10480.86986	2117.037995	586.9853283	0.2132654576	0.07432524982	0.01132623521
85	1	63942.0758	2339.39357	312468.5127	6331692.088	3304.840822	0.8678063671	1.051941993	44013.51356	16370.53203	10375.80759	2119.318908	578.9612553	0.7797978566	0.01095047875	0.010002865
85	1	64141.80542	2350.067186	303889.7432	6547034.045	3668.849906	0.8532460038	1.048748583	43872.28717	16347.27407	10352.79304	2115.581937	577.1385182	0.7833557286	0.01064983523	0.01217397982
85	1	65519.85971	1320.923541	653443.3356	4049355.609	3030.808757	0.8787676497	1.054370629	44094.53895	16385.40848	10391.86183	2114.453141	580.118063	0.4403078471	0.02289996294	0.01282935421
85	1	65517.27234	316.9987423	651996.4161	4058589.491	13980.53418	0.4407786328	0.9579501707	40216.45299	15724.31303	9718.170459	2114.410766	528.4403827	0.1056662474	0.02284925556	0.01285583089
85	1	69028.17353	179.9267134	1153148.988	2349834.452	15816.63643	0.3673345429	0.9418663107	39479.34105	15604.42117	9600.838207	2088.046693	519.0355288	0.05997557113	0.04041217907	0.02817255737
85	1	64861.18004	548.3099811	363973.651	6303863.814	14981.179	0.4007528399	0.9491605018	39839.67412	15661.56931	9655.479891	2107.612752	523.5272309	0.1827699937	0.01275547957	0.01680529115
85	1	68628.07718	286.3057846	1229871.402	1981302.479	9132.614647	0.6346954141	1.000688706	41883.03083	16011.76083	10013.9082	2099.123417	550.8909848	0.09543526155	0.04310092092	0.02173690632
85	1	71244.33117	378.2152532	2075709.078	579592.5454	3838.73982	0.8464504072	1.047276941	43787.04926	16334.40772	10341.0802	2107.970601	576.1232485	0.1260717511	0.07274335567	0.01659573513
85	1	66162.46707	1928.342449	813635.6083	3252434.242	1530.315139	0.9387873944	1.067585835	44623.66017	16475.76097	10484.0648	2113.754175	587.1800199	0.6427808163	0.02851391125	0.01323343495
85	1	69241.3666	594.3924999	1537782.161	1227345.765	3315.64414	0.8673742344	1.051883711	43971.77562	16365.93374	10373.23699	2107.808372	578.5874261	0.1981308333	0.0538916729	0.01668962029
85	1	65191.70836	463.5193992	452012.8356	5576828.095	14274.80638	0.4290077446	0.9553807018	40089.78476	15704.20998	9698.936724	2107.59538	526.8604171	0.1545064664	0.01584081836	0.01681535584
85	1	67554.58863	755.6597416	1222026.592	1818255.004	2698.268144	0.8920692743	1.057294101	44217.24793	16405.99918	10412.56965	2115.95166	581.7295048	0.2518865805	0.04282599906	0.01195858941
85	1	67315.04823	2224.848309	1211534.11	1811083.654	348.8541413	0.9860458343	1.07797213	45059.94636	16548.94978	10557.65237	2119.171406	592.9079422	0.7416161028	0.04245828935	0.01008299916
85	1	64515.92324	2634.840552	386284.2964	5872805.642	2502.298676	0.899908053	1.059024343	44281.93786	16417.33998	10424.3897	2114.519994	582.6142228	0.8782801841	0.01353735755	0.01279007731
85	1	63969.49588	2634.840552	319877.6752	6266499.344	2764.481803	0.8894207279	1.056700247	44204.90242	16403.15741	10409.0541	2119.323294	581.5115772	0.8782801841	0.01121013332	0.01
85	1	65240.78768	514.6087372	435096.3314	5769612.963	13492.44358	0.4603022568	0.9622757972	40360.89785	15750.82334	9746.771751	2105.783738	530.501905	0.1715362457	0.0152479784	0.01786782448
85	1	67135.4885	367.7027142	807659.8185	3596689.719	10802.25199	0.5679099203	0.9859907976	41287.07537	15910.47507	9910.950223	2097.715157	542.9717485	0.1225675714	0.02830448932	0.02255521924
85	1	67457.39112	841.6908863	1204190.409	1858742.991	2376.620174	0.904935193	1.060124883	44332.77914	16425.58668	10432.44038	2116.442101	583.2612672	0.2805636288	0.0422009289	0.01167340323
85	1	68168.88659	454.4180891	1258320.178	1807022.909	5232.673767	0.7906930493	1.035001439	43294.26132	16250.34235	10255.36266	2108.240407	569.5522214	0.1514726964	0.04409791008	0.0164395894
85	1	65806.28104	2171.458704	773138.3216	3376518.559	1169.551641	0.9532179344	1.070752069	44762.29328	16498.6727	10506.80708	2117.052363	588.9751446	0.7238195679	0.02709468129	0.01131697656
85	1	71786.26135	795.2884089	2408735.175	341418.3223	787.8714646	0.9684851414	1.074105794	44904.93532	16522.49348	10530.6654	2119.318068	590.8400404	0.2650961363	0.08441427627	0.01
85	1	66078.84006	229.4812239	807042.8712	3264549.013	15628.35742	0.3748657032	0.9434388806	39633.85224	15624.93017	9616.837582	2114.711267	520.6720315	0.07649374129	0.02828286836	0.0126813094
