#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
22	1	27.79099558	0.000561278883	1330.612375	28711.3495	3.383346468	27799780.78	0.5277217489	0.6615855713	10	3.911068217
22	1	28.00139302	0.0005570306546	1330.612375	28721.10309	3.413174469	28440832.51	0.5277217489	0.6615855713	10	3.940896218
22	1	5.12509249	0.003222708055	3777.01338	22600.9268	0.001966589905	140895.6741	0.6792000629	0.6415225343	9.999998089	0.6811666528
22	1	18.50811877	0.0008457483333	3562.866534	28059.2365	1.67660601	8156741.49	0.9230020357	0.4599324784	9.99482107	2.599608046
22	1	7.47758816	0.002257943844	613.1387822	24884.68633	0.762318567	471716.2969	0.2496170609	1.369533969	9.86739901	1.011935628
22	1	12.86207371	0.001229677897	2290.034165	27185.29308	1.126713276	2706253.37	0.6747549789	0.5597061319	9.969775324	1.801468255
22	1	15.95142963	0.0009799302383	514.3303659	27754.18847	1.65893569	5298175.733	0.5932999082	0.5500833724	9.982095154	2.252235598
22	1	32.97274681	0.0004713747944	1994.49763	28918.29248	4.038385057	47130732.58	0.6254865211	0.5888490096	9.995097882	4.663871578
22	1	13.93438471	0.001151375828	5723.40375	27356.53509	0.9511023307	3215216.241	0.9554862443	0.5674228038	10	1.906588575
22	1	30.14966921	0.0005204046698	3915.498525	28812.77982	2.494994927	36795207	1.804643956	0.2430072533	9.936504703	4.299638883
22	1	30.17196402	0.0005155415378	897.4107673	28818.51721	3.688983477	36430222.07	0.592443578	0.5677384873	9.98176392	4.281427055
22	1	34.80050837	0.0004471268733	879.0082859	28973.4586	4.393162661	55007475.88	0.5167702834	0.6514426194	9.999752555	4.909932944
22	1	12.37044767	0.001270176043	785.6142771	27089.46321	1.137812143	2432880.181	0.6005969068	0.5549665331	9.980510002	1.73840905
22	1	11.01926737	0.001420716831	253.9434752	26738.47648	0.9508370549	1709984.444	0.5947623003	0.5378481597	9.998999504	1.545599355
22	1	11.00800864	0.001430869427	1069.14438	26714.84124	1.002064513	1672308.903	0.5321085131	0.6420745031	9.999998058	1.534173026
22	1	9.397730553	0.00167391409	609.7316201	26156.8299	0.7168142787	1042266.504	0.5946030832	0.5529242632	10	1.311417362
22	1	12.24369034	0.001283685697	817.4841414	27058.5066	1.118020631	2356686.554	0.6020932048	0.5549665331	9.980510002	1.720113836
22	1	7.507214132	0.002117009303	1128.069313	25139.51946	0.5023194857	512206.557	0.5346150222	0.6420808752	10	1.036934508
22	1	4.252711372	0.003951561918	4391.668704	20927.53641	0.02091214545	73682.84457	0.5346150222	0.8765170512	10	0.5555271676
22	1	8.993266652	0.001757614456	604.3432097	25972.37512	0.6589805896	914185.1669	0.5971755048	0.550300445	9.980882804	1.256156094
22	1	12.71574362	0.001243458171	2187.63926	27153.75032	1.106749012	2617075.649	0.6747549789	0.5546160469	9.969775324	1.781503991
22	1	15.92569047	0.0009945379677	4264.499199	27716.66623	1.522057565	4992937.376	0.6853267831	0.6695084718	9.999806337	2.207384348
22	1	4.272805277	0.003873771276	2605.850546	21135.24783	0.04481205151	80939.81679	0.5274719093	0.7405840598	9.967269056	0.5722839609
22	1	18.47780688	0.0008639465812	3997.492238	28016.44918	2.049346091	7618485.316	0.4915517462	0.9157310966	10	2.540897838
22	1	32.67997262	0.0004815518187	872.3754414	28900.63748	4.115776036	46165493.32	0.5208993716	0.6459461619	9.943549901	4.636675408
22	1	25.81545686	0.0006108917602	5394.501433	28597.44251	1.533501452	21560452.32	2.059934734	0.2512648331	9.999999155	3.593436185
22	1	6.433396455	0.002488409861	1675.364057	24286.89871	0.2178723464	313123.9888	0.66433664	0.5388864804	9.999851891	0.8822089864
22	1	2.004096331	0.01424537786	501.8682656	2843.705435	0.1354635965	2031.482243	0.1337393666	3.916774015	8.303096681	0.2692029631
22	1	2.043950559	0.01401516648	524.1586438	3309.131053	0.1407034101	2503.77486	0.1337393666	3.95007982	8.294839926	0.2744427767
22	1	5.327550228	0.003017186862	1117.412097	23072.78527	0.1929501239	173004.76	0.5346150222	0.6415225343	10	0.7275651461
22	1	6.234217058	0.002616684084	2459.070809	24027.79263	0.2567766297	282408.6267	0.5971909224	0.6435442146	9.940932937	0.8539675522
22	1	34.57715113	0.00044997336	1250.232978	28966.8979	4.340496427	53958827.74	0.538014603	0.644373258	10	4.87851103
22	1	11.94187738	0.001337079936	3939.802893	26930.46954	1.045764711	2052498.183	0.596496823	0.745219716	9.999036042	1.642261534
22	1	12.00889849	0.001330101792	3992.917709	26946.48924	1.056013797	2085067.093	0.5948635722	0.7515558353	9.999036042	1.650877369
22	1	5.251193654	0.003122885257	3416.925972	22830.21657	0.1032881899	155457.0862	0.5996827363	0.7022363965	9.999851891	0.7029709261
22	1	13.95840848	0.001131761161	2967.890113	27401.56876	1.3402735	3385617.329	0.5993583553	0.6723387259	10	1.939631855
22	1	5.009177174	0.003286250727	3497.146422	22455.36997	0.05811105181	132589.454	0.609972789	0.695720116	9.999558155	0.6680838408
22	1	32.94686404	0.000474020339	2157.262261	28911.688	4.085211494	46155538.41	0.5458134211	0.6863492952	10	4.631024915
22	1	9.204860019	0.001711900693	71.3411547	26077.01553	0.6924119226	989644.8228	0.5971755048	0.5283450812	9.981172897	1.289587427
22	1	32.72289554	0.0004794026031	1757.961017	28902.01388	4.085211494	45541673.85	0.5274719093	0.6863492952	9.97562281	4.612683403
22	1	33.59631749	0.0004622036913	1138.371647	28939.94959	4.166222055	50235175.75	0.5984244379	0.5729931138	9.989337046	4.764646493
22	1	31.14572948	0.0004993347531	962.7143533	28855.80256	3.821503588	40136723.68	0.6005509845	0.5628963028	9.980510002	4.422054573
22	1	31.16887925	0.0004993227737	1112.03213	28855.82086	3.824879068	40136918.74	0.5971755048	0.5729931138	9.980589816	4.422054573
22	1	33.63260783	0.0004607267304	1157.084665	28942.20904	4.165337717	50267714.45	0.5993087754	0.5729931138	10	4.764646493
22	1	5.449094662	0.00293312007	356.0618718	23265.79576	0.2138030266	188841.5961	0.5346150222	0.6040203154	10	0.7484180488
22	1	6.38503611	0.002513228873	1994.636954	24229.83167	0.2479715326	303724.1588	0.6254865211	0.5888490096	10	0.8734580536
22	1	3.049730414	0.007516481047	2111.109107	13740.23786	0.2240246137	13065.46365	0.1251398126	4.749580762	9.422001717	0.3491644262
22	1	3.043704037	0.00756245992	2086.352293	13673.99716	0.2240246137	13040.7509	0.1251398126	4.749580762	9.402867997	0.3491644262
22	1	8.211162929	0.001976995471	4470.765345	25460.97979	0.2645475484	630288.6553	0.8458242414	0.5529242632	10	1.11037179
22	1	8.205014438	0.001976995498	4405.792145	25460.97974	0.2705189697	630288.6536	0.8398528202	0.5529242632	9.999999954	1.11037179
22	1	6.540929339	0.002437346378	471.7361763	24414.50917	0.3173382869	338935.1472	0.5883815873	0.5529242632	9.981312389	0.9057198741
22	1	7.629345408	0.002073264696	604.1745047	25240.00109	0.4664006939	545751.3239	0.5924442453	0.5547275687	9.999900041	1.058844939
