#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
26	1	33.14047856	0.0004611323071	821.1521497	28941.49171	3.471202106	50220267.83	1.292139578	0.2572635453	9.997980134	4.763341684
26	1	33.05684587	0.0004650915233	1069.534721	28932.18783	3.921349301	48865529.48	0.7985819164	0.4255820694	10	4.719931218
26	1	11.85358378	0.001343935645	3969.368492	26915.19029	0.5690088368	2023691.247	1.065605218	0.4148243533	9.997547223	1.634614055
26	1	13.5693011	0.001157755963	2836.877229	27341.88682	0.8839766774	3162254.966	1.012105114	0.3906562117	10	1.896081792
26	1	13.49477004	0.001160343072	1430.757885	27335.94703	0.5590258542	3141110.286	1.332828419	0.2619130431	10	1.891854273
26	1	9.63319019	0.00165325737	2923.926771	26204.25604	0.3577091774	1082052.375	0.9700937649	0.4110429571	10	1.327802942
26	1	17.03747447	0.0009156073467	2777.743409	27897.92935	1.381301656	6401636.333	1.016537413	0.3868035645	9.999576281	2.397839069
26	1	5.495007287	0.003333823306	4449.842214	22347.6883	0.4698735864	126964.6703	0.1890736218	2.967790055	9.997551067	0.6589472082
26	1	9.827148122	0.001647500271	1323.453712	26270.80129	0.5522810758	1232591.964	0.8381447743	0.4138534159	9.859016391	1.39042585
26	1	34.80294246	0.0004390400716	1114.676206	28991.99989	3.757711064	58091697.39	1.242288936	0.2739271419	9.999999457	5
26	1	34.68056348	0.0004409272407	1430.095764	28987.66807	3.704138003	57349369.08	1.274476204	0.2739271419	9.99998994	4.978614207
26	1	3.982902799	0.004434493989	1772.791351	19877.89332	0.3209242502	53206.17541	0.1828301253	2.19386243	9.94192305	0.5037543755
26	1	16.40017024	0.0009801013553	5636.633624	27759.67246	1.157724885	5413222.823	1.11188307	0.4813782352	9.955981626	2.269607955
26	1	16.45550253	0.0009428193364	1326.639968	27835.49008	1.35120263	5863464.522	0.9775408098	0.3545133493	9.999416454	2.32874344
26	1	30.35450724	0.0005046523301	115.5623941	28841.35945	3.468251277	38249541.63	0.8816741453	0.3577914495	10	4.349925422
26	1	30.52054685	0.0005021146267	416.0893848	28847.18581	3.470185484	38832512.27	0.9017246	0.3578068682	10	4.371910084
26	1	19.28438804	0.0008100561004	1056.478404	28148.90642	1.950656688	9616157.291	0.7977974479	0.4255820694	9.953064862	2.748454136
26	1	11.99535988	0.001297231808	96.57322372	27021.66167	0.8205189298	2246259.549	0.8716998293	0.3613975451	10	1.692218759
26	1	16.77814503	0.0009357024552	3834.754004	27851.81948	1.371709755	5998192.525	0.9747150159	0.447534217	9.999460367	2.346424771
26	1	25.84772386	0.0005931073305	385.3109224	28638.27399	2.155702184	23559210.76	1.545482891	0.2078995292	10	3.701185076
26	1	29.73684037	0.0005202345759	2659.746127	28807.01426	3.297255438	35266915.63	0.9375756251	0.4150714355	9.988024455	4.234831063
26	1	29.57633545	0.0005230031131	2564.733154	28800.66554	3.286327947	34709719.97	0.9260858745	0.4166170999	9.988024455	4.212413821
26	1	5.647700096	0.003190003488	6199.161969	22676.0124	0.4231949481	145459.9223	0.2649547696	2.478427335	10	0.6881497177
26	1	14.64307379	0.001074323727	3479.252786	27533.5573	1.028350772	3960782.891	1.015271675	0.4143137624	9.999526156	2.043622447
26	1	10.55276499	0.001485729975	1034.603701	26588.88526	0.6374807837	1493172.292	0.8400420748	0.4032866686	10	1.477522859
26	1	10.52168	0.001521722856	3938.574682	26506.24854	0.3784164423	1389290.098	1.064158985	0.4140581705	10	1.442575427
26	1	4.708831477	0.003859785553	6427.988584	21150.17859	0.2913323931	80475.39528	0.2797072433	2.405388746	9.986536368	0.5710396364
26	1	5.562384151	0.003202922972	5727.074386	22656.251	0.4231949481	145336.1223	0.2649547696	2.287404139	9.986536368	0.6881497177
26	1	9.941966782	0.001576556904	326.420005	26380.35405	0.7524547382	1248706.798	0.6399466358	0.502171916	10	1.392401374
26	1	19.22585119	0.0008147316819	1996.487398	28138.22205	1.870292795	9451447.27	0.8623885145	0.4255820694	9.953064862	2.73268131
26	1	8.526980995	0.001879042044	2931.097246	25685.87286	0.200618197	735074.2286	0.967636663	0.412373451	10	1.16825486
26	1	11.93023456	0.001341920089	4787.03797	26919.06102	0.6576290772	2028657.157	0.9782358439	0.4945498862	10	1.635864921
26	1	4.210082243	0.004083279117	1971.726977	20625.13709	0.3314553507	66218.57313	0.2061539566	1.927639919	9.99998655	0.5376093073
26	1	27.89862398	0.0005512810413	1695.150157	28734.61418	2.929473662	29400695.57	1.055455855	0.3384198917	9.997547223	3.984929517
26	1	27.89663013	0.0005587210615	1860.773367	28722.32325	3.223872866	29142013.77	0.752348296	0.482758023	9.96023319	3.976221162
26	1	2.369968372	0.007510176158	1849.39008	12915.48708	0.09550682823	6540.584068	0.2049872132	1.92235363	9.908228992	0.3004940414
26	1	2.638223654	0.006895499587	974.2453114	14538.54038	0.1522608739	12286.18115	0.1895008513	1.948204135	9.766260659	0.3417617252
26	1	28.86139769	0.000535517705	3027.170221	28770.52583	3.129465063	32015445.11	0.9700535848	0.4151022975	9.999749743	4.099518648
26	1	28.86144367	0.0005312530653	698.6507683	28780.28633	3.165778642	32785920.83	0.9663386926	0.3411038383	10	4.132117334
26	1	4.80075904	0.003501762991	385.0829468	21960.23803	0.420643535	108501.4425	0.2062406961	1.65941207	10	0.6268842311
26	1	16.82637816	0.0009290587708	2625.702574	27869.74071	1.334066214	6192717.913	1.038030506	0.3734708581	9.986949132	2.372096719
26	1	19.58439445	0.0007909559342	1651.429964	28184.02974	1.912883577	9930063.019	0.8624922755	0.4131293338	10	2.775375852
26	1	18.07797881	0.0008721264966	3441.560592	28006.48269	1.53403831	7685508.668	1.016561679	0.412258054	9.955981626	2.550599989
26	1	18.13794843	0.0008648330779	3554.566978	28017.6125	1.522641418	7698615.35	1.027958571	0.412258054	9.983890661	2.550599989
26	1	14.77155481	0.001067359629	3851.151542	27549.42942	0.9947433111	4037327.191	1.061920573	0.4111912324	10	2.056663884
26	1	14.9732397	0.001053827935	4032.232081	27580.49709	1.010724482	4195090.949	1.072348026	0.41492223	10	2.083072509
26	1	19.48473762	0.0007950731032	1651.429964	28174.57706	1.898511702	9776503.641	0.8624922755	0.4131293338	10	2.761003977
26	1	14.90075427	0.00105762307	3487.42628	27574.69169	1.067800834	4192036.899	1.015271675	0.414656281	9.988024455	2.083072509
26	1	4.176262933	0.004238153423	1372.500841	20346.94254	0.3535246019	63062.75952	0.1769958067	2.19386243	9.920459187	0.5305204086
26	1	4.770550254	0.003632849969	1722.345369	21670.44144	0.4171969046	97708.15268	0.1895008513	2.082574196	9.986609792	0.6066977559
26	1	3.271351123	0.005375312794	2259.201157	17658.72063	0.2188754407	25656.28738	0.189510096	2.205011893	10	0.4083855367
26	1	2.422178336	0.007502420214	3043.178346	12927.25151	0.09550682823	6543.22551	0.2049872132	2.193421627	9.911642166	0.3004940414
26	1	22.3660496	0.0006944103131	2439.61183	28408.35608	1.787545761	14884929.73	1.38960633	0.2739515672	9.983281311	3.177152091
26	1	22.40483013	0.0006916681218	2704.142871	28412.0257	1.784405421	14855683.3	1.38960633	0.2806199366	9.999752888	3.174011751
26	1	8.403693436	0.001900065092	2314.397904	25644.90304	0.375871499	720889.2302	0.7852746686	0.4810580198	9.983272078	1.161146168
26	1	5.785109443	0.002987542719	2329.102348	23140.8458	0.5371182672	178386.3772	0.1976662049	2.107662313	10	0.7347844721
26	1	2.535864306	0.007182583814	974.2453114	13894.82471	0.1386008314	10179.98522	0.1895008513	1.948204135	9.766260659	0.3281016827
26	1	2.457609864	0.007259043897	1585.691785	13549.93471	0.1094973906	8341.308445	0.2049872132	1.874249851	9.870332001	0.3144846038
26	1	9.90644209	0.001605599352	2923.926771	26313.67496	0.3971215355	1181844.664	0.9700937649	0.4110429571	10	1.3672153
26	1	5.737055063	0.003159884248	3899.401059	22837.70234	0.5131675679	167553.6214	0.2088182569	2.393886451	9.872445609	0.7219858248
