#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	71193.42916	318.0138554	2229044.678	441776.4684	3523.527264	0.8590589094	1.050020386	43931.85411	16356.89085	10362.14123	2118.040952	577.8933317	0.1060046185	0.07811701146	0.01074538113
58	1	72869.53716	505.8898499	2394717.015	386810.2932	3004.061216	0.8798375514	1.054649183	44059.7496	16382.41631	10391.2823	2101.013895	579.8673748	0.16862995	0.08392300897	0.02063616383
58	1	64994.24768	1417.341832	317290.6196	6922159.755	7046.214058	0.7181514377	1.019049745	42633.56647	16138.93482	10142.85852	2102.650535	560.8365432	0.4724472775	0.01111946979	0.01968748168
58	1	67627.62769	3336.820118	1297432.405	1605513.767	-77.88143739	1.003115257	1.081729402	45211.54888	16574.76253	10583.93101	2119.306311	594.9258958	1.112273373	0.04546860052	0.01
58	1	67929.66195	1555.159319	1142224.834	2163020.726	1930.720078	0.9227711969	1.064087711	44453.31006	16448.61595	10457.99486	2105.087687	585.0472737	0.5183864396	0.04002934141	0.01826781519
58	1	70063.49784	972.6804395	1905085.305	699054.8221	1027.647404	0.9588941039	1.072002744	44811.41729	16507.12216	10515.48083	2116.707684	589.6352066	0.3242268132	0.06676383479	0.01151673156
58	1	67382.9077	1110.21996	1174110.106	1945140.41	1767.791414	0.9292883434	1.065488045	44546.37891	16462.13372	10469.79703	2115.826839	586.1173702	0.37007332	0.04114676278	0.01203003087
58	1	65708.19221	1317.513476	764689.9838	3395499.889	2273.392131	0.9090643148	1.061028489	44374.8886	16432.3967	10439.07054	2118.127171	583.7957093	0.4391711588	0.02679860875	0.01069444555
58	1	65219.52652	733.0913883	520362.7156	4964295.368	7611.078085	0.6955568766	1.014048099	42461.90298	16107.78639	10109.53229	2111.269103	558.4124503	0.2443637961	0.01823614422	0.01468054751
58	1	68717.85336	933.081532	1374121.142	1554393.125	2484.107699	0.9006356921	1.059210607	44261.54941	16415.64555	10424.16005	2106.373113	582.4715911	0.3110271773	0.04815616218	0.01752242049
58	1	67856.51516	459.7591685	1358557.348	1474484.117	3997.738043	0.8400904783	1.045840502	43768.12654	16328.69984	10333.17738	2119.321934	575.6912496	0.1532530562	0.04761072801	0.01000140767
58	1	65455.07479	1735.905666	654427.3074	4018220.785	2123.792538	0.9150482985	1.062354058	44419.40163	16440.54715	10447.84893	2115.555476	584.4296152	0.5786352221	0.0229344463	0.01218815903
58	1	72412.50816	646.6975449	2370384.173	386797.1426	2065.859721	0.9173656112	1.062891868	44411.45338	16441.08196	10449.98221	2106.91167	584.4606215	0.2155658483	0.08307026299	0.01720882536
58	1	69212.32236	1037.612391	1720432.129	890789.1578	903.4446506	0.963862214	1.073088176	44863.90978	16515.50603	10523.55	2119.290061	590.2937981	0.3458707969	0.06029265255	0.0100166408
58	1	70459.23289	783.2147429	2052979.516	560643.4584	1089.970845	0.9564011662	1.0714458	44797.71848	16504.231	10512.06733	2119.251001	589.4123819	0.261071581	0.07194679674	0.0100398352
58	1	65635.72897	530.146646	764689.9838	3372764.249	6574.787075	0.737008517	1.023147718	42855.36155	16173.10432	10174.61987	2119.298184	563.5283652	0.1767155487	0.02679860875	0.01001582607
58	1	69291.61753	1050.850615	1522807.927	1265627.25	2043.027065	0.9182789174	1.063095551	44416.84002	16442.17946	10451.25127	2106.091732	584.5453886	0.3502835383	0.05336689993	0.01768499408
58	1	72107.52329	2798.132611	2322373.639	408773.7539	438.1149633	0.9824754015	1.077218922	44994.58692	16540.04819	10550.46403	2108.90765	592.1993053	0.9327108703	0.08138773078	0.01603516906
58	1	73367.81403	608.0471037	2502956.422	335558.4803	2610.999532	0.8955600187	1.058115199	44194.00536	16405.63181	10415.21663	2099.509526	581.6802448	0.2026823679	0.08771626582	0.02150927843
58	1	66809.99309	649.6592925	942361.3414	2760624.923	4685.1023	0.812595908	1.039814109	43497.56178	16284.37713	10289.52333	2111.085907	572.2162649	0.2165530975	0.0330251127	0.01478632579
58	1	64992.14136	2378.853599	522980.0976	4838648.484	1929.822667	0.9228070933	1.064063604	44486.56007	16452.09787	10459.70566	2115.08815	585.3319477	0.7929511997	0.01832787053	0.01245935524
58	1	67342.04332	276.8069392	850698.113	3401710.067	13470.91134	0.4611635463	0.9624935843	40339.53167	15749.1057	9746.639022	2096.982011	530.3566392	0.09226897973	0.02981276907	0.02298132898
58	1	65920.62185	2613.947172	621103.5468	4445910.628	2020.172785	0.9191930886	1.06329697	44424.75912	16443.54106	10452.64859	2106.03851	584.6517579	0.871315724	0.021766613	0.01771584855
58	1	67682.16909	163.8161787	893987.742	3255966.521	21356.59863	0.1457360549	0.893063344	37537.29211	15272.02997	9260.995207	2094.111045	493.0601915	0.0546053929	0.03132985685	0.02464952483
58	1	65900.04284	272.7330936	532179.4133	5179992.605	21044.22964	0.1582308146	0.8957918904	37670.65591	15293.25541	9281.356751	2101.013386	494.7280027	0.09091103119	0.01865026113	0.02063947765
58	1	66816.64798	2671.241201	930656.3253	2819164.755	1081.062102	0.9567575159	1.071553009	44771.28336	16501.68896	10511.12787	2110.263438	589.2024463	0.8904137336	0.03261490967	0.01525885196
58	1	69184.94246	245.2212106	1557172.849	1180435.078	7702.288153	0.6919084739	1.01324934	42425.05812	16101.80691	10103.69223	2109.890179	557.9433127	0.08174040353	0.0545712208	0.01548165935
58	1	70703.88057	823.7721425	2033953.788	592808.7706	1380.638463	0.9447744615	1.068902552	44678.00582	16484.93667	10493.34087	2114.159378	587.8977881	0.2745907142	0.07128003888	0.01299772278
58	1	66592.75744	411.6954701	922388.3319	2801259.522	7494.868168	0.7002052733	1.015064644	42510.02593	16115.52754	10117.03234	2113.383992	559.0202163	0.1372318234	0.03232515731	0.01345186552
58	1	65843.44477	1084.326281	654302.4932	4166446.838	4147.821512	0.8340871395	1.044551021	43681.92903	16316.19929	10322.28225	2109.289644	574.7015494	0.3614420937	0.02293007218	0.01582962471
58	1	68516.53399	1962.926638	1254881.992	1877412.981	1654.905143	0.9338037943	1.066525	44542.21557	16464.35452	10474.5232	2102.419849	586.2742228	0.6543088795	0.04397741864	0.01981580466
58	1	64700.11177	2712.193211	471962.5999	5146568.13	1745.701069	0.9301719572	1.065679715	44557.13717	16463.77287	10471.30368	2116.717923	586.2466154	0.9040644035	0.01653995911	0.01151240451
58	1	64565.409	983.9803067	437610.4623	5395760.798	6323.028207	0.7470788717	1.025372574	42936.36559	16187.45486	10189.69923	2116.821242	564.6470478	0.3279934356	0.01533608628	0.01145478358
58	1	65062.09327	972.6804395	436834.5541	5657675.396	6993.510668	0.7202595733	1.019494253	42672.38218	16144.21408	10147.11412	2108.768099	561.2568663	0.3242268132	0.01530889452	0.0161334321
58	1	66521.94139	393.4220439	967386.7155	2573345.774	7200.750461	0.7119699816	1.017642227	42626.8912	16134.60662	10135.7665	2117.239894	560.5164402	0.1311406813	0.03390212851	0.01121170085
58	1	70261.40749	1028.743755	1736946.886	953974.3909	2043.70337	0.9182518652	1.063098289	44407.65607	16441.20765	10450.76	2103.375387	584.4660292	0.3429145852	0.06087141326	0.01926258034
58	1	64430.75474	2130.245975	355108.8711	6151408.288	3548.401984	0.8580639207	1.049814238	43909.7795	16354.00838	10359.94394	2114.013598	577.6629772	0.7100819917	0.0124448128	0.01308501765
58	1	66386.36865	901.2627713	822447.0866	3270132.781	3868.343467	0.8452662613	1.047007583	43785.49044	16333.54944	10339.70754	2110.68052	576.0595431	0.3004209238	0.02882271007	0.01502147828
58	1	64864.21145	3643.350935	527689.473	4742575.479	917.6698632	0.9632932055	1.072968862	44852.75075	16514.01009	10522.36707	2117.431105	590.1745386	1.214450312	0.01849291089	0.01109624912
58	1	65597.98602	929.6320804	608447.0667	4410967.605	5128.678373	0.7948528651	1.035910024	43338.4723	16257.38914	10262.13202	2110.480973	570.1058665	0.3098773601	0.02132306586	0.01513790556
58	1	64949.32103	607.7666709	471664.1133	5269600.634	10088.48784	0.5964604866	0.9922280945	41589.1787	15958.70118	9957.344029	2112.687596	546.7602777	0.2025888903	0.01652949862	0.01385671405
58	1	64690.7152	891.2148729	456641.3593	5281011.677	6786.790655	0.7285283738	1.021291587	42769.24827	16159.15669	10161.02178	2115.949443	562.4338989	0.2970716243	0.01600302526	0.01196133931
58	1	65181.9073	748.7309998	591285.5973	4372691.1	6181.911158	0.7527235537	1.026617355	42984.14373	16195.74573	10198.2709	2116.153399	565.2943078	0.2495769999	0.02072164108	0.01184274597
58	1	64979.83069	321.5601261	579392.608	4381262.914	15246.99505	0.390120198	0.9467843111	39782.03582	15649.32027	9640.960594	2118.694643	522.5835756	0.1071867087	0.02030485052	0.01036708564
58	1	64386.13869	425.2151605	295183.2805	6799263.515	23523.78004	0.05904879838	0.8739252156	36825.79616	15147.02014	9130.475719	2111.121054	483.3094678	0.1417383868	0.0103447167	0.0147672837
58	1	65206.7298	668.8090604	374071.7615	6395722.137	12321.6857	0.5071325719	0.9725952325	40765.21454	15820.43296	9818.284183	2102.651507	535.9393533	0.2229363535	0.0131093685	0.01968748168
58	1	64765.69247	659.9528554	388728.0029	5984887.17	11453.40267	0.5418638933	0.9802155286	41099.05394	15875.5953	9873.029119	2110.644923	540.2613645	0.2199842851	0.0136229974	0.01504353065
58	1	63867.18007	1620.84135	285346.8965	6591724.012	5697.959867	0.7720816053	1.030870145	43164.55845	16225.90263	10228.49952	2118.891486	567.655085	0.5402804501	0.01	0.01025194392
58	1	63840.2774	1528.669378	285346.8965	6575303.126	6054.656462	0.7578137415	1.027727773	43039.65984	16204.51607	10206.62551	2119.325275	565.9838465	0.5095564593	0.01	0.01
58	1	64865.07251	767.9538458	337609.1022	6602164.942	11667.66938	0.5332932249	0.9783437497	41007.73579	15861.05271	9859.070423	2105.959363	539.1187201	0.2559846153	0.0118315323	0.01776569149
58	1	64123.01673	767.9538458	285346.8965	6749945.836	13137.04511	0.4745181957	0.9653765831	40516.36076	15775.36065	9770.125554	2114.768679	532.4312068	0.2559846153	0.01	0.01264785865
58	1	68455.94537	608.8056718	1382533.986	1495057.254	3358.919358	0.8656432257	1.051492088	43967.30568	16364.45102	10371.12025	2111.104595	578.4756407	0.2029352239	0.04845099083	0.01477481907
58	1	64809.18303	351.9499323	407739.1999	5813544.264	20555.25323	0.1777898707	0.9000654318	37877.02647	15326.23207	9313.109937	2111.091209	497.3183711	0.1173166441	0.014289246	0.01478457189
58	1	68297.77966	1234.327172	1476515.682	1251037.761	867.2281504	0.965310874	1.073406998	44876.8305	16517.70239	10525.78297	2119.318522	590.4655225	0.4114423907	0.05174458526	0.01
58	1	67911.09534	1408.734571	1373182.858	1444726.894	772.7710176	0.9690891593	1.074238765	44910.28327	16523.40516	10531.59446	2119.317977	590.9113058	0.4695781902	0.04812327993	0.01
58	1	68419.83121	1419.981878	1471320.211	1276764.722	822.4822031	0.9671007119	1.073808322	44885.16479	16519.62192	10528.15828	2117.036397	590.6127209	0.4733272927	0.05156250966	0.01132509051
58	1	65896.71703	815.5513372	729195.5807	3675501.677	4694.547533	0.8122180987	1.039724971	43500.35377	16284.44566	10289.25074	2112.94915	572.2239502	0.2718504457	0.02555470516	0.0137038873
58	1	64602.40918	399.9779649	337404.7387	6445619.322	21933.71336	0.1226514656	0.8879299612	37385.83735	15242.69694	9228.14931	2110.181677	490.7873192	0.1333259883	0.01182437037	0.01531300681
58	1	66719.46467	763.5501844	839938.7658	3271595.683	4803.054713	0.8078778115	1.038790557	43440.2439	16275.63796	10281.48484	2106.366749	571.5272297	0.2545167281	0.02943570707	0.01752793115
58	1	72279.51261	2958.568464	2485587.733	312660.248	-122.6199298	1.004904797	1.082133972	45216.47353	16576.32699	10586.13458	2115.976424	595.0440462	0.9861894879	0.08710757899	0.0119260038
58	1	72017.07777	2705.045904	2470415.753	313307.4221	-319.8518942	1.012794076	1.083860135	45297.24472	16589.37128	10598.81828	2119.294847	596.0678571	0.9016819679	0.08657587601	0.01
58	1	66729.55639	3095.077431	1028189.278	2359996.1	296.3805721	0.9881447771	1.078439392	45073.18838	16551.56181	10560.61226	2117.547281	593.1100973	1.031692477	0.03603295815	0.01102518922
58	1	67447.02862	3097.973805	1146697.41	2052332.182	515.8938169	0.9793642473	1.076520553	44980.89743	16536.79462	10546.37528	2113.128699	591.9502312	1.032657935	0.04018608312	0.01359120405
58	1	65714.54613	937.6391825	727635.7822	3623766.416	3848.615679	0.8460553728	1.04716494	43809.3103	16336.49255	10341.76754	2115.791161	576.2959916	0.3125463942	0.02550004192	0.01205251696
58	1	67043.42559	669.5997787	806624.272	3572552.218	6191.176425	0.752352943	1.02659025	42924.80841	16189.35199	10194.88288	2099.135526	564.7732457	0.2231999262	0.02826819853	0.02172933931
58	1	68747.01185	594.3617727	1451027.529	1363387.544	3314.121479	0.8674351408	1.051888361	43981.32584	16366.96358	10373.78368	2110.544255	578.6713463	0.1981205909	0.05085135136	0.01510030108
58	1	66484.43392	170.2694786	991939.181	2457165.56	16847.75792	0.3260896833	0.9326863619	39217.19367	15552.89228	9542.578001	2119.326577	515.0466195	0.05675649288	0.03476257121	0.01
58	1	63967.48553	416.2411029	319340.4525	6271190.781	21614.49679	0.1354201282	0.8907116254	37529.01366	15265.10471	9249.303535	2119.326752	492.5503554	0.1387470343	0.01119130632	0.01
58	1	67289.5387	668.8090604	930656.3253	2945516.222	5210.631834	0.7915747266	1.035213433	43283.6531	16249.75644	10255.79305	2102.649693	569.4994349	0.2229363535	0.03261490967	0.01968748168
58	1	69283.70114	1484.982908	1739417.504	867565.6959	389.0994938	0.9844360202	1.077617391	45046.05168	16546.55732	10555.19429	2119.280804	592.7210606	0.4949943028	0.06095799623	0.01001976065
58	1	69313.27053	2795.515482	1747883.133	857226.8952	-156.1996072	1.006247984	1.082419053	45239.2859	16579.49092	10588.74955	2119.303598	595.2955125	0.9318384938	0.06125467472	0.01
58	1	65875.51948	587.1221219	498777.2825	5477502.583	10823.31686	0.5670673254	0.9857999334	41285.14202	15909.77857	9909.932057	2099.393102	542.9193999	0.195707374	0.01747968135	0.02158039573
58	1	65370.18343	578.6853215	448420.5661	5705426.59	11762.27004	0.5295091984	0.9775153869	40969.43008	15854.84145	9853.008686	2104.501493	538.6313664	0.1928951072	0.01571492704	0.01861266923
58	1	71816.58037	923.5960899	2332247.699	391116.9847	982.1052739	0.960715789	1.072411755	44819.33831	16509.01739	10517.87018	2114.214324	589.780242	0.3078653633	0.08173376783	0.0129644466
58	1	70725.52269	2220.175003	2125276.253	506730.0682	-134.5558503	1.005382234	1.082228463	45231.62059	16578.1842	10587.41791	2119.304415	595.1933665	0.7400583342	0.07448044043	0.01
58	1	71083.81507	923.5960899	2136432.395	513775.0413	1108.680857	0.9556527657	1.071297161	44774.51052	16501.3755	10510.08259	2114.215205	589.1828781	0.3078653633	0.07487140813	0.0129644466
58	1	65951.66101	399.9779649	697860.1083	3901289.03	10548.8399	0.5780464039	0.9881823919	41417.86415	15930.04632	9928.604675	2110.174803	544.5171964	0.1333259883	0.02445655155	0.01531659226
58	1	71232.34005	228.5120231	2045383.234	610318.0379	6531.474123	0.7387410351	1.023570619	42828.00623	16171.2754	10175.13832	2106.336135	563.3692024	0.07617067437	0.07168058454	0.01754620924
58	1	66015.5985	777.7302449	717546.2472	3792332.499	5210.8743	0.791565028	1.035186709	43308.86549	16252.37497	10257.04994	2110.330296	569.7137215	0.259243415	0.02514645353	0.01522546595
58	1	68530.29173	478.9809151	1445811.713	1348448.915	3932.362346	0.8427055062	1.046434106	43772.8415	16330.72769	10336.27269	2113.723904	575.8427707	0.159660305	0.05066856276	0.013253502
58	1	64331.79795	390.5260428	375361.1725	5884181.503	19707.06385	0.2117174459	0.9075159959	38196.33402	15379.40943	9366.245811	2116.833368	501.4824039	0.1301753476	0.01315455599	0.0114485424
58	1	68112.76076	3097.973805	1322278.161	1608321.316	414.7482767	0.9834100689	1.077411664	45016.25771	16542.85318	10552.57508	2112.986017	592.423652	1.032657935	0.04633932162	0.0136725585
58	1	69086.81152	646.6975449	1481665.38	1333980.118	3229.834303	0.8708066279	1.052642193	43999.22215	16370.80804	10378.36847	2106.91447	578.9673314	0.2155658483	0.05192505679	0.01720882536
58	1	64501.0263	624.8458548	333541.3015	6428385.892	14063.99613	0.4374401547	0.9572242801	40177.57827	15718.30444	9712.567109	2111.582524	527.9671588	0.2082819516	0.01168897597	0.01449894888
58	1	66371.48103	487.3113884	871984.825	2995931.686	6624.106544	0.7350357382	1.022730672	42820.14752	16168.27949	10170.69328	2113.910242	563.1444775	0.1624371295	0.03055876323	0.01314600227
58	1	68779.86149	748.7309998	1552759.192	1145689.048	2021.278681	0.9191488527	1.063254866	44457.66615	16446.94017	10454.25456	2116.149892	584.9300985	0.2495769999	0.0544165439	0.01184274597
58	1	64816.85329	3155.390775	542334.7994	4602993.746	990.5428165	0.9603782873	1.072321888	44832.36671	16510.17506	10518.15625	2119.078961	589.8768134	1.051796925	0.01900615728	0.01013949274
58	1	64791.32595	3550.682981	539493.5648	4614870.86	787.9270321	0.9684829187	1.074105304	44904.91564	16522.49013	10530.66199	2119.318069	590.8397782	1.183560994	0.01890658603	0.01
58	1	65688.55033	1593.717955	716723.3895	3684339.21	2109.920172	0.9156031931	1.062476233	44424.29575	16441.38272	10448.70148	2115.549709	584.4949239	0.5312393185	0.02511761643	0.01219149131
58	1	69005.02513	380.0102533	1663760.97	964389.8071	3947.612068	0.8420955173	1.046282229	43785.53925	16331.69078	10336.24431	2119.218733	575.9249216	0.1266700844	0.05830660823	0.01006134297
