#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	65583.52323	2967.702426	751027.9123	3437224.472	570.3713451	0.9771851462	1.076021078	44981.93244	16535.62149	10544.04551	2119.30672	591.8662403	0.989234142	0.02631982059	0.01000570656
71	1	68514.94985	1754.748575	1531851.238	1159309.873	353.3476718	0.9858660931	1.077932625	45058.28937	16548.67166	10557.3726	2119.151536	592.886177	0.5849161915	0.05368382334	0.01009456451
71	1	67246.3569	810.0184264	922578.5989	2975272.67	4397.043765	0.8241182494	1.042377022	43572.47986	16298.94768	10305.88378	2102.857898	573.3449595	0.2700061421	0.03233182523	0.01956616786
71	1	65209.10289	1234.95044	297373.7517	7310436.16	8866.327153	0.6453469139	1.00303721	41973.59286	16027.44781	10030.10328	2097.986131	552.1158099	0.4116501468	0.0104214819	0.02239759231
71	1	65272.39949	1307.040754	578117.2704	4511732.462	3561.041111	0.8575583556	1.049703308	43904.92522	16353.20595	10359.14731	2113.898838	577.6001087	0.4356802514	0.02026015623	0.01315169173
71	1	71448.63008	774.2311722	2241134.809	442937.1855	1284.281667	0.9486287333	1.06974947	44713.75336	16490.92294	10499.35078	2114.651505	588.3663489	0.2580770574	0.07854071084	0.01271164279
71	1	64160.58823	951.8462312	367898.7939	5867206.419	7742.992579	0.6902802969	1.012861286	42441.1168	16102.52134	10102.71992	2119.14207	558.0107211	0.3172820771	0.01289303645	0.01010667996
71	1	64772.65952	1223.526878	362460.0276	6268827.735	6687.353657	0.7325058537	1.022189623	42781.40039	16162.75946	10165.98016	2108.947178	562.7067768	0.4078422928	0.01270243455	0.01602934004
71	1	67580.11005	1846.417512	1167673.351	2003343.213	1121.389898	0.9551444041	1.07119152	44763.5576	16499.93666	10508.97631	2112.255582	589.0679566	0.615472504	0.04092118628	0.01410241076
71	1	65966.85751	483.2838732	692765.9594	3941572.271	8816.283105	0.6473486758	1.003440631	42029.64441	16034.45854	10035.10909	2109.622282	552.6783768	0.1610946244	0.02427802678	0.0156374325
71	1	67949.22175	275.417124	1219579.761	1894059.847	8800.113792	0.6479954483	1.00358358	42034.7889	16035.37417	10036.07466	2109.445586	552.7497305	0.091805708	0.04274024972	0.0157400847
71	1	69152.73291	1153.395955	1553423.467	1184618.395	1551.238049	0.9379504781	1.067413044	44604.46865	16473.27149	10482.18522	2110.176348	586.9809487	0.3844653182	0.05443982345	0.01531141373
71	1	63866.26795	550.165987	285497.1111	6589444.082	18203.26685	0.2718693259	0.9207513941	38735.77879	15470.91411	9459.112194	2118.916738	508.6378999	0.1833886623	0.01000526428	0.01023813763
71	1	66332.41962	1183.804498	820968.5297	3262198.803	2860.010264	0.8855995894	1.05588422	44145.17072	16394.69422	10401.87466	2111.459845	580.840187	0.3946014994	0.02877089394	0.01456806081
71	1	72730.32376	492.374749	2456489.135	342936.288	2579.654481	0.8968138208	1.05836729	44229.72234	16410.08638	10418.38264	2106.98417	582.0377954	0.1641249163	0.0860878168	0.01716762014
71	1	66217.96063	1177.660665	920424.7087	2714850.907	1980.679828	0.9207728069	1.063602274	44482.43169	16450.47243	10457.2746	2119.303698	585.2101547	0.3925535549	0.03225634202	0.01001070231
71	1	63990.61155	2501.367703	325520.3686	6217434.586	2888.368756	0.8844652497	1.055609328	44161.02683	16395.67785	10401.43193	2119.323434	580.9269021	0.8337892343	0.01140788187	0.01
71	1	67257.72708	216.3422488	890895.2513	3147216.731	16000.79713	0.359968115	0.9402039143	39456.01557	15597.66342	9591.613936	2100.766124	518.5231723	0.07211408294	0.03122148032	0.02078299471
71	1	69815.63938	414.2716046	1875904.348	718757.3361	3089.781731	0.8764087308	1.053836937	44088.45774	16383.38896	10388.97777	2118.948068	579.9658148	0.1380905349	0.0657411863	0.01021818135
71	1	65953.727	585.3214292	825854.5823	3122986.621	5493.931163	0.7802427535	1.032670069	43233.42403	16237.86753	10240.88185	2117.861345	568.5890906	0.1951071431	0.02894212597	0.01085036583
71	1	67522.39984	353.7654417	1014778.216	2599976.67	8622.980002	0.6550807999	1.005160902	42079.49217	16044.1918	10046.06642	2103.971714	553.432162	0.1179218139	0.03556296664	0.01892017331
71	1	66877.4183	1054.732513	1096955.557	2122758.303	1806.093383	0.9277562647	1.065139581	44544.32361	16461.01925	10468.01912	2119.321764	586.034619	0.3515775045	0.03844287675	0.01
71	1	68039.74551	1965.173858	1277647.806	1726468.025	982.0543925	0.9607178243	1.072420956	44810.35061	16508.0831	10517.42057	2111.478543	589.7037926	0.6550579527	0.04477524799	0.01455284298
71	1	64367.10676	395.2231594	411883.1613	5539994.229	17570.62811	0.2971748754	0.9263236953	38958.35236	15508.95499	9497.960968	2118.467191	511.6109817	0.1317410531	0.01443447139	0.01049929464
71	1	67779.71763	1989.692345	1338075.075	1517139.861	352.3334665	0.9859066613	1.077941035	45059.18471	16548.7887	10557.46196	2119.314431	592.8955291	0.6632307815	0.04689292548	0.01
71	1	68030.36899	296.4313159	1246079.828	1822367.115	7976.459675	0.680941613	1.010835547	42327.44958	16085.20113	10086.79822	2109.735887	556.6450514	0.09881043863	0.04366894624	0.01557133353
71	1	65172.60256	836.4169585	285346.8965	7439810.923	13239.81941	0.4704072237	0.9645257454	40424.23277	15763.35514	9761.000673	2097.84965	531.4715977	0.2788056528	0.01	0.02247724799
71	1	67113.89181	731.5107657	928832.4784	2907148.465	4614.302791	0.8154278884	1.040455848	43503.81186	16286.69228	10292.93294	2105.370761	572.3900981	0.2438369219	0.03255099284	0.01810646236
71	1	65000.0294	611.2497129	498440.126	5053423.898	9417.834372	0.6232866251	0.9981311507	41829.32398	15999.46479	9998.73821	2113.485282	549.9477535	0.2037499043	0.01746786568	0.01339323172
71	1	64364.45524	1947.091759	285346.8965	6902744.811	5195.392448	0.7921843021	1.035321294	43316.14315	16253.49646	10258.09269	2110.875141	569.8020694	0.6490305863	0.01	0.01490893448
71	1	65971.76253	841.9212473	708286.5881	3838296.933	4858.207332	0.8056717067	1.038291734	43434.25311	16273.71768	10278.77236	2110.478171	571.3822597	0.2806404158	0.02482194819	0.01513944665
71	1	67912.5873	588.4480573	1373581.552	1443924.719	2915.32892	0.8833868432	1.055371924	44151.47866	16394.05015	10399.7732	2119.323463	580.7996657	0.1961493524	0.04813725219	0.01
71	1	64542.83943	1144.534986	461663.9513	5163777.231	4914.272929	0.8034290828	1.037771919	43441.2656	16273.12938	10276.67367	2118.635525	571.3464656	0.3815116621	0.01617904231	0.01040046316
71	1	63999.59687	1906.69086	327921.4971	6196672.811	3992.721805	0.8402911278	1.045884666	43769.91106	16329.00352	10333.48641	2119.324354	575.7149913	0.63556362	0.01149202957	0.01
71	1	64818.16233	1024.562684	546664.9913	4568997.393	4546.160437	0.8181535825	1.04101122	43573.90619	16295.59016	10299.436	2119.324672	573.1030795	0.3415208946	0.01915790913	0.01
71	1	66579.16947	1119.877997	790664.7391	3518401.421	3575.287009	0.8569885196	1.049604255	43872.72672	16349.51964	10356.90577	2105.654775	577.3016493	0.3732926657	0.02770889569	0.01794087561
71	1	67310.26292	503.0334932	922578.5989	2992953.371	6900.199946	0.7239920022	1.020338139	42682.57318	16147.4687	10151.70606	2101.829136	561.5026077	0.1676778311	0.03233182523	0.02016464876
71	1	64181.20148	2418.579512	376451.3074	5791599.332	2502.232479	0.8999107009	1.05900955	44297.78019	16418.99048	10425.18903	2119.322965	582.7492431	0.8061931708	0.01319275983	0.01
71	1	66258.58975	391.510154	931587.3287	2672678.343	7391.101358	0.7043559457	1.015959366	42566.34683	16123.82942	10124.4005	2119.325623	559.6765957	0.1305033847	0.03264753674	0.01
71	1	65983.10376	178.7845139	695338.0742	3929886.32	23867.81233	0.04528750688	0.8709008884	36698.66925	15125.69941	9109.043378	2109.516578	481.6408279	0.05959483798	0.0243681667	0.01569943899
71	1	66253.50385	2851.654207	813242.7803	3282244.814	1024.041487	0.9590383405	1.072048731	44798.04936	16505.81554	10514.96644	2112.259346	589.5275129	0.9505514022	0.02850014457	0.0140997626
71	1	69069.10954	935.5036566	1438049.907	1436796.817	2504.795688	0.8998081725	1.059034215	44248.27433	16413.77741	10422.58818	2104.566975	582.3233024	0.3118345522	0.05039654975	0.01857155312
71	1	71056.04591	460.1682213	2213601.265	448064.8899	2155.338536	0.9137864586	1.062064213	44420.63555	16439.93389	10446.53175	2119.322438	584.3863829	0.1533894071	0.07757579606	0.01
71	1	65503.39249	2606.814507	646776.0858	4090355.779	1358.587481	0.9456565008	1.069096238	44686.31956	16486.32045	10494.7229	2114.312399	588.0061497	0.8689381689	0.02266630875	0.0129087926
71	1	67664.1859	484.9656054	1146339.391	2095376.379	5282.101075	0.788715957	1.034561774	43281.30421	16247.8316	10252.55028	2109.621205	569.3576819	0.1616552018	0.04017353632	0.0156374325
71	1	68899.92437	524.4504717	1637249.982	1000124.814	2700.173414	0.8919930635	1.057266564	44227.64289	16407.03634	10413.00893	2119.312628	581.8147788	0.1748168239	0.05737752898	0.01000615185
71	1	68317.48084	2015.824582	1306890.005	1683620.478	1121.102081	0.9551559168	1.071205222	44752.16914	16498.75806	10508.41637	2108.764888	588.9714668	0.6719415275	0.04580004273	0.01612904445
71	1	64348.60578	2525.810905	290040.3546	6836549.269	3863.20627	0.8454717492	1.047050475	43789.72203	16334.11066	10340.14487	2111.412883	576.1043292	0.8419369682	0.01016448254	0.01459602146
71	1	66670.49145	2105.585356	932016.5069	2774646.211	1225.377495	0.9509849002	1.070274397	44728.20357	16493.81192	10502.65256	2112.704026	588.5897473	0.7018617854	0.03266257732	0.01384242587
71	1	67033.87479	238.6320946	1043870.935	2362188.589	11587.61162	0.536495535	0.9790242501	41061.26302	15868.50637	9865.261559	2113.602013	539.7109204	0.07954403152	0.03658252281	0.01332557165
71	1	66191.42525	955.531364	640710.5075	4406038.677	5275.202717	0.7889918913	1.034644162	43261.48035	16245.93043	10251.85528	2102.86091	569.2006207	0.3185104547	0.02245374018	0.01956479988
71	1	72909.85025	3113.696315	2537298.391	302954.356	354.6216229	0.9858151351	1.077954044	45024.26023	16545.09979	10555.60617	2108.932226	592.5942268	1.037898772	0.08891978229	0.01601692333
71	1	70651.63578	494.2673452	1989414.438	637481.9531	2762.818023	0.8894872791	1.056737323	44182.41979	16400.85643	10407.99658	2112.318229	581.3229575	0.1647557817	0.06971915458	0.01406933367
71	1	70841.45094	1923.885911	1985395.238	653353.1447	753.289009	0.9698684396	1.074443316	44883.23395	16521.04779	10531.08639	2109.002217	590.7141518	0.6412953036	0.06957830143	0.01598780904
71	1	71507.27007	2888.622002	2271054.14	422760.3357	-38.33144588	1.001533258	1.081393326	45184.99896	16571.06921	10580.86712	2115.48753	594.6324313	0.9628740007	0.07958923568	0.01221228239
71	1	69142.80808	319.1036697	1697810.901	920598.0283	4745.267356	0.8101893058	1.039258806	43502.49274	16283.47579	10287.14076	2119.052112	572.1557617	0.1063678899	0.05949989021	0.01015840069
71	1	69978.31898	1143.553286	1912331.101	684866.7758	652.7243592	0.9738910256	1.075298429	44950.16181	16530.3784	10538.84779	2118.516188	591.4554014	0.3811844287	0.06701776415	0.01046510075
71	1	70963.35134	448.2835073	2022064.234	619935.8652	3238.496015	0.8704601594	1.0525584	44003.89074	16371.09032	10378.22447	2109.263354	578.9923319	0.1494278358	0.07086336872	0.01584434115
71	1	69085.76687	367.1799452	1417367.226	1491747.377	6118.311181	0.7552675528	1.027219335	42963.52393	16195.09486	10200.01493	2103.05487	565.227062	0.1223933151	0.04967172389	0.01945237512
71	1	69333.22488	353.9085547	1507162.424	1305581.318	5876.90104	0.7649239584	1.029340563	43053.72394	16210.15925	10215.10414	2104.482471	566.4064247	0.1179695182	0.0528186023	0.01862294522
71	1	66143.94122	2007.992268	885495.0007	2865238.742	974.9101959	0.9610035922	1.072461761	44835.62317	16510.88156	10519.00343	2118.386464	589.9311751	0.6693307562	0.0310322282	0.01054162306
71	1	68684.75134	569.4203108	1450594.63	1356561.627	3396.141924	0.864154323	1.051162979	43955.49744	16362.3468	10368.89922	2111.521935	578.3116758	0.1898067703	0.05083618038	0.01453240134
71	1	68459.42172	1725.976114	1436724.639	1360967.38	793.7824003	0.968248704	1.07406977	44886.35297	16520.42037	10529.47279	2114.309448	590.6717303	0.5753253713	0.05035010568	0.01290826023
71	1	68327.22797	272.5234788	1471349.578	1265785.187	6710.146127	0.7315941549	1.021958209	42804.92267	16164.67189	10166.16618	2118.539123	562.8682563	0.09084115961	0.05156353885	0.01045683035
71	1	67811.48696	263.8176853	1346564.725	1499303.19	7608.713121	0.6956514752	1.014043131	42489.27782	16110.6913	10111.01189	2119.325669	558.6495935	0.08793922844	0.04719044579	0.01
71	1	64419.47905	2673.821888	376451.3074	5920968.687	2465.930262	0.9013627895	1.059341516	44297.98515	16419.86533	10426.7865	2115.481551	582.8128307	0.8912739625	0.01319275983	0.01223147358
71	1	69026.83001	864.9182452	1593191.435	1092591.078	1731.993612	0.9307202555	1.065807177	44555.03929	16463.87679	10471.79752	2114.606742	586.2521018	0.2883060817	0.05583349439	0.01273865991
71	1	69205.62793	134.5696811	1601038.075	1095790.442	13553.08984	0.4578764065	0.9617212075	40360.56576	15749.36288	9744.103558	2112.203571	530.3957637	0.04485656036	0.0561084804	0.01413811954
71	1	65273.53825	3393.390701	419485.4665	5946507.867	2401.889529	0.9039244188	1.059941208	44283.86857	16419.90172	10428.87673	2104.308294	582.801715	1.131130234	0.01470089465	0.01872161786
71	1	66757.92111	677.0339396	860029.5246	3170488.3	5231.099962	0.7907560015	1.0350194	43290.59815	16249.99808	10255.24732	2106.959041	569.5237082	0.2256779799	0.03013978898	0.01718399453
71	1	69934.90882	205.7542251	1899838.721	697105.107	6906.284051	0.723748638	1.020231284	42735.23468	16152.80691	10154.08749	2118.471131	561.9406896	0.0685847417	0.06657996792	0.01049636004
71	1	64590.43835	1168.513754	384441.9193	5932506.265	6295.662151	0.748173514	1.025625113	42934.16422	16187.86915	10190.78503	2113.210472	564.6749208	0.3895045846	0.01347279133	0.01355247888
71	1	68955.92723	1933.023963	1520127.939	1232578.004	819.7960502	0.967208158	1.073850217	44867.34898	16517.83072	10527.38007	2111.334755	590.4655838	0.6443413209	0.05327297959	0.01463516897
71	1	66223.84143	792.119424	651044.6999	4340545.731	6177.316381	0.7529073448	1.026700047	42942.32149	16191.5007	10196.36928	2102.962219	564.9459919	0.264039808	0.0228159026	0.0195062155
71	1	69683.11583	2590.841344	1813151.177	791893.3952	13.51999457	0.9994592002	1.080931026	45172.50913	16568.5501	10577.97224	2117.279825	594.4377414	0.8636137814	0.06354199745	0.0111762849
71	1	70091.78502	2590.841344	1955923.894	641553.9466	-177.9752042	1.007119008	1.082610803	45246.99791	16580.80561	10590.08929	2119.302715	595.3982808	0.8636137814	0.06854547632	0.01
71	1	65552.45718	954.2880995	720958.3876	3611433.021	3653.656667	0.8538537333	1.048874626	43885.63628	16349.02073	10354.12839	2118.001155	577.2780767	0.3180960332	0.0252660322	0.01076856086
71	1	66019.22535	373.4361097	822374.3775	3161093.144	9117.257693	0.6353096923	1.000767995	41946.02372	16018.6785	10017.74644	2116.596462	551.4535709	0.1244787032	0.02882016197	0.01158572302
71	1	65829.19554	2888.622002	813242.7803	3155630.767	516.879231	0.9793248308	1.07649278	45000.19447	16538.77997	10547.30231	2119.098892	592.1128792	0.9628740007	0.02850014457	0.01012610798
71	1	64737.64065	518.1603467	513552.0843	4803978.23	10464.12307	0.5814350774	0.9889013283	41475.70684	15938.05869	9935.21646	2118.626658	545.1540826	0.1727201156	0.01799746521	0.01040635707
71	1	64263.23271	723.549917	323971.4753	6393795.958	12247.37188	0.5101051248	0.9732106049	40831.67538	15829.09776	9824.874397	2114.838274	536.6319066	0.2411833057	0.0113536008	0.0126073829
71	1	66901.77891	424.4162398	1103254.744	2104366.316	5588.949207	0.7764420317	1.031828718	43204.55207	16232.62837	10235.27613	2119.312413	568.1813603	0.1414720799	0.03866363216	0.0100073821
71	1	68462.02975	148.0918213	1429598.207	1378281.535	13678.93036	0.4528427854	0.96060782	40321.41676	15742.32935	9736.633597	2113.848578	529.8480105	0.04936394044	0.0501003594	0.01318243079
71	1	68664.26936	321.2842256	1440931.196	1376946.791	6238.529163	0.7504588335	1.026134422	42948.00993	16190.65357	10193.97898	2111.270951	564.8901543	0.1070947419	0.05049752471	0.01467924293
71	1	64678.07432	616.1346771	300824.0023	6917579.591	16186.47713	0.3525409149	0.9385496874	39409.98263	15588.50646	9581.181678	2106.755126	517.8148592	0.2053782257	0.01054239615	0.01730358641
71	1	70233.90509	644.5700917	1912979.69	700498.4276	1997.746186	0.9200901525	1.063467561	44460.36928	16447.77481	10455.41932	2114.440005	584.9932059	0.2148566972	0.06704049398	0.01283593918
71	1	68571.86556	224.1588393	1389325.465	1493458.845	9481.257986	0.6207496806	0.9975849424	41794.22325	15994.32015	9994.200679	2109.648261	549.5408036	0.07471961309	0.04868899861	0.01562240579
71	1	69985.07965	386.1070695	1719950.827	957753.4506	4612.351203	0.8155059519	1.040468426	43509.24328	16287.30349	10293.29132	2106.809928	572.4396748	0.1287023565	0.06027578532	0.01727039332
71	1	64961.895	303.2677467	437093.175	5602838.551	22316.82165	0.1073271342	0.8845557035	37250.87641	15219.64206	9204.614702	2110.400282	488.9854002	0.1010892489	0.01531795791	0.01518601015
71	1	68937.4165	458.5585779	1497293.617	1280336.775	4217.450971	0.8313019612	1.043934754	43660.48718	16312.33042	10318.16007	2110.266706	574.4003418	0.1528528593	0.05247274933	0.01526204597
71	1	71838.95658	2133.439489	2422816.808	334786.2208	-189.4960488	1.007579842	1.082712253	45251.07811	16581.50117	10590.79812	2119.302221	595.4526526	0.7111464964	0.08490776799	0.01
71	1	63974.71032	701.7879235	321271.1179	6254347.096	12428.85303	0.5028458787	0.9715981575	40782.18539	15819.67969	9814.451919	2119.326302	535.9013073	0.2339293078	0.01125896661	0.01
71	1	64797.36749	1898.890816	462870.0267	5275998.802	2958.085264	0.8816765894	1.055010532	44120.79067	16389.85073	10396.3611	2114.603672	580.4655006	0.6329636052	0.0162213093	0.01274185583
71	1	64415.90224	2101.473133	439169.8908	5307064.737	2458.241288	0.9016703485	1.059396926	44313.36003	16421.64641	10427.8956	2119.322904	582.9568562	0.7004910444	0.01539073655	0.01
71	1	69521.23157	168.2508986	1719950.827	917438.299	9876.006354	0.6049597458	0.9940940279	41669.7051	15972.07853	9970.682144	2114.288812	547.8079823	0.05608363287	0.06027578532	0.0129264481
71	1	66104.30043	682.673223	817571.1633	3212864.975	4879.819941	0.8048072024	1.038087153	43441.27577	16273.94048	10278.18049	2114.934123	571.4052442	0.227557741	0.02865183303	0.01255078156
71	1	68882.93218	269.7660029	1417367.226	1463956.381	7947.774166	0.6820890333	1.011099064	42326.37435	16085.76366	10087.99832	2106.325162	556.6847619	0.08992200095	0.04967172389	0.01755282481
71	1	69643.80795	245.0150671	1741265.568	894140.0827	6618.480493	0.7352607803	1.022781213	42821.11155	16168.51211	10170.98772	2113.597998	563.162271	0.08167168905	0.06102276176	0.01332740162
71	1	64445.72437	311.5504754	435712.1029	5353873.559	21198.43287	0.1520626851	0.8943775893	37674.09563	15289.98787	9274.787798	2118.637438	494.4946029	0.1038501585	0.01526955815	0.01040046316
71	1	72606.60732	1097.229976	2408075.728	368821.6491	1312.501835	0.9474999266	1.069528491	44675.44438	16486.27206	10496.19108	2106.051077	587.9920492	0.3657433254	0.08439116591	0.01770566439
71	1	65820.72274	1973.98343	758676.9962	3467197.512	1463.257242	0.9414697103	1.068169308	44654.63481	16480.5616	10488.55379	2115.948119	587.5580246	0.6579944765	0.02658788322	0.01195902146
71	1	64794.54743	1784.223073	431633.5847	5569234.237	3568.196295	0.8572721482	1.04964393	43898.65802	16352.3854	10358.51942	2112.765426	577.5345503	0.5947410244	0.01512662622	0.01381012899
71	1	64682.26815	406.5593151	301944.7097	6906788.349	24369.47366	0.02522105376	0.8664922215	36511.90671	15094.4654	9077.721344	2106.755431	479.1958252	0.1355197717	0.01058167141	0.01730358641
71	1	72550.94863	3396.723648	2605491.357	260252.462	-396.0280017	1.01584112	1.084532389	45322.71511	16593.81339	10603.42922	2118.826474	596.4145229	1.132241216	0.09130960907	0.01026597668
71	1	68405.88095	940.2516035	1505403.358	1201693.354	1336.610617	0.9465355753	1.069273731	44710.59481	16489.36385	10496.90413	2119.320505	588.2503074	0.3134172012	0.05275695572	0.01
71	1	64469.3808	373.4361097	403983.5152	5670180.462	19167.43175	0.2333027298	0.9122694369	38385.8311	15411.82081	9399.365427	2116.34211	504.0153777	0.1244787032	0.01415762779	0.01173393632
71	1	64402.51003	296.78804	424164.0274	5440697.526	22914.74371	0.08341025145	0.8792641759	37066.24995	15186.36714	9169.191465	2118.637486	486.3946035	0.09892934665	0.01486485512	0.01040046316
71	1	64044.49734	3045.288561	339920.1543	6093958.558	2108.716031	0.9156513588	1.06247476	44437.14729	16442.74868	10449.4002	2119.322357	584.6064143	1.015096187	0.01191252327	0.01
71	1	65435.6865	253.3225207	562124.8924	4709805.875	20772.50446	0.1690998218	0.8981548878	37797.49547	15312.84618	9299.613327	2110.305012	496.2710175	0.08444084023	0.01969970234	0.01524133129
71	1	69867.06363	1953.983548	1689562.876	998768.8189	1028.980197	0.9588407921	1.072022493	44778.55211	16503.67006	10513.77034	2106.866404	589.353068	0.6513278493	0.05921083766	0.01723011894
71	1	64106.05755	409.7166674	299789.4049	6572093	23698.50291	0.05205988364	0.8723713046	36779.70323	15138.11455	9120.519498	2115.91372	482.6193096	0.1365722225	0.01050613862	0.01198289709
71	1	66536.27468	272.5234788	988922.6113	2481997.338	10345.8257	0.5861669719	0.9899440446	41516.5548	15945.0917	9942.442039	2118.308469	545.7034534	0.09084115961	0.03465685534	0.01059120548
71	1	72060.85823	1955.78103	2474731.383	312228.3439	-118.4309106	1.004737236	1.082087897	45224.4427	16577.05797	10586.35207	2118.858424	595.1047727	0.6519270099	0.08672711755	0.01025876316
71	1	65646.61275	1243.151092	768050.0256	3356488.389	2350.557661	0.9059776936	1.060345161	44351.49708	16428.14771	10434.52085	2119.322749	583.465061	0.4143836973	0.02691636163	0.01
71	1	66445.40979	1296.222621	884676.7364	2950650.648	2248.194203	0.9100722319	1.06126525	44368.50951	16432.32517	10439.85152	2113.480619	583.784313	0.4320742071	0.03100355207	0.01339355755
71	1	71986.03261	922.6861015	2346002.448	387914.1912	1111.815973	0.9555273611	1.071275643	44767.13582	16500.53419	10509.57478	2112.312474	589.114737	0.3075620338	0.08221580387	0.01406933367
71	1	67152.86534	1913.733415	1159377.955	1953533.629	624.1425769	0.9750342969	1.07554971	44960.69892	16532.14715	10540.62713	2118.641911	591.5938218	0.6379111385	0.04063047363	0.01039196939
71	1	68573.34981	428.7880639	1467721.632	1303201.686	4318.532241	0.8272587104	1.043031579	43638.14338	16307.62819	10312.61744	2114.351774	574.037874	0.1429293546	0.05143639723	0.01288890725
71	1	67092.0911	401.9791108	1136963.232	2019816.332	5818.906145	0.7672437542	1.029807085	43119.70365	16218.39029	10220.95669	2118.278057	567.0670808	0.1339930369	0.03984494824	0.01060834296
71	1	66255.23647	1986.07891	874017.1132	2953354.514	1193.981356	0.9522407458	1.070540635	44749.84729	16496.80288	10505.11331	2115.900267	588.8275421	0.6620263033	0.0306299849	0.01198614825
71	1	70909.98493	643.2361888	2091370.362	546796.3588	1806.392855	0.9277442858	1.065153011	44527.68627	16459.28052	10467.16962	2114.302124	585.8924313	0.2144120629	0.07329220634	0.01291572617
