#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
49	1	19.42989543	0.0008004442197	78.64938476	28165.19341	2.147364443	9710945.92	0.608353066	0.5187950474	9.983958686	2.755717509
49	1	18.70770595	0.0008337763186	2820.016128	28085.71764	1.188384202	8476473.975	1.444456226	0.272840288	10	2.632840428
49	1	19.19284236	0.0008051383007	275.4138919	28151.46819	1.988655427	9414191.762	0.7378326785	0.4332487479	10	2.726488105
49	1	13.66189509	0.001145305536	1883.214639	27370.47946	1.181490101	3266785.14	0.7352200412	0.4950531313	9.999971549	1.916710142
49	1	14.55679986	0.001068940859	6.852416581	27545.79905	1.453111848	4019410.451	0.6005097163	0.5228313725	10	2.053621565
49	1	24.60867048	0.0006270422697	178.6885322	28565.25328	2.362446089	20514362.36	1.174360692	0.2695598881	9.966025188	3.536806781
49	1	5.886807215	0.002711315172	594.0559934	23775.79108	0.2536297506	240927.8305	0.5563067013	0.5908685085	9.998796163	0.8099364519
49	1	16.70756119	0.0009312604329	1725.37773	27861.92187	1.029675496	6082236.544	1.327625351	0.2694840495	9.999907365	2.357300846
49	1	7.933942187	0.00200441287	1449.195472	25398.17255	0.5653766272	604690.6171	0.5299075073	0.6653582985	9.999693873	1.095284134
49	1	16.92056286	0.0009274458034	3559.892924	27870.66015	1.558937129	6157190.367	0.8079936309	0.5260035797	10	2.36693076
49	1	34.73798756	0.0004392581671	611.9285949	28991.49911	3.72480909	58005175.84	1.272707551	0.2569842004	10	4.997516641
49	1	34.53150841	0.0004415214706	171.1822197	28986.30275	3.733702526	57117619.91	1.238196115	0.255475583	10	4.971898642
49	1	19.86633512	0.0007827277594	124.9567003	28205.80371	2.207648835	10385800.37	0.6104422891	0.5187950474	9.983958686	2.818091124
49	1	33.11939578	0.0004658919703	2944.503195	28930.3863	3.776435925	48627887.68	0.9358647784	0.4270253432	9.999661315	4.712300704
49	1	32.98845106	0.0004658946497	1736.291893	28930.38219	3.795492992	48627831.12	0.9168077118	0.3912798977	9.999642146	4.712300704
49	1	18.39275304	0.0008475591688	2236.081113	28054.07334	1.868794522	8069345.844	0.7212311571	0.5206197875	9.999999982	2.590025679
49	1	5.769449981	0.002781634598	1402.281042	23613.5942	0.1837032393	222439.4257	0.6054730862	0.5786375461	9.99999974	0.7891763255
49	1	26.39631076	0.0005878100144	2307.488265	28651.15557	2.986899345	24310653.47	0.7536190242	0.5011728293	9.994669566	3.740518369
49	1	18.95073069	0.0008167493589	917.4606666	28124.81015	1.91256385	9018118.649	0.7751640025	0.4332487479	10	2.687727852
49	1	26.44729073	0.0005828681115	1130.084879	28662.51867	2.929387223	24938017.39	0.8430396573	0.4049425934	9.994498086	3.77242688
49	1	2.332995213	0.02050182491	2834.961346	1534.885363	0.08423191302	30859.99957	0.3999289163	1.136664939	6.047334261	0.4841608293
49	1	2.378175187	0.01800314984	3296.76522	3552.392156	0.05545740897	28239.14075	0.4100013675	1.131344077	6.398548381	0.4654587765
49	1	33.71982183	0.0004575073658	3315.306362	28949.60044	3.776435925	51336490.56	1.02173819	0.405065469	10	4.798174115
49	1	5.1291035	0.003128256588	593.4112406	22818.64287	0.14567951	154769.2368	0.5563067013	0.5908387618	9.998796163	0.7019862113
49	1	17.04486151	0.0009085713815	916.2540387	27913.99428	1.188384202	6549322.224	1.227716552	0.272840288	10	2.416100754
49	1	27.53885293	0.0005578641529	1092.36978	28719.18944	2.986132405	28313516.67	0.9488757656	0.3584070539	10	3.935008171
49	1	27.39429696	0.0005600641276	617.1982004	28714.13848	2.971247944	27981102.16	0.9483032138	0.3454339127	10	3.919551158
49	1	16.24063901	0.0009660789551	3394.241306	27782.11464	1.443497502	5450132.321	0.8292510212	0.5039514802	9.999309925	2.272748523
49	1	15.67407902	0.001001849322	3353.76561	27700.11264	1.371328895	4888437.952	0.8206104922	0.5072864847	9.998796163	2.191939388
49	1	19.72098741	0.0007948043347	3081.81641	28175.19413	2.105586135	9786431.057	0.6563514948	0.6196313247	10	2.761937629
49	1	5.096420117	0.003166408335	1149.953187	22730.19372	0.001766371226	148872.6902	0.6915137477	0.4953668702	9.999987933	0.693280119
49	1	34.10869465	0.0004492088037	2058.390812	28968.65379	3.582109628	54235077.05	1.304712214	0.2821677031	9.999994847	4.886821842
49	1	33.58971253	0.0004619079229	3615.46114	28939.53523	3.931969823	49898071.56	0.8210049467	0.5204788111	9.9996406	4.75297477
49	1	7.717352238	0.002086270284	3023.995762	25210.09374	0.1353257365	535451.4139	0.9168869255	0.4392406311	9.999999986	1.052212662
49	1	12.70977233	0.00125202987	308.8601012	27150.63229	1.238095704	2691136.778	0.5621314474	0.57203706	9.912366824	1.800227152
49	1	12.7217612	0.001248211016	3976.039843	27134.22366	0.6664300859	2522280.764	1.092273152	0.4049040198	9.999950263	1.758703238
49	1	19.74090352	0.0007845968206	1247.773213	28199.64963	1.969498964	10222122.58	0.8331287337	0.4137283966	9.994338322	2.802627698
49	1	16.38109617	0.0009566342848	3218.777183	27803.79734	1.465647306	5613335.144	0.8295396361	0.4951705679	9.999309925	2.295186942
49	1	18.62739518	0.0008356058626	1944.639172	28081.51804	1.905848369	8420912	0.7212311571	0.5074555966	9.999995363	2.627079526
49	1	7.613108341	0.002106972941	2834.061557	25162.56212	0.43877434	519647.1679	0.6030995051	0.6596138227	10	1.041873845
49	1	15.1184559	0.001033438734	897.5428276	27627.61834	1.54356624	4453562.171	0.5814351358	0.5786375461	9.998696388	2.125001376
49	1	34.09094262	0.0004525106697	3508.761864	28961.07244	3.776435925	53056136.45	1.074720406	0.3923878283	10	4.851156331
49	1	23.92992147	0.0006430839273	1380.195012	28523.56501	2.150265946	18484567.05	1.263515743	0.2751794331	9.999775071	3.413781689
49	1	20.37807881	0.0007605540419	53.99218652	28253.83001	2.285807955	11169860.38	0.6005089648	0.5246734992	10	2.88631692
49	1	4.971452124	0.003433459898	3924.711459	22188.39558	0.3085958526	125100.4688	0.3484363459	1.310195004	9.909501792	0.6570321984
49	1	21.18076081	0.0007286309572	275.4138919	28327.1228	2.274940768	12704081.82	0.7378326785	0.4332487479	10	3.012773446
49	1	8.090968102	0.001953233964	506.6007769	25515.53427	0.2030999577	653794.0597	0.9207797415	0.3527956434	10	1.123879699
49	1	23.69824188	0.0006488401351	1070.467175	28510.34952	2.151204496	17996800.87	1.232291711	0.2751794331	9.999775071	3.383496207
49	1	23.49983872	0.000652838907	254.1249295	28501.1358	2.100344171	17664737.64	1.262204842	0.2521642379	9.999995714	3.362549013
49	1	27.74351922	0.0005540100449	439.5446419	28728.03816	3.160117886	28908673.08	0.8022651438	0.4031918268	10	3.96238303
49	1	27.67464021	0.0005563955622	1185.269671	28722.56121	3.118988384	28538354.83	0.8264061325	0.4150022821	10	3.945394517
49	1	15.03096443	0.001035971222	11.44494919	27621.49464	1.54712214	4416095.645	0.5718556443	0.5495768766	9.999999994	2.118977784
49	1	6.084258667	0.002639761146	42.81934082	23972.70513	0.2449749891	273966.7581	0.6005089648	0.5242935542	9.944921606	0.8454839538
49	1	12.91793562	0.001248192825	5398.930049	27134.2515	0.4938295962	2522288.214	1.264873641	0.4103116048	9.999998844	1.758703238
49	1	7.55711722	0.002107166454	1449.195472	25162.26594	0.5119663379	519637.4071	0.5299075073	0.6653582985	9.999693873	1.041873845
49	1	8.953220163	0.001784840121	2976.126591	25902.15278	0.2856592289	858715.5012	0.9442548538	0.4244694852	10	1.229914083
49	1	21.71772749	0.0007131375597	35.07872507	28362.69438	2.477719029	13550615.29	0.6005089648	0.5239330997	10	3.078227994
49	1	8.049597519	0.001984889543	508.6877267	25467.21179	0.2030999577	651647.6692	0.9207797415	0.3528678326	9.946553919	1.123879699
49	1	6.115791297	0.002596382805	12.25497319	24038.91703	0.2449749891	274908.5969	0.6005089648	0.52304242	10	0.8454839538
49	1	15.53281692	0.001010314567	1472.170707	27680.40023	1.637128173	4761616.999	0.5356604543	0.6593355694	10	2.172788627
49	1	8.876312076	0.001797472613	2747.10791	25873.27759	0.2970509334	840832.2701	0.9243330363	0.4244734898	9.999689895	1.22138397
49	1	17.81452698	0.0008696960673	917.4606666	28003.24883	1.748936178	7468268.325	0.7751640025	0.4332487479	10	2.52410018
49	1	12.98292756	0.001199956964	855.3306281	27244.99677	1.010313744	2839602.228	0.8190851982	0.4078235789	10	1.829398942
49	1	32.7328323	0.0004692888052	123.9645994	28922.55121	3.944958012	47565913.51	0.7327585145	0.4313326122	10	4.677716527
