#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64408.28635	3231.51191	391526.7978	5761692.025	1783.552839	0.9286578864	1.065346875	44543.24447	16461.43689	10468.95036	2116.570091	586.0638282	1.077170637	0.01372108134	0.01159833226
61	1	64338.66248	1480.373305	312535.9806	6568064.067	6123.256983	0.7550697207	1.027144164	42994.30409	16198.18232	10201.34609	2112.931454	565.4807494	0.4934577683	0.01095284317	0.01371454168
61	1	65609.95881	1321.149204	758255.0699	3402600.807	2204.491092	0.9118203563	1.061631388	44403.22776	16436.96635	10443.50763	2119.32252	584.1544111	0.440383068	0.02657309679	0.01
61	1	67315.22992	1434.79257	1131646.584	2081201.772	1423.319415	0.9430672234	1.06852609	44663.53271	16482.42674	10490.74722	2114.35475	587.7018316	0.47826419	0.03965862597	0.0128843641
61	1	71819.46139	2224.243563	2417607.149	337224.6926	-211.8013094	1.008472052	1.082908668	45258.97771	16582.84783	10592.17045	2119.301206	595.5579206	0.7414145209	0.08472519515	0.01
61	1	65505.48247	345.359073	606630.8133	4387142.005	13969.27768	0.4412288927	0.9580574455	40212.05167	15724.11958	9718.441335	2111.864272	528.4220785	0.115119691	0.02125941515	0.01433525893
61	1	71788.29834	172.3139428	2331226.656	390786.4233	6978.145825	0.720874167	1.019610826	42697.08975	16147.14702	10149.028	2114.617165	561.4934417	0.05743798095	0.08169798533	0.01273536735
61	1	66044.46593	241.8107746	873621.0283	2898199.033	13319.7816	0.4672087359	0.9637530026	40466.50735	15765.87524	9759.629922	2119.281344	531.6953742	0.08060359153	0.03061610408	0.01002615942
61	1	65043.84248	1300.578887	606630.8133	4203332.459	3006.886494	0.8797245402	1.054565756	44118.9848	16388.51537	10394.13669	2119.302915	580.3669876	0.4335262956	0.02125941515	0.01001199248
61	1	66116.40441	1648.781913	775772.2378	3459122.216	2070.618917	0.9171752433	1.062832987	44427.22964	16442.61213	10450.56725	2112.214118	584.586859	0.5495939711	0.02718698704	0.01412898155
61	1	66884.20314	3364.368851	1046637.481	2318448.459	305.4182245	0.987783271	1.078364227	45065.44194	16550.54303	10559.82769	2116.165608	593.0287354	1.121456284	0.03667947658	0.01182694027
61	1	70416.38306	438.7173962	2015104.423	596461.4285	2719.144778	0.8912342089	1.057104796	44215.48265	16405.3246	10411.56816	2117.660561	581.6789081	0.1462391321	0.0706194617	0.01096588083
61	1	66794.1643	705.8726723	822710.2313	3394583.09	5448.090824	0.782076367	1.033117709	43204.40949	16235.92534	10241.42739	2104.12366	568.420104	0.2352908908	0.02883193199	0.01883126958
61	1	65314.49236	607.0235693	403543.6841	6137022.195	12572.24169	0.4971103324	0.9703887674	40676.61213	15805.31982	9802.875421	2102.692235	534.758015	0.2023411898	0.01414221388	0.01966383454
61	1	68349.08494	124.2639963	1181252.814	2101147.829	20837.92926	0.1664828297	0.8976095599	37742.65015	15305.59937	9293.99569	2100.688915	495.6925207	0.0414213321	0.04139707944	0.02082798066
61	1	66482.87632	2464.021525	902942.5024	2868293.237	955.4226442	0.9617830942	1.072647486	44827.99522	16510.54579	10519.47197	2113.973242	589.899416	0.8213405083	0.03164367699	0.01310430734
61	1	66733.73587	640.290376	1008626.155	2442658.631	4057.30704	0.8377077184	1.045325587	43737.11615	16324.07157	10329.01401	2116.312185	575.3256981	0.2134301253	0.03534736728	0.01174992104
61	1	65178.6044	1255.907538	415378.8401	5936667.484	5922.357162	0.7631057135	1.028936725	43041.29055	16207.79638	10212.49171	2105.595267	566.2231101	0.4186358459	0.01455697767	0.01797647767
61	1	64517.30297	801.9427306	379215.6045	5946244.463	9393.583973	0.6242566411	0.9983428063	41839.85439	16001.13101	10000.32785	2114.074834	550.0787382	0.2673142435	0.0132896348	0.0130507213
61	1	69128.30869	1977.301343	1647144.194	1004091.7	370.4473877	0.9851821045	1.077791438	45042.57409	16546.6339	10555.83494	2116.216311	592.7232213	0.6591004477	0.05772427224	0.01179823165
61	1	73913.38265	1141.138839	2832016.607	199102.0185	783.6767006	0.968652932	1.074170763	44877.58145	16519.74499	10529.47365	2110.556291	590.6142506	0.380379613	0.09924820076	0.01508660305
61	1	68462.44318	448.8362644	1296868.287	1736417.66	5313.495834	0.7874601666	1.034297445	43257.70991	16244.63765	10249.99153	2105.83362	569.1032791	0.1496120881	0.04544883098	0.01783783096
61	1	67093.4284	213.6262882	902387.7464	3038272.066	15758.19309	0.3696722763	0.9423295274	39552.94302	15613.45611	9607.093555	2104.107804	519.7618573	0.07120876274	0.03162423554	0.01884157952
61	1	66556.99365	1599.980189	910465.3351	2850513.682	1713.61792	0.9314552832	1.065973376	44557.03344	16464.5164	10472.70117	2113.23603	586.300387	0.5333267298	0.03190731514	0.01353477922
61	1	69345.00797	1967.766811	1556054.733	1200416.823	1073.470413	0.9570611835	1.071629564	44763.98764	16501.10808	10511.093	2107.22948	589.1532513	0.6559222704	0.05453203635	0.01701986003
61	1	73188.62966	356.4840153	2783487.054	202565.5722	2232.919385	0.9106832246	1.061381055	44393.15965	16435.25001	10441.75857	2119.322566	584.0202459	0.1188280051	0.09754747953	0.01
61	1	66988.32448	1599.980189	1126592.777	2036902.882	885.3180482	0.9645872781	1.073247703	44870.42381	16516.61023	10524.66999	2119.318619	590.3801486	0.5333267298	0.03948151499	0.01
61	1	68915.43273	826.9910671	1419316.704	1463401.907	2731.290417	0.8907483833	1.057035445	44172.4969	16400.56487	10408.87614	2105.915006	581.2921663	0.275663689	0.04974004348	0.01778887344
61	1	65837.49767	1035.320703	795735.7217	3255741.927	2946.764983	0.8821294007	1.05509961	44135.71095	16391.66986	10397.60611	2117.91644	580.6118409	0.3451069009	0.0278866086	0.01081739355
61	1	68872.16	475.4550702	1267892.228	1896914.279	5736.914337	0.7705234265	1.030595666	43080.24071	16216.21056	10222.55753	2097.481151	566.8707049	0.1584850234	0.04443336317	0.02269030385
61	1	67426.27873	502.3399625	1171334.805	1962431.453	4603.456181	0.8158617528	1.040520649	43539.25048	16290.63592	10295.18875	2114.963787	572.7103583	0.1674466542	0.04104950217	0.01253346192
61	1	64115.85946	1373.730642	356504.2626	5959925.524	5319.872395	0.7872051042	1.034198582	43299.39578	16248.82659	10251.8084	2119.175064	569.4473983	0.457910214	0.01249371439	0.01008711638
61	1	68585.42952	2718.615079	1491160.908	1252523.08	238.103251	0.99047587	1.078958935	45087.27693	16554.39841	10563.86845	2115.554268	593.3293481	0.9062050264	0.05225782814	0.012180603
61	1	66107.2437	3535.302708	890452.4058	2830981.562	182.9475516	0.9926820979	1.079432739	45119.03683	16559.00093	10567.87655	2119.27038	593.6937639	1.178434236	0.03120596077	0.01002421758
61	1	65645.24402	1413.38005	572411.3518	4717019.927	3757.055626	0.8497177749	1.047997597	43814.57448	16339.1932	10346.03525	2107.544272	576.4967957	0.4711266834	0.02006019196	0.01684335144
61	1	66606.69462	1044.945737	983220.2217	2523166.327	2309.514505	0.9076194198	1.060714571	44357.80879	16429.76965	10436.6326	2116.825656	583.5887279	0.3483152457	0.03445701474	0.01145053007
61	1	66256.62729	3394.057412	800107.7723	3359096.089	897.2045726	0.9641118171	1.073168324	44840.194	16513.1843	10522.63057	2111.41474	590.1024732	1.131352471	0.02803982739	0.01458933084
61	1	66391.57108	531.1368985	715126.1081	3943426.733	8157.435134	0.6737025946	1.009259886	42244.87279	16072.35112	10074.73449	2104.124639	555.6335582	0.1770456328	0.0250616396	0.01883126958
61	1	66726.49253	3148.273965	949419.6132	2705898.792	694.2061579	0.9722317537	1.074951291	44916.80672	16525.93134	10535.35732	2112.846093	591.1006955	1.049424655	0.03327247028	0.01375698398
61	1	70522.13483	937.2860495	1939970.452	686462.3449	1437.776269	0.9424889492	1.068408182	44648.74611	16480.54777	10489.3718	2111.419125	587.5512863	0.3124286832	0.06798638694	0.01458932272
61	1	67480.07553	154.2636205	1000684.495	2654088.62	19618.99076	0.2152403695	0.9083332581	38184.61092	15380.25997	9369.507079	2103.804806	501.5326101	0.05142120684	0.03506905129	0.01901772075
61	1	71310.88904	557.0021731	2005940.409	658452.7585	3090.922226	0.876363111	1.053878949	44034.49837	16377.7458	10386.21523	2102.687532	579.5043732	0.185667391	0.07029830825	0.01966409815
61	1	67210.56641	1148.961296	1185982.012	1875169.029	1418.06022	0.9432775912	1.068556506	44681.74876	16484.4464	10491.89293	2119.320762	587.8659122	0.3829870985	0.04156281448	0.01
61	1	64924.14985	2443.218111	571439.7901	4419437.596	1381.027585	0.9447588966	1.068883291	44694.1592	16486.60884	10494.13593	2119.106576	588.0346816	0.8144060371	0.02002614352	0.01012434063
61	1	63998.74235	614.9715133	327693.1469	6198644.294	13996.37656	0.4401449375	0.9577949287	40227.03396	15725.04186	9718.009752	2119.326418	528.5034984	0.2049905044	0.01148402702	0.01
61	1	66929.27556	197.0524532	1110080.254	2084830.17	12837.361	0.4865055601	0.9680010778	40637.36327	15795.00123	9789.311071	2119.282118	533.9721445	0.06568415107	0.03890283258	0.01002568827
61	1	64256.71974	1499.890193	376474.5198	5832056.381	4590.344274	0.816386229	1.040626041	43554.25295	16292.50573	10296.51623	2118.108723	572.8604507	0.4999633977	0.01319357331	0.01070641632
61	1	64372.61516	3109.926202	427602.375	5393275.657	1471.964155	0.9411214338	1.068081841	44662.65824	16481.192	10488.57648	2119.320922	587.6115167	1.036642067	0.01498535222	0.01
61	1	67383.47324	389.1739842	1096023.821	2228337.405	6798.381333	0.7280647467	1.021205011	42749.20851	16156.79834	10159.50758	2111.1117	562.2435023	0.1297246614	0.03841022399	0.01477186595
61	1	72084.87134	748.9036189	2441534.539	331531.6322	1065.306778	0.9573877289	1.071671843	44797.34115	16504.77161	10513.12669	2116.483523	589.4511849	0.2496345396	0.08556373203	0.01164703191
61	1	66446.34076	512.0131141	730857.8808	3856480.138	8270.33466	0.6691866136	1.008265509	42205.10622	16065.55757	10067.79928	2104.190766	555.1025915	0.170671038	0.02561296057	0.01879286756
61	1	65588.13983	915.4439481	508488.5187	5244121.909	6681.292166	0.7327483133	1.022256883	42769.26284	16161.63865	10165.63498	2104.610512	562.6137438	0.3051479827	0.01782001224	0.01854874944
61	1	65778.1584	426.4461932	471239.2474	5694714.101	15474.54751	0.3810180998	0.9448426277	39637.5681	15628.93326	9623.749068	2099.301834	520.9656957	0.1421487311	0.01651460917	0.02163367967
61	1	66497.70475	412.937124	776237.3378	3580696.546	9464.407279	0.6214237088	0.9977446842	41788.50492	15994.12114	9994.649928	2106.100423	549.5208142	0.137645708	0.0272032865	0.01768356627
61	1	70094.47141	898.6581391	1956641.771	640912.6923	926.7780436	0.9629288783	1.072882616	44855.74041	16514.10712	10522.11915	2119.318835	590.1844813	0.299552713	0.06857063438	0.01
61	1	68251.84298	387.6789518	1456022.002	1290943.313	4540.549647	0.8183780141	1.041062215	43574.2604	16295.75895	10299.69911	2118.82892	573.1156541	0.1292263173	0.05102638298	0.01028800452
61	1	66645.79333	1321.149204	896656.9902	2943968.518	2345.15304	0.9061938784	1.060419482	44325.91143	16425.6117	10433.47089	2110.972995	583.2563898	0.440383068	0.03142340082	0.01485030403
61	1	64170.48996	531.8595432	287199.1671	6757905.273	19083.52453	0.236659019	0.9130154322	38408.21324	15416.12325	9404.15912	2114.115484	504.3489153	0.1772865144	0.01006491294	0.0130275334
61	1	65657.03169	509.4160466	770834.2557	3343495.303	6810.57478	0.7275770088	1.021071342	42771.94512	16158.87819	10160.1175	2119.325487	562.4163471	0.1698053489	0.02701393515	0.01
61	1	65684.479	722.4241146	777835.3157	3311428.75	4530.265848	0.8187893661	1.041151249	43579.4691	16296.54289	10300.41058	2119.304538	573.1775283	0.2408080382	0.02725928774	0.01001169197
61	1	66957.23378	308.8224611	900978.4007	3007514.814	10866.70267	0.5653318934	0.9853960389	41292.25629	15909.49898	9908.392852	2106.21778	542.9060731	0.1029408204	0.03157484493	0.01761550511
61	1	67922.64469	253.7771871	1214835.899	1905058.652	9582.620729	0.6166951709	0.9966925599	41758.12617	15988.17979	9987.954332	2109.587975	549.0607384	0.0845923957	0.04257400076	0.01565743908
61	1	65904.38685	1271.052391	670672.3232	4072391.673	3444.191174	0.862232353	1.050747002	43931.14231	16358.68209	10365.57408	2109.294039	578.0224225	0.4236841304	0.0235037539	0.01582666661
61	1	64104.16444	1349.623733	326939.4268	6267741.848	6101.887938	0.7559244825	1.027317451	43017.18509	16201.06631	10203.43065	2117.58042	565.7119989	0.4498745776	0.01145761285	0.01101369382
61	1	64640.64612	2390.382119	437791.0092	5431823.889	2343.497471	0.9062601012	1.060419197	44341.79035	16427.30338	10434.34155	2115.616338	583.3944293	0.7967940395	0.01534241355	0.01215305329
61	1	68377.37419	405.1105472	1169815.216	2149011.26	6931.567708	0.7227372917	1.020069247	42663.92848	16144.79056	10149.39732	2099.541374	561.2903999	0.1350368491	0.0409962481	0.02149374135
61	1	64741.17618	2252.076816	339267.4689	6507954.492	3936.942565	0.8425222974	1.046411925	43752.54466	16328.50741	10335.05206	2108.054102	575.6621274	0.750692272	0.01188964986	0.01654728271
61	1	64304.81304	2239.418156	348047.0543	6155167.671	3317.49693	0.8673001228	1.051842396	43996.84038	16368.49904	10374.41606	2115.617639	578.7977124	0.7464727185	0.01219733099	0.01215305329
61	1	68485.76114	164.7474817	1423330.578	1396463.931	12368.60256	0.5052558975	0.9721486813	40782.97478	15821.17844	9817.125798	2113.087852	536.0106685	0.05491582723	0.04988070994	0.01362432507
61	1	66460.80956	428.9659068	873621.0283	3012258.913	7657.623898	0.6936950441	1.013634065	42449.70084	16105.42197	10106.88384	2112.569242	558.2292487	0.1429886356	0.03061610408	0.01392522467
61	1	70466.78782	510.0557334	1925917.301	699854.3579	2826.856589	0.8869257365	1.056176138	44156.93828	16396.69854	10403.91574	2111.467661	580.9968739	0.1700185778	0.0674938934	0.0145634906
61	1	70210.50007	98.78627326	1921805.186	688328.2992	15189.0426	0.3924382958	0.9473053192	39791.55882	15651.67403	9643.973063	2115.354735	522.7633944	0.03292875775	0.06734978407	0.01230746073
61	1	63893.13897	3197.078103	299472.9799	6447177.659	2341.979065	0.9063208374	1.060420702	44354.53526	16428.66563	10435.04865	2119.322736	583.505547	1.065692701	0.01049504949	0.01
61	1	70764.94879	124.2639963	1809003.737	881781.2212	13882.63413	0.4446946349	0.9588596319	40202.3817	15725.15021	9721.743319	2099.612686	528.4873332	0.0414213321	0.06339665017	0.02145301637
61	1	64715.17224	669.4131299	380749.6525	6040192.003	11505.17522	0.5397929912	0.9797585658	41081.81546	15872.58378	9869.898963	2110.978031	540.0263712	0.22313771	0.0133433956	0.01485000964
61	1	68838.09861	755.8343177	1620903.958	1023097.294	1663.093059	0.9334762776	1.066398806	44594.96835	16469.65277	10476.81724	2119.321432	586.7094982	0.2519447726	0.05680468154	0.01
61	1	68702.38826	1638.267342	1487349.195	1274604.568	876.8935277	0.9649242589	1.073340676	44854.07657	16515.10681	10524.21649	2113.446885	590.2552929	0.5460891141	0.05212424642	0.01340950532
61	1	68872.30431	1654.465975	1556617.98	1147817.962	707.8682614	0.9716852695	1.074824463	44918.67962	16525.80506	10534.85416	2114.885634	591.0933705	0.5514886583	0.05455177538	0.01257324309
61	1	73229.18066	3528.606332	2663368.281	250592.5795	118.3122912	0.9952675084	1.080027059	45116.04515	16560.20922	10570.55205	2111.382188	593.7783965	1.176202111	0.09333790951	0.01458933084
61	1	72064.44411	1738.945223	2483073.359	307831.4277	-76.07211285	1.003042885	1.08171347	45210.90809	16574.6533	10583.81969	2119.306366	594.9173569	0.5796484075	0.0870194626	0.01
61	1	71545.95991	1670.566871	2223115.824	461187.4508	561.4278565	0.9775428857	1.076123247	44961.00984	16533.65404	10543.38469	2111.986011	591.7033065	0.5568556235	0.07790923439	0.01425461476
61	1	72144.42311	566.0873701	2318126.362	413217.1165	2308.284053	0.9076686379	1.060753396	44329.4479	16426.84665	10435.26062	2108.081898	583.3493128	0.18869579	0.08123888469	0.01652958262
61	1	69125.0517	997.4538849	1694047.115	925122.5106	1010.794971	0.9595682012	1.072143467	44825.282	16508.96149	10516.91465	2119.105708	589.7819822	0.3324846283	0.05936798807	0.01012401408
61	1	69260.67152	1353.392008	1706533.965	916693.36	641.1115594	0.9743555376	1.075403397	44951.48853	16530.78952	10539.4222	2117.669775	591.4864822	0.4511306694	0.05980559052	0.01095649353
61	1	67042.39743	3146.978556	1141042.577	1996311.628	63.42573841	0.9974629705	1.080485086	45161.50377	16566.23124	10575.23706	2119.309908	594.2590073	1.048992852	0.03998790913	0.01
61	1	66381.29011	172.7787555	858634.5169	3069129.795	19744.32652	0.2102269392	0.9072003088	38170.3396	15375.8277	9363.309853	2112.948158	501.1975663	0.05759291851	0.03009090085	0.01370572685
61	1	66955.66317	182.5317688	921101.8784	2903607.359	17779.66819	0.2888132723	0.924518188	38848.05418	15492.55976	9483.276608	2107.457516	510.3156139	0.06084392292	0.03228007347	0.01689556782
61	1	63848.89092	2303.678642	285346.8965	6580556.204	3770.333	0.84918668	1.047843411	43848.21455	16342.38245	10347.14593	2119.185351	576.7606439	0.7678928808	0.01	0.0100806658
61	1	68597.53246	231.7901918	1556617.98	1118946.49	7479.648023	0.7008140791	1.015179646	42534.98729	16118.48349	10118.95265	2119.325642	559.2587065	0.07726339726	0.05455177538	0.01
61	1	67374.00624	235.5691724	1146191.67	2040279.084	10613.50421	0.5754598317	0.9875997946	41408.52194	15927.55357	9925.307848	2114.291275	544.3274833	0.07852305746	0.04016835943	0.01292507189
61	1	66728.74375	228.0441349	1056891.949	2244858.159	11578.84689	0.5368461244	0.9790831681	41083.15581	15870.99114	9866.745367	2119.306101	539.9122825	0.07601471162	0.03703884508	0.01001169197
61	1	71636.5467	833.8579193	2205932.459	479192.334	1556.791004	0.9377283598	1.067366316	44600.26964	16472.70388	10481.73135	2109.498387	586.9357318	0.2779526398	0.07730704229	0.01570515367
61	1	65418.57121	242.8751389	618539.2369	4262686.617	19419.88122	0.2232047512	0.9100539788	38288.65618	15395.77089	9383.442918	2113.983874	502.7578133	0.08095837964	0.0216767466	0.01310400204
61	1	65658.40405	1088.687045	604237.7502	4468352.675	4479.70848	0.8208116608	1.041628625	43564.26598	16296.14916	10301.85669	2109.252695	573.1341905	0.3628956818	0.0211755501	0.01585123718
61	1	68460.37424	226.627625	1283588.897	1776665.562	10484.16231	0.5806335078	0.9887682788	41423.94691	15932.20012	9931.738223	2105.067354	544.6791759	0.07554254168	0.04498345391	0.01828383239
61	1	66497.68457	828.3423663	992222.3423	2458974.255	2868.447877	0.8852620849	1.055785376	44167.43467	16396.81318	10402.62502	2119.126881	581.015405	0.2761141221	0.03477249462	0.01011416916
61	1	67432.45541	999.365791	1120072.416	2146745.157	2434.426155	0.9026229538	1.059630816	44296.91688	16420.49486	10428.11017	2111.769402	582.8574022	0.3331219303	0.03925300851	0.01438780032
61	1	64573.02446	438.5828107	481157.3241	5005556.9	13331.47449	0.4667410205	0.9636498937	40462.51453	15765.18473	9758.917972	2119.326372	531.6414535	0.1461942702	0.0168621888	0.01
61	1	67806.43329	286.6152839	1250880.204	1770074.746	7940.533424	0.6823786631	1.01113942	42353.01723	16088.70702	10089.6543	2113.635267	556.9239782	0.09553842796	0.0438371757	0.01330594233
61	1	65838.70586	663.1580374	679449.5881	3986320.424	6442.630636	0.7422947746	1.024338392	42874.45161	16178.19851	10181.35755	2110.884209	563.916063	0.2210526791	0.0238113537	0.01490396321
61	1	70209.19334	416.1247447	1865849.129	758625.0007	3591.967917	0.8563212833	1.049437061	43887.70998	16350.68697	10356.92972	2111.99758	577.4008248	0.1387082482	0.0653888005	0.01425620668
61	1	64954.1153	3197.078103	582995.4136	4343515.376	830.992451	0.966760302	1.073726081	44889.66367	16519.89009	10528.01238	2119.318321	590.6365342	1.065692701	0.02043111107	0.01
61	1	63955.2255	1088.687045	316064.2323	6299877.342	7880.115715	0.6847953714	1.011653226	42393.15835	16094.30561	10094.3138	2119.325724	557.3687294	0.3628956818	0.01107649097	0.01
61	1	64164.92602	3356.892356	285346.8965	6776224.203	2716.032852	0.8913586859	1.057143631	44204.82322	16404.28828	10411.16834	2114.089518	581.5934375	1.118964119	0.01	0.01304033988
61	1	66289.73407	1009.57168	939909.9589	2641870.865	2369.915262	0.9052033895	1.060174703	44344.64142	16426.97901	10433.32987	2119.322778	583.3737042	0.3365238935	0.03293920384	0.01
61	1	67534.76982	3149.728824	1129054.335	2133599.232	692.8446497	0.972286214	1.074970303	44910.06447	16525.26158	10535.0779	2110.650065	591.0456003	1.049909608	0.03956778042	0.01503120462
61	1	68719.48967	1931.993223	1556617.98	1131670.33	365.2019086	0.9853919237	1.077834012	45048.15171	16547.33777	10556.34468	2117.346845	592.7796541	0.6439977409	0.05455177538	0.0111421314
61	1	64463.81365	915.4439481	398886.4652	5717739.855	7611.2082	0.695551672	1.014031412	42477.84612	16109.44277	10110.32811	2116.123344	558.5479947	0.3051479827	0.01397900135	0.01186042636
61	1	71695.09252	3514.623	2384372.322	353204.4036	-410.0261194	1.016401045	1.084654187	45329.18066	16594.81547	10604.36627	2119.286578	596.4934276	1.171541	0.08356047855	0.01
61	1	65370.4383	1165.447871	448908.586	5700718.599	5982.737231	0.7606905108	1.028408458	43016.38287	16203.78423	10208.59968	2104.525538	565.9081454	0.3884826238	0.01573202973	0.01859795343
61	1	70778.69819	222.7940996	1868049.545	796701.2565	7557.344691	0.6977062124	1.01454789	42453.53733	16108.17902	10111.46099	2102.95186	558.4327484	0.07426469987	0.06546591423	0.01951251569
61	1	64183.98079	656.5153382	286118.8226	6779094.52	15465.6322	0.3813747119	0.9448746119	39688.58876	15634.45334	9626.703793	2113.832677	521.4153569	0.2188384461	0.0100270522	0.013191736
61	1	67126.74036	679.4250719	1102362.631	2152055.973	3471.720172	0.8611311931	1.050484301	43942.26426	16359.19246	10364.92962	2115.630936	578.0702363	0.226475024	0.03863236799	0.01214541407
61	1	66359.57726	1150.314215	938698.0461	2664646.646	2075.930647	0.9169627741	1.062767298	44444.80926	16444.31701	10451.21879	2118.123189	584.727512	0.3834380715	0.03289673228	0.01069655421
61	1	66511.04981	500.4330102	869163.3014	3049887.22	6636.311608	0.7345475357	1.022630945	42807.85372	16166.71293	10169.54163	2111.490197	563.0189961	0.1668110034	0.03045988276	0.01455194675
