#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	69935.66073	1137.766059	1914203.134	679945.0697	600.8663956	0.9759653442	1.075752515	44971.16472	16533.78374	10542.17092	2119.316791	591.7225967	0.3792553529	0.06708336966	0.01
52	1	71174.1778	380.4892298	1642730.921	1223165.81	6601.663872	0.7359334451	1.023027306	42726.23128	16159.03191	10166.95308	2082.984263	562.3829523	0.1268297433	0.05756960884	0.03111249448
52	1	65976.29791	1459.448539	669642.2401	4106988.076	3086.032816	0.8765586874	1.053904767	44053.96414	16379.88685	10387.40759	2108.072115	579.6784661	0.4864828465	0.02346765457	0.01653621425
52	1	66422.4665	3887.066878	806288.7463	3374653.531	915.9907831	0.9633603687	1.073010262	44825.96331	16511.26141	10521.09381	2109.112281	589.9492867	1.295688959	0.02825644001	0.01592580526
52	1	70206.47839	281.0604396	1686737.854	1035777.086	6807.535904	0.7276985638	1.021156007	42713.44566	16152.86073	10157.30944	2101.238526	561.9233635	0.09368681319	0.05911183456	0.02050774711
52	1	68289.53305	559.6305162	1256494.05	1833164.494	4408.188171	0.8236724731	1.042268237	43579.49093	16299.4154	10305.74901	2106.184836	573.3856784	0.1865435054	0.04403391331	0.01763344232
52	1	71995.57943	1209.87082	2228692.22	476176.0291	1359.54559	0.9456181764	1.069117345	44655.5845	16483.09888	10493.13588	2105.079644	587.7427886	0.4032902732	0.07810465955	0.01826988415
52	1	69571.83478	2893.153798	1754540.483	867912.9084	91.25920641	0.9963496317	1.080252049	45139.24017	16563.25953	10572.90091	2115.536295	594.022003	0.9643845992	0.06148798197	0.01218815134
52	1	64329.09305	2172.209969	415972.0561	5481366.565	2527.177616	0.8989128953	1.058789889	44288.94566	16417.48444	10423.65428	2119.322998	582.6315164	0.7240699896	0.01457776696	0.01
52	1	66218.21415	3565.124911	846182.1884	3089290.925	544.0178688	0.9782392852	1.076267519	44976.47235	16535.67279	10544.92321	2114.811764	591.8646384	1.18837497	0.02965450821	0.01261491027
52	1	67344.29886	762.66179	752018.3466	4039774.744	6454.567408	0.7418173037	1.024296967	42804.701	16170.65789	10177.32912	2090.991478	563.3017571	0.2542205967	0.02635453043	0.02646069077
52	1	70204.58437	869.1468365	1874923.842	746421.4487	1541.495408	0.9383401837	1.06749103	44615.9496	16474.69555	10483.18836	2112.61512	587.0953134	0.2897156122	0.06570682439	0.01389501978
52	1	70420.94154	422.2495547	1746556.635	952135.1343	4555.492826	0.8177802869	1.040986463	43511.52372	16288.87768	10295.89185	2101.388545	572.5559546	0.1407498516	0.06120818753	0.02041984524
52	1	64829.33766	1172.537926	340669.6507	6545378.265	7586.615383	0.6965353847	1.014278078	42455.58035	16107.70346	10110.28396	2106.71933	558.4002822	0.3908459753	0.01193878941	0.01732377693
52	1	64851.17657	2098.622447	532759.4275	4695244.411	1993.993352	0.9202402659	1.063489369	44473.26137	16449.20492	10456.23151	2117.95097	585.1093834	0.6995408157	0.01867058777	0.01079650031
52	1	65183.30113	504.3614418	474754.3976	5356285.209	12391.88505	0.5043245978	0.9719564206	40761.60196	15818.40644	9815.033403	2109.102565	535.7890025	0.1681204806	0.01663779783	0.01593964251
52	1	64417.62014	709.9833391	341678.4306	6289188.737	11921.56267	0.5231374934	0.9760841492	40942.38421	15848.28116	9844.684632	2113.417679	538.1296922	0.236661113	0.01197414217	0.01343268254
52	1	70526.66846	1013.930343	1960993.684	662083.4095	1212.149685	0.9515140126	1.070391168	44732.59011	16494.5795	10503.45141	2112.613373	588.6496357	0.3379767809	0.06872314743	0.01389501978
52	1	65512.55931	941.3935352	546599.3203	4873382	5819.48882	0.7672204472	1.029834452	43086.06312	16214.87512	10219.24002	2108.12751	566.7796175	0.3137978451	0.01915560768	0.01650534116
52	1	65326.47301	2132.560861	617150.0777	4236671.681	1778.090414	0.9288763834	1.065398789	44541.25645	16461.3584	10469.08923	2115.378987	586.0562043	0.7108536204	0.02162806343	0.012290184
52	1	65819.35559	904.9450401	744701.1495	3552095.38	3949.974976	0.842001001	1.046274508	43771.23882	16330.14677	10335.42208	2115.131124	575.7991189	0.3016483467	0.02609809879	0.01243600245
52	1	66258.62018	957.0983193	931595.461	2672648.066	2571.301568	0.8971479373	1.058401344	44273.3188	16414.82049	10420.93955	2119.323057	582.4232768	0.3190327731	0.03264782174	0.01
52	1	69930.84425	603.3514246	1664406.429	1049646.349	3272.800669	0.8690879732	1.052272109	43975.49953	16367.32867	10375.29735	2104.331995	578.6921232	0.2011171415	0.05832922836	0.01870903481
52	1	65639.91256	3290.858017	704384.6818	3747357.783	786.1042913	0.9685558283	1.074133305	44893.26697	16521.32053	10530.15607	2115.583713	590.7436874	1.096952672	0.02468520564	0.01216840855
52	1	69976.95167	1104.363143	1725970.225	947060.6506	1658.085175	0.933676593	1.066481388	44557.14863	16465.83405	10475.13489	2107.297998	586.3959701	0.3681210477	0.06048673548	0.01698332451
52	1	70226.91009	2033.67024	1964267.814	640278.2835	99.84693986	0.9960061224	1.080169732	45143.08809	16563.45813	10572.71889	2117.633094	594.040141	0.6778900799	0.06883788954	0.01097303536
52	1	65854.99825	424.1386623	754225.8615	3505276.344	8834.925254	0.6466029898	1.003258831	42041.19326	16035.22229	10034.87464	2115.132848	552.7449651	0.1413795541	0.02643189293	0.01243600245
52	1	68418.14511	1797.18672	1508680.684	1196219.588	332.1315046	0.9867147398	1.078118928	45066.3394	16550.00837	10558.70489	2119.314192	592.9908707	0.5990622402	0.0528718098	0.01
52	1	66442.23823	2225.779872	947722.8623	2643310.725	787.7844835	0.9684886207	1.074112921	44898.42103	16521.81749	10530.34172	2117.330101	590.7847152	0.741926624	0.03321300754	0.01115440038
52	1	64961.61721	1507.377596	576378.0575	4396873.238	2696.206262	0.8921517495	1.057303129	44227.36961	16407.10117	10413.16864	2118.80307	581.8192098	0.5024591987	0.02019920541	0.01030216118
52	1	65361.17925	873.1102425	506146.3513	5155895.447	6769.788326	0.729208467	1.021466347	42749.50669	16157.50164	10160.77267	2108.127864	562.2947508	0.2910367475	0.01773793083	0.01650534116
52	1	65642.18928	794.2164599	575744.9129	4688410.718	6567.686145	0.7372925542	1.02324707	42819.99099	16169.58973	10173.15216	2107.796313	563.2392589	0.26473882	0.02017701682	0.01669791895
52	1	67359.16758	1155.281629	1047046.694	2421099.716	2467.398424	0.901304063	1.059350791	44274.62099	16417.39896	10425.54773	2108.545302	582.6113689	0.3850938765	0.03669381748	0.01626064953
52	1	66192.57816	942.3037518	764816.4717	3550683.446	4008.080387	0.8396767845	1.045778223	43734.8402	16324.99208	10331.05182	2110.328076	575.3901765	0.3141012506	0.02680304153	0.01522629554
52	1	69128.65109	512.52651	1698547.674	918212.6123	2652.079966	0.8939168014	1.05769003	44244.71046	16409.94357	10415.96964	2119.323159	582.0420492	0.17084217	0.05952571047	0.01
52	1	67449.70458	219.1242225	1249886.393	1715453.307	10096.46204	0.5961415184	0.992136622	41608.22096	15960.4957	9957.952694	2119.326066	546.9088504	0.07304140751	0.04380234755	0.01
52	1	65662.31793	910.1504694	472584.4058	5620709.155	7447.985025	0.702080599	1.015516335	42486.65964	16114.19777	10117.90742	2101.249165	558.9011046	0.3033834898	0.01656175033	0.0205016905
52	1	64340.15792	2778.638707	418928.8971	5458835.243	1790.505486	0.9283797806	1.065276844	44549.84419	16461.96035	10468.97817	2119.32173	586.1081849	0.9262129023	0.01468138964	0.01
52	1	64992.86202	836.1534526	329949.7398	6770484.469	11157.41188	0.5537035248	0.9828450266	41180.14062	15890.99441	9890.046489	2103.437337	541.4561016	0.2787178175	0.01156310946	0.01923086532
52	1	67203.23243	173.4197556	942741.6847	2861236.704	18474.5239	0.2610190438	0.9184080561	38593.11987	15449.6878	9440.080804	2104.772163	506.9609704	0.0578065852	0.03303844185	0.01845568979
52	1	66731.769	3707.558772	814281.5787	3424864.14	1275.317435	0.9489873026	1.069860539	44683.86997	16488.0233	10498.24038	2104.609141	588.1271436	1.235852924	0.02853654933	0.01854231915
52	1	66525.25414	1237.171771	710034.3067	4028137.022	3888.727224	0.844450911	1.046856966	43748.56116	16329.22641	10336.95981	2101.660143	575.7103421	0.4123905904	0.0248831971	0.02026165621
52	1	64983.34003	1548.888792	590805.0751	4296517.6	2485.758917	0.9005696433	1.059154612	44303.61443	16419.98505	10426.20257	2119.322942	582.8269889	0.5162962641	0.02070480115	0.01
52	1	64587.84104	1116.774627	285346.8965	7047197.703	9434.53526	0.6226185896	0.9980039681	41802.95458	15996.32747	9996.682377	2107.275399	549.6947506	0.3722582091	0.01	0.01700094637
52	1	66399.85256	1154.163372	583137.0534	4965317.142	5326.385504	0.7869445798	1.034215334	43220.84718	16240.49775	10247.5748	2096.027916	568.7674113	0.384721124	0.02043607485	0.02353439053
52	1	65812.3413	1183.071744	512712.0028	5315066.617	5435.958121	0.7825616752	1.033233745	43199.243	16235.67285	10241.69811	2101.250548	568.3967765	0.394357248	0.0179680245	0.02050038783
52	1	70352.22284	391.2060047	1728193.083	976806.0903	4921.838382	0.8031264647	1.037760514	43381.77941	16266.7599	10273.35237	2101.388844	570.8270145	0.1304020016	0.0605646357	0.02041984524
52	1	71001.69704	242.6253887	2181331.724	471560.6742	4932.516915	0.8026993234	1.037612487	43433.54881	16271.89723	10275.48808	2118.254353	571.2496728	0.08087512956	0.07644490796	0.01062191007
52	1	73590.89286	1451.345905	2747656.071	223789.1702	601.2889011	0.975948444	1.075776474	44942.53677	16530.79408	10540.71325	2110.662256	591.4780917	0.4837819683	0.09629178046	0.01502290087
52	1	66502.40711	3119.367356	797207.0055	3453908.068	1294.822455	0.9482071018	1.069680243	44685.74785	16487.76017	10497.48202	2107.278996	588.1099074	1.039789119	0.02793816983	0.01699272064
52	1	66587.27958	3879.399308	1016407.297	2377309.676	2.476135868	0.9999009546	1.081022375	45182.49049	16569.84866	10578.95688	2119.126316	594.5415527	1.293133103	0.03562005788	0.01010566473
52	1	66211.23748	1803.259756	899483.7081	2813841.936	1153.172692	0.9538730923	1.070892797	44771.6963	16500.03651	10507.9959	2118.146256	589.0831196	0.6010865853	0.03152246333	0.01068161861
52	1	67094.90327	520.0318334	1105065.445	2135645.743	4627.879799	0.814884808	1.040301277	43535.02824	16289.62221	10293.90867	2116.308026	572.6327967	0.1733439445	0.03872708827	0.01175253892
52	1	63892.8137	532.7757543	299386.0598	6447958.352	17884.75753	0.2846096989	0.923554797	38849.93167	15490.28436	9478.776414	2119.326623	510.1525781	0.1775919181	0.01049200337	0.01
52	1	67611.00275	1730.494621	1083433.328	2326251.43	1728.607968	0.9308556813	1.065862369	44530.12794	16461.36351	10470.69318	2106.677474	586.0457333	0.5768315402	0.03796898936	0.0173439183
52	1	67449.59401	800.7823529	903498.3095	3134212.698	4845.629434	0.8061748227	1.03844106	43399.02714	16270.34692	10277.55137	2098.430952	571.1037149	0.266927451	0.03166315529	0.02213815681
52	1	64539.11416	4267.608618	285346.8965	7015432.75	2486.080433	0.9005567827	1.059187847	44266.39459	16416.10348	10424.31738	2108.056478	582.5094902	1.422536206	0.01	0.01654461829
52	1	64202.23771	1208.934638	289950.8905	6745451.708	8120.079263	0.6751968295	1.009557956	42289.86913	16077.91285	10078.6298	2113.768747	556.0803681	0.4029782126	0.01016134726	0.01322841722
52	1	66881.32584	640.0232068	959125.6973	2699052.618	4681.995302	0.8127201879	1.039841912	43498.2056	16284.51719	10289.69153	2110.947295	572.2270403	0.2133410689	0.03361262061	0.01486685034
52	1	65208.93799	3494.915179	651091.1358	3950427.75	542.2865542	0.9783085378	1.076268354	44991.91125	16537.32045	10545.77506	2119.316315	591.9990599	1.164971726	0.02281752995	0.01
52	1	72278.2845	452.4719333	2306327.644	427055.3208	3097.892307	0.8760843077	1.053809485	44040.34965	16378.19095	10386.20465	2105.213693	579.5423268	0.1508239778	0.08082539786	0.01819668361
52	1	69198.2708	2038.942613	1716111.912	896342.0703	89.65754642	0.9964136981	1.080254296	45152.0069	16564.62601	10573.61275	2119.247615	594.1334484	0.6796475376	0.06014125029	0.01003645002
52	1	73418.02689	3406.597103	2836445.875	188704.8639	-421.0325836	1.016841303	1.084752718	45331.42108	16595.30744	10604.96011	2118.777097	596.5312561	1.135532368	0.09940342473	0.01029236385
52	1	64517.85653	1886.769474	354873.3807	6203826.769	4160.560983	0.8335775607	1.044428256	43688.30671	16316.56358	10322.0459	2112.595767	574.7341572	0.6289231581	0.01243656003	0.01390898017
52	1	65824.24322	1260.970881	509649.0448	5349368.541	5187.668363	0.7924932655	1.03542133	43285.93633	16250.534	10256.91181	2100.873755	569.5579972	0.4203236269	0.01786068295	0.02071919106
52	1	73013.02019	263.4412858	2629391.103	260579.3081	3993.307114	0.8402677155	1.045900208	43748.41001	16326.75183	10332.37991	2112.859461	575.530899	0.08781376192	0.09214717719	0.01375571667
52	1	70529.52075	309.1836495	1783208.211	902348.1934	5884.287875	0.764628485	1.029283944	43042.43723	16208.8108	10214.21377	2101.850079	566.2977273	0.1030612165	0.06249264433	0.0201522346
52	1	64212.45818	1027.668518	383394.4743	5738657.955	6791.15886	0.7283536456	1.021242586	42778.54137	16160.02125	10161.29799	2119.240458	562.5055942	0.3425561727	0.01343608355	0.01004939582
52	1	63877.56677	2915.387173	292912.029	6511791.949	2728.885391	0.8908445843	1.057014163	44217.03239	16405.25688	10411.2202	2119.178491	581.6755116	0.9717957242	0.01026512055	0.01008409507
52	1	65054.8204	1019.453055	397205.7176	6057471.579	7501.846778	0.6999261289	1.015025247	42484.86286	16112.74437	10115.46222	2106.494955	558.7940483	0.3398176849	0.01392009945	0.01745411666
52	1	66449.43351	889.6129768	882809.3158	2961358.296	3454.589499	0.86181642	1.050642596	43940.66995	16359.42929	10365.59844	2113.304873	578.0858424	0.2965376589	0.0309381082	0.01349668363
52	1	66399.41869	3341.111042	877187.2211	2976634.687	648.3270201	0.9740669192	1.075352362	44936.06956	16529.015	10538.33159	2113.761508	591.3428879	1.113703681	0.03074108153	0.01322532059
52	1	65005.77	871.6160486	308530.086	7035996.425	11544.46387	0.5382214453	0.9794415444	41038.12161	15867.11217	9865.984631	2101.93723	539.5873603	0.2905386829	0.01081245634	0.02010240187
52	1	70811.92432	881.5393837	2026134.818	606978.828	1429.499962	0.9428200015	1.068479376	44653.41075	16481.22788	10489.96815	2111.945561	587.6051078	0.2938464612	0.07100602258	0.01428357065
52	1	69320.67459	3284.870632	1605484.846	1099004.796	423.931727	0.9830427309	1.077338441	45005.14067	16541.48015	10551.6147	2110.592657	592.3133389	1.094956877	0.05626431776	0.01505969606
52	1	71843.57836	988.0955305	2306327.644	410185.8542	1049.875087	0.9580049965	1.07182139	44788.75339	16504.24058	10513.36965	2112.214977	589.4043431	0.3293651768	0.08082539786	0.01412565312
52	1	70769.08291	1510.718151	1978597.346	656706.0644	915.4121303	0.9633835148	1.073013277	44828.3085	16511.51911	10521.237	2109.762749	589.9702433	0.503572717	0.06934006888	0.01554831383
52	1	69057.22646	3432.094388	1622938.977	1040404.759	13.6883467	0.9994524661	1.080933977	45167.88805	16568.06515	10577.73257	2115.890763	594.3981031	1.144031463	0.0568759989	0.01198081871
52	1	67515.04859	1304.681311	1112487.091	2191987.575	1954.757544	0.9218096982	1.063860388	44460.90289	16448.84109	10457.32564	2109.978854	585.0709827	0.4348937703	0.03898718032	0.01542711502
52	1	67533.20116	909.6938259	1117337.964	2177225.226	2831.889451	0.886724422	1.056136579	44150.25937	16395.88504	10403.35994	2109.980973	580.931425	0.3032312753	0.03915717948	0.01542711502
52	1	68558.33091	2890.089379	1379396.231	1517579.599	702.8766976	0.9718849321	1.07488644	44901.90537	16524.17647	10534.22911	2109.249584	590.9590303	0.9633631263	0.048341028	0.01584362417
52	1	68553.42872	2292.996279	1373684.091	1532041.636	920.146903	0.9631941239	1.072974062	44824.08264	16510.96794	10520.81755	2108.988115	589.9261915	0.764332093	0.04814084569	0.01599789746
52	1	67547.50268	2678.466309	1227401.532	1800146.339	350.2767774	0.9859889289	1.077968535	45050.25271	16547.90737	10557.10284	2116.378592	592.8229711	0.892822103	0.04301436416	0.0117038643
52	1	67454.0535	2709.487938	1227401.532	1784617.211	231.8355044	0.9907265798	1.079006677	45097.16152	16555.57461	10564.63941	2117.884773	593.4241991	0.9031626461	0.04301436416	0.01082871113
52	1	64584.15165	1459.448539	484130.8201	4984865.752	3445.151266	0.8621939494	1.050706438	43963.8377	16362.0626	10367.17579	2119.323958	578.2992091	0.4864828465	0.01696639515	0.01
52	1	65106.2061	1469.821626	623638.3121	4104429.598	2480.277184	0.9007889126	1.059202883	44305.55584	16420.31601	10426.53984	2119.322935	582.8528595	0.4899405421	0.02185544401	0.01
52	1	70546.69541	808.2134814	1935770.244	693074.005	1749.748122	0.9300100751	1.065663113	44536.12005	16461.49015	10470.07016	2110.77109	586.0607468	0.2694044938	0.06783919039	0.01496652948
52	1	69055.7205	1259.77228	1669925.821	958595.2849	688.5616576	0.9724575337	1.074982055	44938.29208	16528.30035	10536.68423	2118.766248	591.2932728	0.4199240935	0.05852265582	0.0103200584
52	1	64570.21912	2225.667125	448628.8408	5295660.613	2351.755607	0.9059297757	1.06034075	44344.75853	16427.41816	10434.12972	2117.405585	583.4056372	0.7418890416	0.01572222604	0.01111369075
52	1	65399.08183	3447.085563	701902.8657	3680472.085	464.4762335	0.9814209507	1.076953533	45019.46842	16542.01818	10550.56235	2119.315614	592.3662798	1.149028521	0.02459823023	0.01
52	1	68188.25021	569.8729801	1356472.557	1526064.287	3476.097134	0.8609561146	1.050451467	43934.84168	16358.31697	10364.36511	2113.848007	577.9995719	0.18995766	0.0475376664	0.01318117367
52	1	66958.05388	520.0318334	773506.31	3754630.804	8123.464634	0.6750614146	1.009576983	42238.42515	16072.47872	10075.89557	2098.514628	555.6365225	0.1733439445	0.02710757746	0.02209045288
52	1	65178.77031	515.5934139	643029.4907	3995041.905	8207.448307	0.6717020677	1.008770815	42277.2308	16074.5432	10074.1746	2119.325785	555.823908	0.1718644713	0.02253500909	0.01
52	1	64387.11651	877.4334168	315567.3914	6562928.103	10480.09591	0.5807961635	0.9887808213	41449.32311	15934.937	9933.191736	2112.334158	544.9021978	0.2924778056	0.01105907915	0.01406207847
52	1	68869.98681	1238.805496	1423530.624	1446603.179	1812.986851	0.927480526	1.065118642	44500.97202	16456.34493	10465.53833	2106.898895	585.6537091	0.4129351653	0.04988772056	0.0172155945
52	1	68970.95641	1579.308832	1423232.711	1460965.911	1567.640719	0.9372943712	1.067284368	44582.44303	16470.59331	10480.3608	2105.250973	586.7654439	0.5264362772	0.04987728019	0.0181716169
52	1	64933.60057	499.6687915	577513.3075	4376812.916	9543.725991	0.6182509604	0.9970038805	41803.977	15993.86664	9991.959879	2119.325994	549.5174464	0.1665562638	0.02023899032	0.01
52	1	63972.65068	510.2639246	320720.724	6259144.276	17412.21434	0.3035114262	0.9277158967	39017.28675	15518.81373	9507.849718	2119.326603	512.38271	0.1700879749	0.01123967802	0.01
52	1	65330.72213	1674.703239	474078.8212	5436383.886	3888.77642	0.8444489432	1.046840454	43765.08641	16330.94528	10337.78843	2106.68274	575.8509814	0.558234413	0.01661412221	0.0173439183
52	1	65347.29796	2039.093401	655532.1597	3970628.518	1601.25458	0.9359498168	1.066949624	44610.4049	16472.7134	10480.2969	2117.358467	586.9462946	0.6796978003	0.02297316592	0.01114010752
52	1	68109.213	3757.035202	1213400.563	1943144.808	808.2159755	0.967671361	1.073967728	44855.46283	16516.86582	10527.28882	2106.473275	590.3840927	1.252345067	0.04252369933	0.01745495596
52	1	69482.33421	568.2184737	1787948.843	812132.3525	2185.180556	0.9125927778	1.061802419	44409.05086	16438.02646	10444.64464	2119.014038	584.2368948	0.1894061579	0.06265878006	0.01017917891
52	1	65803.25991	869.9744949	716430.4244	3725630.474	4412.337794	0.8235064882	1.042207683	43602.72658	16301.73632	10306.7357	2113.685489	573.5764758	0.2899914983	0.02510734945	0.01327601546
52	1	64184.44595	731.7583092	344229.9579	6127421.501	11187.74613	0.5524901549	0.9825334315	41215.15918	15893.9261	9890.480728	2117.330228	541.7026316	0.2439194364	0.01206356061	0.01115958379
52	1	63845.77057	829.1225811	286814.8255	6561871.121	11744.18103	0.5302327589	0.9776272117	41024.66765	15861.01614	9856.576487	2119.326242	539.1325651	0.2763741937	0.01005144367	0.01
52	1	65151.10761	733.337834	500376.5409	5107467.535	7927.193396	0.6829122642	1.011264793	42349.6098	16088.666	10090.06623	2111.166461	556.9176869	0.2444459447	0.01753572746	0.01474022002
52	1	64848.06924	3515.434551	554629.6792	4518626.679	760.8108326	0.9695675667	1.074344088	44914.51365	16524.12668	10532.33004	2119.316257	590.9677049	1.171811517	0.01943703212	0.01000095579
52	1	66060.8649	448.7975316	752018.3466	3586572.679	8597.446443	0.6561021423	1.005361062	42113.92887	16048.37647	10048.91399	2111.681107	553.76891	0.1495991772	0.02635453043	0.01444130965
52	1	68737.17517	266.9168991	1393027.854	1506786.371	8104.966954	0.6758013218	1.009712041	42273.60634	16076.57545	10078.47295	2107.206571	555.9676244	0.0889722997	0.04881874909	0.01704078265
52	1	69020.99274	3611.672484	1596148.944	1086394.904	69.69402189	0.9972122391	1.080444108	45144.65403	16564.33006	10574.11592	2114.857869	594.1048426	1.203890828	0.0559371405	0.01258034772
52	1	65161.18309	594.23021	520158.5354	4939269.301	9370.522228	0.6251791109	0.9985518924	41841.83856	16001.87975	10001.43587	2112.197613	550.1349213	0.1980767367	0.01822898871	0.01414131582
52	1	65084.28696	1797.18672	609158.833	4200605.526	1989.541083	0.9204183567	1.06352585	44477.64092	16449.76545	10456.64634	2118.801969	585.1542628	0.5990622402	0.02134800976	0.01030216118
52	1	69621.19739	95.99499122	1765852.785	854900.1683	17062.11657	0.3175153371	0.9308111933	39128.49733	15538.62042	9528.74709	2115.446867	513.9261448	0.03199833041	0.06188442231	0.01225399272
52	1	67791.68841	1654.476278	1309079.331	1597418.639	747.8217887	0.9700871285	1.074464679	44912.72234	16524.24562	10532.80788	2117.374814	590.974578	0.5514920927	0.04587676779	0.0111282642
52	1	64907.06214	245.0427074	570421.4973	4420266.547	20516.95647	0.1793217411	0.900376297	37917.71664	15331.36772	9316.8299	2119.326719	497.7301141	0.08168090247	0.01999045738	0.01
52	1	67730.86854	3451.420663	1317999.656	1563972.237	-80.67296331	1.003226919	1.08175534	45211.14237	16574.78586	10584.03262	2118.881687	594.9271896	1.150473554	0.04618938113	0.01024607177
52	1	66412.10236	215.1323615	915934.6789	2785839.39	14576.88906	0.4169244378	0.9526940232	40010.17954	15688.82183	9681.72749	2115.90768	525.6679178	0.07171078715	0.03209898864	0.01198619628
52	1	67615.90942	2202.244721	1293362.227	1615168.723	283.4547185	0.9886618113	1.078547745	45083.39217	16552.92778	10561.69036	2119.256899	593.2190088	0.7340815736	0.04532596088	0.01003289787
52	1	67453.45197	275.1605505	986384.4752	2714247.666	11339.94577	0.5464021692	0.981237891	41115.27548	15879.95127	9878.805036	2103.370797	540.5927797	0.09172018351	0.0345679062	0.01926953574
52	1	67204.1023	283.4963453	884419.32	3167095.029	12397.04533	0.5041181866	0.9719361543	40733.87465	15815.39913	9813.413867	2101.239614	535.5440959	0.09449878176	0.0309945309	0.02050774711
52	1	65829.14356	3433.018592	719721.1703	3713259.286	859.2327778	0.9656306889	1.073496157	44860.36764	16516.17684	10525.3049	2113.457758	590.3389511	1.144339531	0.02522267384	0.01340309194
52	1	69523.88311	989.0962952	1781735.205	824129.0451	1020.056956	0.9591977218	1.072065557	44818.24829	16508.01163	10516.1561	2117.965832	589.7063076	0.3296987651	0.06244102272	0.01078604243
52	1	66559.51432	446.1297008	924579.9724	2782009.831	6825.170258	0.7269931897	1.020959701	42749.40556	16156.189	10158.34625	2114.051903	562.1995443	0.1487099003	0.0324019635	0.01306373702
52	1	66482.65267	280.4464925	991463.1828	2458795.41	9933.493142	0.6026602743	0.9935716863	41665.93774	15970.3348	9967.979385	2119.326046	547.6779698	0.09348216418	0.03474588983	0.01
52	1	66878.7107	326.6793619	1006312.87	2485697.451	8677.675197	0.6528929921	1.004647684	42092.61721	16044.27194	10044.33494	2113.837248	553.4507547	0.1088931206	0.03526629804	0.01318868199
52	1	66847.61892	549.6217737	1002306.049	2495882.737	5010.074184	0.7995970326	1.036942851	43392.38319	16265.78902	10270.02772	2114.095656	570.7669993	0.1832072579	0.03512587876	0.01303792626
52	1	64181.98897	1183.071744	362273.9254	5936679.401	6237.936034	0.7504825587	1.026116637	42971.89108	16193.15318	10195.20548	2118.457415	565.094528	0.394357248	0.01269591258	0.01050422212
52	1	69255.39521	1104.363143	1732367.521	875971.6904	790.0966081	0.9683961357	1.074086209	44904.13739	16522.35811	10530.528	2119.315082	590.8294549	0.3681210477	0.06071092914	0.01000174224
52	1	68096.96012	263.1979846	1357047.166	1511690.269	7848.398194	0.6860640722	1.011945231	42391.31647	16094.85963	10095.60792	2115.356257	557.4070767	0.08773266152	0.0475578036	0.01230610318
52	1	64844.89506	451.4750374	328475.9323	6695385.057	20269.37706	0.1892249177	0.9025999384	37960.6265	15341.65497	9329.811441	2105.734228	498.5172803	0.1504916791	0.01151145978	0.01789680183
