#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	70960.89576	2828.598144	1949225.167	703541.8904	808.7187313	0.9676512507	1.073968365	44850.07411	16516.29311	10526.99593	2104.886721	590.3373478	0.9428660481	0.06831071903	0.01837399424
64	1	71764.32157	387.7970348	2397450.588	347480.7956	2458.060757	0.9016775697	1.059399562	44312.34671	16421.54518	10427.85255	2118.995827	582.9485347	0.1292656783	0.08401880719	0.01019000264
64	1	66624.02607	913.096963	676453.0281	4309804.316	5577.98499	0.7768806004	1.031993358	43138.37965	16225.99862	10232.42883	2098.043567	567.6365376	0.3043656543	0.02370633907	0.02236351505
64	1	65805.5609	2861.089857	551458.9199	4965419.384	2241.661191	0.9103335524	1.061354109	44338.58851	16429.36446	10438.63294	2103.692393	583.5406457	0.953696619	0.01932591266	0.01907900105
64	1	66577.72521	2857.266105	728543.253	3919497.45	1911.92964	0.9235228144	1.064263296	44449.55196	16448.66658	10458.62746	2101.924958	585.0472814	0.9524220348	0.02553184429	0.02010440148
64	1	64336.25056	3484.991619	413209.106	5511437.839	1320.985665	0.9471605734	1.069412223	44715.19949	16490.21049	10497.81875	2119.038343	588.316137	1.161663873	0.0144809392	0.01016385793
64	1	66180.12393	296.2398118	829254.609	3170419.397	11696.41897	0.5321432413	0.9780635063	41025.41628	15862.21703	9858.702315	2114.418163	539.2203047	0.09874660392	0.02906128012	0.01285142282
64	1	65295.72711	704.2908208	506589.6452	5120751.33	8298.387044	0.6680645182	1.008002417	42211.70418	16065.58476	10066.9045	2109.210083	555.1109891	0.2347636069	0.01775346609	0.01587684544
64	1	65796.38876	913.096963	496168.2108	5462204.789	7150.987986	0.7139604806	1.018133983	42589.41085	16131.87548	10136.05791	2100.510496	560.2820433	0.3043656543	0.01738824627	0.0209307702
64	1	65274.56633	1388.717729	549283.7113	4744813.574	3651.29929	0.8539480284	1.048914197	43867.11541	16347.14841	10353.30036	2112.124586	577.1243755	0.4629059098	0.01924968234	0.01418245812
64	1	66690.31463	851.9150107	926319.3833	2807442.849	3526.697525	0.858932099	1.050011659	43910.9875	16354.64442	10360.95361	2112.04654	577.7102385	0.2839716702	0.03246292126	0.01422772637
64	1	68262.06693	186.1292529	1312927.034	1657490.217	12074.61599	0.5170153604	0.9747472324	40877.03339	15837.88061	9834.707674	2110.033946	537.3124557	0.06204308431	0.04601161077	0.01539852415
64	1	64157.29873	758.687926	365388.1926	5891095.923	9986.022485	0.6005591006	0.9931100287	41646.40502	15967.06669	9964.700804	2119.044008	547.4221503	0.2528959753	0.01280505228	0.01016385793
64	1	65860.92391	3204.524806	609546.0773	4511184.461	1691.810183	0.9323275927	1.066187602	44541.92481	16463.45656	10472.89507	2106.302046	586.2088777	1.068174935	0.02136158076	0.01756180851
64	1	65763.84328	933.9720047	670787.1782	4018868.137	4539.763908	0.8184094437	1.041092381	43550.62139	16293.31697	10298.54507	2111.567579	572.9156913	0.3113240016	0.023507779	0.01450644852
64	1	65721.00553	2846.192676	767464.4151	3383164.411	685.4175738	0.972583297	1.07501193	44937.15384	16528.2558	10536.76447	2118.08225	591.288936	0.9487308919	0.02689583887	0.01071721243
64	1	70237.00611	435.8180991	1681419.991	1048368.666	4650.485723	0.8139805711	1.040153066	43474.70527	16282.81201	10289.88773	2100.424388	572.0805977	0.1452726997	0.05892546971	0.02098000457
64	1	65904.66336	3425.953862	821825.145	3130685.827	357.2595339	0.9857096186	1.077900589	45054.42328	16548.17728	10557.00722	2118.397809	592.8465907	1.141984621	0.02880091408	0.01053209592
64	1	65061.60775	333.355762	403763.9297	5992511.194	22236.14113	0.1105543546	0.8852777392	37267.53331	15223.27272	9208.979498	2106.782464	489.2646868	0.1111185873	0.0141499324	0.01728784733
64	1	66411.90899	887.9795248	952093.0658	2615920.805	2842.151143	0.8863139543	1.056020262	44173.3288	16398.04495	10404.07105	2118.088773	581.1103949	0.2959931749	0.03336616159	0.01071721243
64	1	65365.75283	1092.57263	573651.2842	4586453.686	4497.787072	0.8200885171	1.041460233	43567.32476	16296.04248	10301.22005	2112.125249	573.1294404	0.3641908768	0.02010364547	0.01418245812
64	1	64469.5398	509.562263	379863.5393	5913300.528	14921.96548	0.403121381	0.9496586409	39884.59715	15667.63731	9660.327147	2114.884382	524.0106519	0.1698540877	0.01331234171	0.01258071149
64	1	65628.57446	338.8076939	651336.1027	4105401.978	13199.31099	0.4720275605	0.9648353027	40487.08866	15770.8499	9765.931661	2112.576717	532.0758637	0.112935898	0.02282611484	0.01392131788
64	1	64959.88863	3478.448019	584532.2736	4334235.176	698.0623363	0.9720775065	1.074896632	44936.74079	16527.9155	10536.19087	2119.317137	591.2638778	1.159482673	0.02048497043	0.01000020801
64	1	72196.58432	468.3648223	2511503.14	296585.6549	1793.682191	0.9282527124	1.0652502	44547.35176	16461.62624	10468.71398	2118.906551	586.0815486	0.1561216074	0.08801578607	0.01024117179
64	1	67194.69683	159.1546173	937653.3601	2884397.961	20225.11636	0.1909953456	0.9029933093	37972.57525	15343.9393	9332.347245	2104.602887	498.6944315	0.0530515391	0.03286012119	0.01855407441
64	1	66961.19778	904.7438467	998706.9076	2538149.425	3049.319012	0.8780272395	1.054215338	44080.05505	16383.46572	10390.32441	2112.045982	579.9631904	0.3015812822	0.03499974662	0.01422772637
64	1	68175.95502	2979.370604	1055667.183	2572683.928	1861.356306	0.9255457477	1.064727938	44447.59989	16449.65246	10460.74043	2095.889565	585.1168119	0.9931235348	0.03699592307	0.02360777233
64	1	66790.60929	624.8798997	881167.0496	3065274.816	5471.04071	0.7811583716	1.032904145	43208.08542	16235.76836	10240.6088	2107.707325	568.4123108	0.2082932999	0.03088055488	0.01674935398
64	1	69061.95964	987.8128248	1455749.494	1392298.879	2277.366654	0.9089053338	1.061033112	44332.71665	16427.91379	10436.77668	2105.749446	583.4298174	0.3292709416	0.05101683291	0.017884311
64	1	65713.24324	157.0411625	745283.1107	3513761.117	24827.02353	0.006919058859	0.8624307363	36383.2092	15070.31221	9051.246975	2116.879433	477.3204291	0.05234705417	0.02611849366	0.01142186365
64	1	65489.76099	1373.361284	663257.9932	3969697.189	2772.877604	0.8890848959	1.056638458	44189.43567	16401.35016	10407.90947	2115.530125	581.3655654	0.4577870948	0.02324391824	0.01220352396
64	1	71275.779	3611.256916	2109308.982	548275.3281	331.0492411	0.9867580304	1.07815994	45034.33324	16546.70247	10557.14317	2109.457194	592.7201614	1.203752305	0.07392086641	0.01571273388
64	1	66570.41603	3025.243701	873905.3617	3041520.477	970.4895632	0.9611804175	1.072524936	44812.24154	16508.55182	10518.02125	2110.808525	589.7395962	1.008414567	0.03062606857	0.01494172657
64	1	65094.92954	832.8824576	574818.7169	4463649.787	5646.72782	0.7741308872	1.03132874	43175.0297	16228.19708	10231.26584	2116.561962	567.8315302	0.2776274859	0.02014455822	0.01160528067
64	1	66926.2404	423.4323435	569658.4283	5337370.721	13906.12992	0.4437548033	0.958693973	40151.63209	15719.31553	9718.164751	2086.73179	528.0151417	0.1411441145	0.01996371558	0.02893638099
64	1	67977.16305	614.2035913	1022700.215	2674817.247	5564.071613	0.7774371355	1.03211884	43140.25748	16226.5212	10233.13154	2097.117656	567.6762305	0.2047345304	0.0358405936	0.02290141162
64	1	66692.46636	982.0672925	1047531.246	2274059.212	2126.618428	0.9149352629	1.062317115	44430.80701	16441.66784	10448.29876	2119.322389	584.5219253	0.3273557642	0.03671079865	0.01
64	1	64283.40872	348.2698767	403763.9297	5575382.176	20389.64717	0.1844141132	0.9014973515	37962.80428	15339.0539	9324.662628	2119.326715	498.3309407	0.1160899589	0.0141499324	0.01
64	1	71045.53364	2011.926862	2053200.94	591734.4543	637.1859741	0.974512561	1.075463128	44926.9893	16528.33183	10538.36219	2109.801116	591.2845429	0.6706422873	0.07195455653	0.015522792
64	1	68152.88164	2801.732887	1151896.426	2171401.471	1394.128567	0.9442348573	1.068822456	44633.41783	16479.97856	10490.50951	2102.065807	587.4951118	0.9339109622	0.04036828295	0.0200193299
64	1	69812.09516	2828.598144	1640909.51	1081477.298	915.82374	0.9633670504	1.07302548	44811.87889	16509.79936	10520.39305	2104.811095	589.8296334	0.9428660481	0.05750577737	0.01842039856
64	1	66256.09107	190.0895462	930916.4632	2675180.166	16045.49974	0.3581800105	0.9397508518	39501.31941	15601.32783	9591.937049	2119.326348	518.832811	0.06336318208	0.03262402622	0.01000011031
64	1	67231.44748	1306.037539	1090950.168	2216632.104	1758.25344	0.9296698624	1.065580278	44541.27547	16461.82678	10469.95748	2113.251385	586.0901594	0.4353458464	0.03823241752	0.01352594851
64	1	66566.46974	1171.024777	882890.9267	2993241.467	2679.088859	0.8928364456	1.05747749	44209.12188	16405.60432	10412.99966	2111.422004	581.6929789	0.3903415922	0.03094096826	0.01458986984
64	1	74122.05548	58.23811796	2436038.891	404301.3041	22786.39149	0.08854434058	0.8805074815	36995.37943	15182.00837	9171.24027	2083.321579	486.0097486	0.01941270599	0.08537113671	0.03091789169
64	1	69791.72773	681.9514208	1550109.185	1264189.312	3458.413285	0.8616634686	1.050652544	43894.43966	16354.52752	10363.10714	2099.679644	577.6856479	0.2273171403	0.05432367424	0.02141176036
64	1	66289.83165	712.8112993	723086.3462	3852671.196	5944.98354	0.7622006584	1.028735406	43035.41452	16206.65279	10211.20707	2106.244155	566.134527	0.2376037664	0.02534060665	0.01759951103
64	1	64486.49574	1998.289361	448988.7904	5251423.187	2589.698338	0.8964120665	1.058241094	44265.00611	16413.52273	10419.71733	2118.777381	582.3211492	0.6660964535	0.0157348405	0.01031700537
64	1	71784.74432	2183.537851	2206105.666	485675.4569	727.7750322	0.9708889987	1.074674043	44886.0381	16521.93953	10532.34285	2107.105439	590.7814951	0.7278459505	0.07731311233	0.01708695686
64	1	66981.02423	534.2821643	1040502.614	2364459.426	4950.165628	0.8019933749	1.037469899	43414.10636	16269.45862	10273.73905	2114.249267	571.0540427	0.1780940548	0.0364644798	0.01294866826
64	1	71944.10504	186.7094602	2258772.479	449742.8362	7120.200282	0.7151919887	1.018381963	42624.11089	16136.2111	10139.14844	2107.734964	560.6299845	0.06223648673	0.0791588241	0.01673366098
64	1	69574.47404	667.6066843	1817683.988	777798.2462	1686.377294	0.9325449082	1.066193771	44586.72205	16468.247	10475.38467	2119.321489	586.59961	0.2225355614	0.06370085011	0.01
64	1	65529.10522	1948.402291	401378.0379	6283991.597	4489.867408	0.8204053037	1.041571672	43527.2263	16292.05504	10299.55045	2099.099503	572.8014677	0.6494674303	0.01406631868	0.0217495829
64	1	64775.6211	396.4777419	444005.5204	5441070.489	16528.37644	0.3388649422	0.9355163878	39312.16616	15570.28665	9561.316104	2113.819701	516.3994501	0.1321592473	0.01556020149	0.01319930829
64	1	71241.31994	548.9802084	1798551.924	938512.4456	4258.439587	0.8296624165	1.043634538	43583.49933	16303.35345	10312.49763	2091.299574	573.674915	0.1829934028	0.06303036572	0.02628052483
64	1	64432.24786	3508.446905	426299.1299	5435488.114	1298.542169	0.9480583133	1.069612282	44720.65182	16491.30568	10499.0741	2118.280243	588.4008004	1.169482302	0.01493967992	0.01060413362
64	1	69189.30039	2165.964233	1519281.087	1261395.072	985.0052894	0.9605997884	1.072407633	44796.27913	16506.54909	10516.58414	2107.520067	589.578938	0.7219880778	0.05324330159	0.01685039064
64	1	72049.95984	172.9733943	2473527.472	312567.0957	6212.257891	0.7515096844	1.02634107	42982.71634	16194.88366	10196.87236	2118.982973	565.2304558	0.05765779811	0.08668492641	0.01019889075
64	1	68216.11948	565.0705924	1247896.966	1848170.223	4348.624723	0.8260550111	1.042790609	43602.77565	16303.23942	10309.52375	2106.849635	573.6854314	0.1883568641	0.04373262795	0.01724720829
64	1	66053.24724	996.4167024	717394.757	3806596.22	4086.045634	0.8365581746	1.045093647	43705.20374	16320.07428	10326.15322	2109.71351	575.0049861	0.3321389008	0.02514114454	0.01558335607
64	1	65208.49509	741.1800892	330330.557	6902627.678	12772.77294	0.4890890822	0.9686316072	40596.67338	15792.2846	9790.08932	2099.984534	533.7356723	0.2470600297	0.01157645522	0.021236927
64	1	64193.68143	468.7817442	342461.3491	6151571.87	17926.18403	0.2829526387	0.9231972138	38827.84386	15487.01135	9475.854805	2117.075115	509.8939146	0.1562605814	0.0120015796	0.01130805524
64	1	67458.64838	518.6490192	1168070.669	1979540.812	4509.731173	0.8196107531	1.04134827	43570.07667	16296.04808	10300.83619	2114.245017	573.1325274	0.1728830064	0.04093511035	0.01295099605
64	1	67668.82974	155.0796096	1113284.036	2220382.859	17309.78891	0.3076084436	0.9286555203	39014.78456	15520.96148	9512.20204	2107.554261	512.535888	0.0516932032	0.03901510933	0.0168393491
64	1	66661.34485	172.9733943	998642.2728	2468837.127	16631.66347	0.3347334613	0.9345970724	39285.66377	15565.09971	9555.467977	2116.879162	515.9978118	0.05765779811	0.03499748149	0.01142186365
64	1	66022.48743	629.9232292	570635.1299	4900040.419	8799.822108	0.6480071157	1.00361204	42008.25368	16032.61912	10034.75341	2101.358293	552.524263	0.2099744097	0.01999794415	0.02043849029
64	1	68215.11933	694.8470621	1147515.25	2200679.714	4294.128297	0.8282348681	1.043289826	43602.18379	16304.45912	10311.87661	2100.810116	573.7732281	0.2316156874	0.04021474436	0.02075572548
64	1	71357.03318	2979.215988	2287706.261	405006.0245	-301.1529802	1.012046119	1.083696699	45289.36516	16588.1115	10597.60463	2118.912533	595.9689033	0.993071996	0.08017281032	0.01022173675
64	1	67576.75965	172.9733943	1120954.441	2172322.946	15281.97411	0.3887210355	0.9465057284	39739.36464	15644.05644	9637.286093	2109.500985	522.1606149	0.05765779811	0.03928391914	0.0157083013
64	1	67070.00074	320.9582696	1009596.215	2515761.416	9016.050577	0.6393579769	1.001677271	41963.27427	16022.85356	10023.03852	2110.951803	551.7728807	0.1069860899	0.03538136307	0.01486505151
64	1	66380.24369	944.30751	964096.6489	2554341.013	2502.49702	0.8999001192	1.05900722	44297.6865	16418.97451	10425.17276	2119.322965	582.7479946	0.31476917	0.03378682792	0.01
64	1	66235.9143	1473.408529	922492.1913	2709608.594	1436.722982	0.9425310807	1.068392752	44674.53603	16483.25687	10490.71437	2119.137665	587.7726984	0.4911361762	0.03232879708	0.01010638365
64	1	68004.75333	3399.955916	1398210.883	1395224.355	-139.2465499	1.005569862	1.082269768	45233.28184	16578.4674	10587.70651	2119.304243	595.2155039	1.133318639	0.04900038867	0.01
64	1	68247.88543	634.7958953	1200270.774	2013773.231	4277.133673	0.8289146531	1.043430979	43616.94505	16306.39511	10313.36172	2103.464412	573.9278807	0.2115986318	0.04206356506	0.01921375988
64	1	68286.41006	652.3663459	1210565.63	1985099.49	4139.671308	0.8344131477	1.044641439	43665.62849	16314.69428	10321.81912	2103.464277	574.576624	0.2174554486	0.04242434891	0.01921375988
64	1	65339.29498	953.4255968	672936.9575	3849326.835	3927.694238	0.8428922305	1.046459791	43790.36023	16332.66087	10337.3575	2118.540745	575.9999061	0.3178085323	0.02358311815	0.01045520725
64	1	70885.68582	1162.097009	2119508.01	519498.765	652.9420807	0.9738823168	1.075303329	44943.07142	16529.63528	10538.48181	2116.385681	591.3946513	0.3873656695	0.074278292	0.01170207894
64	1	69515.0113	1110.11545	1766847.869	845060.6203	902.8865815	0.9638845367	1.073099748	44857.25818	16514.82683	10523.24001	2117.209843	590.2381061	0.3700384833	0.06191929509	0.01122468544
64	1	66312.32994	782.7511914	910481.42	2786503.432	3562.521276	0.857499149	1.049679756	43915.22307	16354.243	10359.6003	2117.184513	577.68528	0.2609170638	0.03190787884	0.0112429357
64	1	66866.02673	794.0106604	1025137.346	2402771.725	3187.26688	0.8725093248	1.052990587	44041.50454	16376.20982	10382.35519	2115.174869	579.3999084	0.2646702201	0.03592600299	0.01241019145
64	1	66091.601	213.5896488	732918.0706	3718353.479	18904.3422	0.2438263121	0.9146063339	38458.22935	15425.54203	9414.507541	2110.034374	505.0800787	0.07119654959	0.02568516005	0.01539852415
64	1	67300.76446	707.5283299	1197961.628	1851909.03	2797.111889	0.8881155244	1.056415255	44190.93727	16400.93666	10406.92542	2118.591942	581.3370684	0.2358427766	0.04198264089	0.01042487985
64	1	63864.27752	2059.618075	289726.0668	6539927.751	4228.917083	0.8308433167	1.043805181	43685.85634	16314.70137	10318.93413	2119.201779	574.5968435	0.6865393583	0.0101534683	0.01007129325
64	1	67814.01992	697.1219954	1318907.221	1573589.016	2593.019674	0.896279213	1.058215572	44259.99726	16412.9233	10419.32031	2117.613744	582.2728377	0.2323739985	0.04622118681	0.01099298018
64	1	64726.14185	1183.636964	486427.4898	5030778.428	4555.975007	0.8177609997	1.04093168	43563.34739	16294.2604	10298.47608	2117.174305	572.9964451	0.3945456548	0.01704688208	0.01124925376
64	1	69174.2673	1790.2675	1661053.617	984267.1958	450.375515	0.9819849794	1.077087296	45014.59036	16541.84198	10550.93361	2116.315894	592.3487611	0.5967558334	0.05821172887	0.0117411782
64	1	69685.52729	1246.571521	1732053.005	912109.5934	1111.809736	0.9555276106	1.071275541	44767.29891	16500.55131	10509.58325	2112.361342	589.1161364	0.4155238402	0.06069990691	0.01404095878
64	1	65749.76074	1197.840982	791943.3028	3250746.078	2386.742094	0.9045303162	1.060027239	44337.95271	16425.88719	10432.25793	2119.101354	583.2880803	0.3992803272	0.02775370304	0.01012864125
64	1	65719.36016	1909.284715	787490.1591	3266811.383	1213.487842	0.9514604863	1.07035792	44754.19976	16496.79728	10504.47928	2119.320076	588.8313761	0.6364282385	0.02759764234	0.01
64	1	64002.12432	3554.042135	328596.9019	6190845.31	1782.200788	0.9287119685	1.065349973	44552.78537	16462.46174	10469.48911	2119.321711	586.1473783	1.184680712	0.01151569917	0.01
64	1	67086.00107	407.2045308	1094130.597	2174872.839	6165.255124	0.7533897951	1.026765179	42988.85403	16196.62761	10199.23592	2115.792546	565.3627932	0.1357348436	0.03834387585	0.01205238213
64	1	65073.46676	1256.979587	429015.0608	5741229.571	5555.783815	0.7777686474	1.032156621	43179.40745	16230.79098	10235.46206	2108.11252	568.0237363	0.4189931958	0.01503485989	0.0165139797
64	1	65042.62858	523.3597678	515357.3591	4926258.463	10659.22287	0.5736310853	0.9871987186	41390.77546	15924.63151	9922.416834	2113.819245	544.0984771	0.1744532559	0.01806073118	0.01319930829
64	1	66373.88187	317.8301162	731510.495	3826312.006	13029.09328	0.4788362688	0.9663571788	40523.72948	15778.66575	9775.215731	2105.398833	532.6778564	0.1059433721	0.02563583147	0.01809141795
64	1	63862.02863	828.535009	291159.4304	6522277.21	11566.26106	0.5373495576	0.9791939314	41087.67947	15871.7579	9867.523045	2119.326225	539.9722449	0.2761783363	0.01020370062	0.01
64	1	68269.56788	686.6334362	1262179.87	1811761.193	3562.470741	0.8575011704	1.049713289	43881.19859	16350.70276	10357.89201	2106.848849	577.3956257	0.2288778121	0.0442331732	0.01724720829
64	1	65695.02214	2911.701026	760520.9287	3416047.055	666.9321936	0.9733227123	1.075174708	44943.70059	16529.37183	10537.90179	2118.082104	591.3761764	0.9705670085	0.02665250396	0.01071721243
64	1	65916.79547	428.2283506	773251.3176	3410622.255	8508.632678	0.6596546929	1.006131598	42157.2515	16054.97385	10054.97493	2115.284292	554.2891278	0.1427427835	0.02709864123	0.01234798619
64	1	68202.68714	479.599392	1451104.312	1296116.52	3509.368499	0.85962526	1.050140957	43941.09463	16358.18555	10363.22481	2119.32401	577.9961408	0.159866464	0.05085404222	0.01
64	1	71323.84553	922.0934447	2136736.734	525058.7001	1387.219666	0.9445112134	1.068856745	44663.17932	16483.23872	10492.30776	2110.364375	587.7603196	0.3073644816	0.07488207371	0.01520167043
64	1	64485.34887	713.5731609	388953.8984	5829042.48	10250.62974	0.5899748105	0.9907923411	41539.95615	15949.76564	9947.780522	2115.177482	546.0649009	0.2378577203	0.01363091392	0.01241019145
64	1	67685.02569	479.599392	1306685.401	1588301.636	4008.122714	0.8396750914	1.045750224	43763.24757	16327.94786	10332.47808	2118.957269	575.6320114	0.159866464	0.04579287236	0.01021326146
64	1	67668.84737	1231.816283	1287229.222	1640529.155	1202.896741	0.9518841303	1.07045528	44753.73474	16496.99789	10504.91895	2118.039757	588.8454585	0.4106054275	0.04511102935	0.01074359417
64	1	67149.78963	1235.402098	1149882.552	1985511.514	1414.999324	0.943400027	1.068587294	44678.88708	16484.22051	10491.88289	2118.1226	587.8467575	0.4118006994	0.04029770662	0.01069593224
64	1	67608.15475	289.3678023	701442.4339	4520639.346	16447.67533	0.3420929867	0.9363234875	39241.50009	15564.8288	9561.291847	2083.6892	515.9351607	0.09645593409	0.02458209437	0.03070414178
64	1	67244.9539	279.4697243	706506.3643	4332603.248	16415.98798	0.3433604809	0.9365827963	39273.0134	15568.85388	9564.261497	2089.849355	516.2574974	0.09315657477	0.02475956013	0.02712529381
64	1	67908.60725	1669.151148	1372517.971	1446065.641	533.4807398	0.9786607704	1.076345896	44995.0299	16537.85209	10546.31684	2119.31624	592.0406182	0.5563837159	0.04809997893	0.01
64	1	67406.05544	1669.151148	1234210.037	1755769.381	696.3555595	0.9721457776	1.074912435	44936.54926	16527.9357	10536.25586	2119.075349	591.2651543	0.5563837159	0.04325296867	0.01014060396
64	1	68908.13319	807.6795154	1620905.122	1029759.959	1588.226911	0.9364709235	1.067061674	44617.76444	16473.78571	10481.23646	2118.192161	587.031159	0.2692265051	0.05680472233	0.01065583423
64	1	65513.72318	1202.157496	603095.7971	4417583.828	3898.235575	0.844070577	1.046741687	43777.65461	16332.03103	10338.0067	2111.515685	575.9418936	0.4007191652	0.02113553028	0.01453631819
64	1	65189.97063	1207.469246	635750.5301	4050165.69	3154.589059	0.8738164376	1.053267041	44064.70171	16379.3926	10384.95007	2118.704036	579.6531152	0.4024897486	0.02227991746	0.01035998288
64	1	64479.62026	1975.028411	451638.7083	5223934.471	2589.64367	0.8964142532	1.058240709	44265.91706	16413.61883	10419.76551	2119.048084	582.3289997	0.6583428036	0.01582770704	0.0101597498
64	1	64682.41321	3401.174641	474741.9785	5113341.623	1231.592584	0.9507362966	1.070205378	44740.70493	16494.967	10503.00931	2117.169244	588.6856168	1.13372488	0.0166373626	0.01124925376
64	1	71147.90629	1224.292992	2231937.457	437707.1313	350.517461	0.9859793016	1.077958226	45058.59368	16548.76988	10557.51164	2118.939403	592.8935897	0.4080976641	0.07821838906	0.01021768109
64	1	67857.46733	948.3708881	1358851.96	1473858.563	1543.335113	0.9382665955	1.067453366	44637.38162	16476.88304	10484.18537	2119.321122	587.2746868	0.3161236294	0.0476210527	0.01
64	1	67931.3381	2123.773185	1357446.938	1487619.788	358.3723851	0.9856651046	1.077891941	45052.84451	16547.98679	10556.87919	2118.037834	592.8312507	0.7079243949	0.04757181364	0.01074104014
64	1	66609.16556	234.8039403	837757.957	3250621.43	15169.12705	0.3932349181	0.9475041884	39774.43683	15650.36014	9643.983018	2108.015346	522.6515165	0.07826798008	0.02935928049	0.01657140472
64	1	65638.46049	542.9078548	700747.2375	3770642.762	7336.05088	0.7065579648	1.016456705	42572.90356	16125.8062	10127.13697	2115.397142	559.8262112	0.1809692849	0.02455773117	0.01228228434
64	1	65643.82438	531.1843275	737016.071	3541801.424	6964.576938	0.7214169225	1.019721086	42711.38575	16148.95404	10150.33994	2117.498421	561.6382964	0.1770614425	0.02582877473	0.01106147377
64	1	72069.48647	211.6746489	2323356.849	406638.4766	5980.828857	0.7607668457	1.028408987	43033.80393	16205.64237	10209.55891	2109.609358	566.0597479	0.0705582163	0.08142218745	0.01564449688
64	1	69015.024	1116.809966	1618438.934	1044488.3	1096.084045	0.9561566382	1.071401356	44785.89533	16502.85666	10511.20568	2116.317929	589.3012862	0.3722699887	0.05671829462	0.01174329619
64	1	66717.23056	140.9909415	1052541.975	2259500.585	19287.53295	0.2284986818	0.9112026101	38352.80786	15405.55982	9392.454352	2119.229743	503.5295665	0.04699698049	0.03688639994	0.01005631582
64	1	66707.58595	142.118046	966847.8782	2620476.754	21250.8893	0.1499644279	0.8939298263	37640.95409	15285.305	9270.828254	2114.216053	494.1230198	0.04737268201	0.03388324492	0.01296914892
