#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	66950.04325	210.9924195	911706.9722	2949925.323	15584.95137	0.3766019454	0.9438458519	39623.76298	15624.90058	9618.228112	2106.981273	520.6600589	0.0703308065	0.03195082839	0.01717218226
93	1	71105.62357	181.910399	2037472.849	611549.4473	8080.648829	0.6767740468	1.009923954	42284.50968	16078.28208	10080.0843	2107.902062	556.1019002	0.06063679966	0.07140336461	0.01663672711
93	1	69874.53073	93.09378265	1496426.204	1398661.54	22326.16895	0.106953242	0.8845223432	37197.20479	15213.8359	9201.507819	2095.111114	488.5124284	0.03103126088	0.05244235078	0.02406853536
93	1	65779.91554	2063.425125	803574.9643	3194534.403	1029.469225	0.958821231	1.071978362	44819.35215	16507.90522	10515.80009	2119.313455	589.6996734	0.6878083749	0.02816133535	0.01000340917
93	1	66259.69924	1805.118173	809467.4319	3305775.329	1800.668697	0.9279732521	1.065210991	44521.92131	16458.81506	10467.13007	2111.935922	585.8530902	0.6017060577	0.02836783725	0.01429008982
93	1	69854.86518	431.6699303	1491171.022	1408938.272	5593.825857	0.7762469657	1.031863264	43123.10253	16224.03606	10230.96824	2095.108657	567.4794576	0.1438899768	0.05225818259	0.02406853536
93	1	73885.08167	346.5627188	2599148.504	297787.7613	4140.781723	0.8343687311	1.04465243	43643.86796	16312.40323	10320.67661	2096.976855	574.3894275	0.1155209063	0.09108732339	0.02298244125
93	1	66602.8921	622.1263982	701709.0784	4116436.59	7442.319433	0.7023072227	1.015570517	42484.25057	16114.08023	10118.03401	2099.908608	558.8902414	0.2073754661	0.02459143895	0.02128049515
93	1	67585.06471	279.434271	1286058.391	1631154.879	7512.684334	0.6994926266	1.014888737	42523.28721	16116.48895	10116.92008	2119.325649	559.1027941	0.09314475701	0.04506999751	0.01
93	1	71269.79564	2751.910413	2152049.209	508698.4421	250.9193871	0.9899632245	1.078856981	45071.52185	16552.45722	10562.51607	2112.140062	593.1733507	0.9173034709	0.07541870037	0.01415886565
93	1	66514.26201	1077.756777	887659.7292	2954173.381	2830.26509	0.8867893964	1.056142654	44159.30117	16396.86434	10403.88551	2112.551612	581.0111889	0.359252259	0.03110809124	0.01393382053
93	1	70245.39191	3127.924959	1878299.993	744862.2796	254.943233	0.9898022707	1.078821548	45070.09677	16552.21428	10562.26851	2112.140291	593.1543604	1.042641653	0.06582514181	0.01415886565
93	1	69303.83442	218.2378846	1221771.108	2139347.313	12657.66577	0.4936933692	0.9696844074	40597.11479	15795.0369	9795.14408	2087.742254	533.9355208	0.07274596155	0.04281704562	0.0283492598
93	1	66010.28666	693.7573987	643347.1915	4312829.59	6860.278855	0.7255888458	1.020676512	42710.2543	16151.28849	10154.84304	2105.940655	561.8063373	0.2312524662	0.02254614294	0.0177760311
93	1	64107.94366	521.6772074	285346.8965	6740519.516	19528.19912	0.2188720352	0.9090968662	38253.68102	15389.58378	9376.948889	2115.011994	502.2754536	0.1738924025	0.01	0.01250669916
93	1	65595.6944	660.3808323	658735.2497	4040549.949	6487.462723	0.7405014911	1.023935071	42867.36125	16176.40644	10179.04101	2113.552017	563.7793108	0.2201269441	0.02308541841	0.01335409197
93	1	68017.73626	544.4117541	978142.0846	2901341.845	6654.343402	0.7338262639	1.022528873	42743.12093	16159.55128	10165.49898	2093.776277	562.4370369	0.1814705847	0.0342790511	0.02484292287
93	1	73603.05813	745.592666	2843252.33	189709.8891	858.8922482	0.9656443101	1.073490248	44869.65296	16517.15131	10525.78659	2116.241781	590.4186017	0.2485308887	0.09964195739	0.01178665187
93	1	67188.95666	440.4460804	1164319.527	1943300.345	5104.515099	0.795819396	1.036097554	43373.00345	16261.55143	10264.92443	2118.366526	570.4410846	0.1468153601	0.04080365132	0.01055678752
93	1	68297.05786	153.5664631	1073787.65	2520981.195	19017.11106	0.2393155576	0.9136613088	38368.91768	15413.59467	9405.087274	2095.045006	504.1274263	0.05118882102	0.03763095598	0.02410686964
93	1	70271.8453	437.9922068	1723967.901	976708.09	4386.788609	0.8245284557	1.042468699	43574.69998	16299.41988	10306.44376	2102.429245	573.3813353	0.1459974023	0.06041656391	0.01981518001
93	1	66397.24021	295.5953043	681395.5329	4183994.679	15247.25139	0.3901099443	0.946835505	39726.9526	15643.58092	9638.18021	2101.999439	522.11407	0.0985317681	0.02387954946	0.02006645115
93	1	64259.3517	2246.984047	375642.4718	5841931.242	2853.201188	0.8858719525	1.055923195	44169.17148	16397.35243	10403.37893	2118.014745	581.0561684	0.7489946823	0.01316441414	0.01076022387
93	1	65410.0768	1476.551661	589599.5907	4479299.596	3150.760026	0.873969599	1.053321031	44045.20092	16377.45289	10384.13712	2112.371604	579.4935763	0.492183887	0.02066255487	0.01403864347
93	1	64773.44522	2227.68137	420134.0065	5670686.704	2909.313689	0.8836274525	1.055447021	44130.8423	16392.04365	10398.99875	2112.411104	580.634181	0.7425604566	0.01472362278	0.01401550988
93	1	71295.80349	439.3178355	2111492.348	547211.345	3161.099218	0.8735560313	1.053239824	44031.41822	16375.77523	10382.9922	2109.298698	579.3585945	0.1464392785	0.07399738261	0.01582374736
93	1	64951.9798	200.1580981	582424.7498	4346969.662	24752.38872	0.00990445109	0.8630801166	36417.70327	15075.6573	9056.244169	2119.326832	477.7413115	0.06671936603	0.02041111212	0.01
93	1	69005.79085	988.309902	1594188.113	1088572.478	1432.640443	0.9426943823	1.06844193	44662.37284	16482.08686	10490.28139	2115.005044	587.6760758	0.329436634	0.05586842306	0.01250669916
93	1	70908.79568	349.4696454	2062525.149	574877.2225	3845.618041	0.8461752784	1.047201603	43799.80956	16335.57415	10341.42097	2112.584345	576.2201933	0.1164898818	0.07228132405	0.0139154711
93	1	66130.88486	676.2129487	643347.1915	4361322.373	7172.683156	0.7130926738	1.01793178	42593.21035	16131.76087	10135.3004	2103.996711	560.2774399	0.2254043162	0.02254614294	0.01890543533
93	1	70553.2888	408.0881294	1841023.428	817790.6256	4225.522402	0.8309791039	1.043880688	43640.12832	16310.0216	10316.78368	2104.953483	574.213223	0.1360293765	0.06451878225	0.0183486849
93	1	69700.92436	167.6053272	1748294.153	887961.4043	9833.463375	0.606661465	0.9944724509	41680.86261	15974.24011	9973.103071	2113.10193	547.9754693	0.05586844241	0.06126907895	0.01361598058
93	1	65738.17201	625.4081608	527156.6564	5147625.41	9406.394355	0.6237442258	0.9982644373	41799.88839	15996.66997	9997.758572	2103.318804	549.7165791	0.2084693869	0.0184742383	0.01929957733
93	1	68305.23332	1877.350488	1444024.824	1324716.075	481.5529516	0.9807378819	1.076809819	45006.56903	16540.27405	10549.16726	2117.234141	592.2273423	0.625783496	0.05060594111	0.0112084478
93	1	64562.82427	1153.011683	292120.3851	6948493.459	8873.256754	0.6450697298	1.00294385	42004.41018	16030.4925	10031.34958	2108.087159	552.3664343	0.3843372277	0.01023737734	0.01652928655
93	1	68250.42205	841.7735083	1463537.914	1274002.947	1651.022406	0.9339591038	1.06650516	44599.1792	16470.37485	10477.55667	2119.301945	586.7659191	0.2805911694	0.05128977857	0.01001130184
93	1	64672.60741	1602.013454	404587.7804	5771958.3	4271.125615	0.8291549754	1.043453037	43650.81055	16310.06125	10315.3269	2113.1002	574.2265021	0.5340044847	0.01417880431	0.01361598058
93	1	64761.65631	1333.687923	423464.2406	5631763.712	4970.04835	0.801198066	1.037299444	43402.30372	16267.76267	10272.27641	2112.803831	570.9196646	0.4445626409	0.01484033104	0.01378839824
93	1	65762.43817	639.4180569	793580.9768	3245308.36	5120.829628	0.7951668149	1.035951871	43369.30525	16260.78292	10264.02523	2118.997935	570.3817996	0.2131393523	0.02781109543	0.01018997324
93	1	67076.33685	2796.843429	1106703.629	2125904.323	383.9331392	0.9846426744	1.077671159	45039.36838	16545.98316	10555.08418	2116.693849	592.6729491	0.9322811429	0.03878449855	0.01152125386
93	1	66897.8222	3325.095896	1102408.047	2106695.878	46.5264276	0.9981389429	1.080633897	45167.4888	16567.25152	10576.27679	2119.309544	594.3387623	1.108365299	0.03863395961	0.01
93	1	64978.82895	1282.696774	589599.5907	4303738.758	3168.399345	0.8732640262	1.053143447	44061.85168	16378.77125	10384.203	2119.323716	579.6053189	0.4275655914	0.02066255487	0.01
93	1	64966.88602	1878.930387	586408.1047	4322915.225	1934.84333	0.9226062668	1.06400584	44498.72575	16453.24609	10460.09775	2119.322033	585.4269934	0.6263101289	0.02055070904	0.01
93	1	70798.87058	831.9533153	2108555.703	525248.9549	1087.963416	0.9564814634	1.071470272	44791.43845	16503.62454	10511.83938	2117.127902	589.3623233	0.2773177718	0.07389446771	0.01127287702
93	1	70535.07326	838.195038	1974739.213	646940.117	1463.455811	0.9414617676	1.068176007	44645.87287	16479.64494	10488.10462	2113.308666	587.4830727	0.279398346	0.06920486038	0.01349201786
93	1	69227.29085	444.6289295	1442974.049	1445584.628	5091.753072	0.7963298771	1.036261314	43324.66145	16256.81982	10263.05211	2102.317612	570.051162	0.1482096432	0.05056911664	0.01988035691
93	1	65162.66525	785.8960338	439864.395	5680649.715	8700.971053	0.6519611579	1.00446338	42062.93292	16040.63454	10041.82412	2107.330067	553.1582885	0.2619653446	0.01541507549	0.01696910943
93	1	64923.22869	801.6657931	396082.4072	5995724.768	9376.754271	0.6249298292	0.9985086964	41827.61276	16000.25254	10000.44823	2108.54883	550.003163	0.267221931	0.01388073296	0.01626112444
93	1	65380.22643	1731.882593	679359.5999	3821021.799	1839.075219	0.9264369912	1.064852531	44529.16475	16458.66599	10465.81505	2118.265763	585.8493457	0.5772941976	0.02380820006	0.01061344911
93	1	67194.29062	366.0636242	1036321.567	2429285.307	7705.397126	0.691784115	1.013219818	42426.16383	16101.8489	10103.61189	2110.560145	557.9474323	0.1220212081	0.03631795474	0.01509243666
93	1	65303.86103	494.7224498	472385.7559	5438860.837	12847.13256	0.4861146974	0.9679543017	40593.5003	15790.20602	9786.678745	2107.016331	533.581977	0.1649074833	0.01655478863	0.0171516972
93	1	66092.09428	495.2193049	595489.2523	4723032.637	10584.45387	0.5766218452	0.987895802	41377.45406	15925.0029	9925.016086	2101.735813	544.1124088	0.1650731016	0.02086895844	0.02021934537
93	1	64511.92056	2867.747418	341709.3287	6344074.711	2803.517011	0.8878593196	1.05638029	44166.61461	16398.25445	10405.42262	2111.895863	581.119034	0.9559158061	0.01197522499	0.0143147247
93	1	66903.74504	761.6155212	1004274.945	2500323.876	3555.781424	0.8577687431	1.049751513	43904.84409	16353.32117	10359.37319	2113.308648	577.6083779	0.2538718404	0.03519487884	0.01349454828
93	1	64581.77079	403.6618298	442626.1655	5356995.676	16061.12256	0.3575550975	0.9396211732	39487.66674	15599.53948	9590.567652	2116.861278	518.6899357	0.1345539433	0.01551186191	0.01143223645
93	1	64551.72301	309.3465961	448754.6649	5285429.894	20779.25834	0.1688296663	0.8980716893	37819.51306	15314.97908	9300.424924	2117.715513	496.447006	0.103115532	0.01572663556	0.01093606484
93	1	67988.8437	117.8581326	1393959.387	1403512.103	17341.70979	0.3063316085	0.9283367426	39042.25652	15523.07038	9512.187524	2119.3266	512.7154509	0.03928604419	0.0488513947	0.01
93	1	67976.80201	1064.85132	1390507.024	1410392.986	1245.047811	0.9501980876	1.070080056	44742.97595	16494.88702	10502.5352	2119.306043	588.6820344	0.3549504399	0.04873040642	0.01000821761
93	1	73612.54339	402.4879558	2629629.17	275359.3641	3201.814926	0.871927403	1.05290079	43996.93807	16371.22908	10379.47867	2103.207948	578.9956131	0.1341626519	0.09215552026	0.01936191862
93	1	73335.04052	702.4750008	2611884.481	276780.3548	1768.346683	0.9292661327	1.065512666	44515.82144	16458.94009	10468.23655	2106.60702	585.8562077	0.2341583336	0.09153365652	0.01738496328
93	1	64821.52401	994.9196989	476035.4456	5168073.482	5825.477591	0.7669808964	1.02975968	43106.61322	16216.87327	10220.0113	2115.010412	566.9444127	0.3316398996	0.01668269224	0.01250669916
93	1	65670.3839	716.7905951	565441.0393	4785719.097	7478.950834	0.7008419667	1.015226141	42493.71469	16114.20403	10116.90825	2106.720532	558.9084315	0.2389301984	0.01981591692	0.01732306189
93	1	64711.37123	1672.387075	518127.4357	4754291.978	2668.01598	0.8932793608	1.057549701	44239.06659	16408.98145	10414.98917	2119.323179	581.9668404	0.5574623584	0.01815780869	0.01
93	1	64964.97533	1672.387075	457736.0549	5406709.011	3675.641924	0.852974323	1.048701545	43856.74251	16345.49642	10351.71461	2111.592758	576.994575	0.5574623584	0.01604138894	0.0144914265
93	1	66001.76494	998.5226019	753805.5049	3555899.495	3659.550193	0.8536179923	1.048839573	43866.2188	16346.8611	10352.89455	2112.739559	577.1026845	0.3328408673	0.0264171615	0.01382520644
93	1	65388.26541	429.5411446	462096.2361	5580613.455	15247.29583	0.3901081668	0.9468253943	39736.93655	15644.61905	9638.680186	2105.035254	522.199014	0.1431803815	0.01619419176	0.01830274254
93	1	65637.84537	737.5625145	676686.4442	3931629.329	5580.51579	0.7767793684	1.031920132	43189.89274	16231.30085	10234.90788	2113.955092	568.0708934	0.2458541715	0.02371451915	0.01311973575
93	1	66191.58554	1359.641419	735123.5227	3738608.307	2984.028915	0.8806388434	1.054801453	44091.66937	16386.20967	10393.76282	2108.55159	580.173318	0.4532138063	0.02576245026	0.01625759089
93	1	65565.46764	981.2736572	606313.8654	4414042.435	4841.056848	0.8063577261	1.038441482	43441.6386	16274.88963	10279.89348	2110.876337	571.4743684	0.3270912191	0.02124830769	0.01490812851
93	1	64605.46934	430.5423943	330971.9503	6520019.816	20798.28811	0.1680684756	0.8979296385	37786.51695	15311.09727	9297.934128	2109.744274	496.1336049	0.1435141314	0.01159893289	0.01556710281
93	1	66846.76908	3709.206315	1081782.907	2173361.283	6.578181352	0.9997368727	1.08098702	45180.24945	16569.51896	10578.66487	2118.886668	594.5154809	1.236402105	0.03791115025	0.01024469598
93	1	65960.31369	1282.696774	851879.6543	2986544.918	1957.368861	0.9217052456	1.063807486	44490.74814	16451.88613	10458.71187	2119.322077	585.3206858	0.4275655914	0.02985417626	0.01
93	1	72569.16125	346.5627188	2250657.038	483353.3528	4638.4598	0.814461608	1.040269388	43468.23885	16282.4217	10290.08843	2097.168008	572.0460187	0.1155209063	0.07887441796	0.02287172933
93	1	64646.76238	3457.527884	500813.2721	4870439.049	953.1503799	0.9618739848	1.072650397	44846.39072	16512.51391	10520.4961	2119.316017	590.0599364	1.152509295	0.01755103274	0.01000171295
93	1	66589.53296	890.020219	931946.0478	2754235.44	3202.608347	0.8718956661	1.052859222	44032.23554	16374.88435	10381.21847	2114.010316	579.2948421	0.2966734063	0.03266010808	0.01308671747
93	1	66587.27933	894.6086802	1018857.796	2367194.737	2501.085557	0.8999565777	1.059019759	44298.07421	16419.04805	10425.25396	2119.288906	582.7537007	0.2982028934	0.03570593579	0.0100197845
93	1	70637.69189	632.9470576	1922022.95	715866.3722	2458.360227	0.9016655909	1.059430599	44277.59607	16417.92113	10426.09245	2108.476696	582.6521005	0.2109823525	0.06735741561	0.01630048789
93	1	65401.22087	424.8367252	565763.0573	4665154.235	12203.04585	0.5118781661	0.9736129628	40834.99303	15830.48525	9826.97915	2111.079569	536.7356697	0.1416122417	0.01982720206	0.01479106039
93	1	65138.55073	2294.385009	364685.0885	6460074.9	3948.382788	0.8420646885	1.046326784	43732.44405	16326.14626	10333.54138	2103.181451	575.4714689	0.7647950031	0.01278041195	0.01937794013
93	1	65119.00683	614.097312	364685.0885	6448379.929	13653.50553	0.4538597789	0.9608648384	40296.33225	15740.31622	9736.484126	2103.499476	529.6777121	0.204699104	0.01278041195	0.01919491117
93	1	65425.59724	2822.38012	658968.8603	3975712.577	1050.931556	0.9579627378	1.071799011	44801.83177	16505.577	10513.98094	2116.301071	589.5139143	0.9407933732	0.02309360531	0.0117529422
93	1	68454.64182	345.3046802	1215826.706	1997931.132	7630.277067	0.6947889173	1.013911685	42421.51436	16103.13116	10106.66246	2101.071602	558.0358091	0.1151015601	0.04260872365	0.02060487841
93	1	69272.5647	361.4568751	1464926.334	1397262.036	6030.513954	0.7587794418	1.027992912	42994.14943	16200.34676	10205.39311	2102.912558	565.6374238	0.120485625	0.05133843584	0.01953502803
93	1	67854.82262	295.5953043	1358053.367	1475546.125	6645.681496	0.7341727402	1.022523369	42830.32519	16168.83157	10170.26167	2119.319904	563.1943931	0.0985317681	0.04759306599	0.01000321903
93	1	73640.80963	455.7450253	2776736.931	213733.9554	2137.87188	0.9144851248	1.06224266	44401.47099	16438.34982	10446.33195	2111.625083	584.2529395	0.1519150084	0.09731092103	0.01447123176
93	1	73534.14201	431.770365	2762484.65	216944.4401	2219.512685	0.9112194926	1.061520999	44375.38908	16433.71558	10441.45135	2112.485159	583.891757	0.143923455	0.09681144894	0.01397175967
93	1	67766.51987	342.720669	1225397.187	1843491.601	6790.654363	0.7283738255	1.021267836	42757.31235	16157.8235	10160.25281	2112.741179	562.3256749	0.114240223	0.04294412178	0.01382520644
93	1	68847.2548	190.6285994	1227544.06	2030180.596	13660.37536	0.4535849857	0.9608301137	40267.38686	15737.14192	9734.728612	2095.450542	529.4195204	0.06354286647	0.04301935908	0.02387107033
93	1	65431.49656	2799.16771	640652.1956	4106707.899	1196.40221	0.9521439116	1.070521874	44746.35948	16496.38293	10504.83212	2115.101409	588.7937171	0.9330559032	0.02245169664	0.01245009811
93	1	68681.47357	434.0981875	1322102.222	1695918.63	5530.263126	0.778789475	1.032395076	43174.32403	16230.8619	10236.32228	2103.825123	568.0239232	0.1446993958	0.04633315581	0.01900472956
93	1	67126.28586	1980.136672	1147218.354	1990395.018	614.8018956	0.9754079242	1.075632939	44963.00223	16532.60651	10541.1513	2118.336617	591.6293483	0.6600455574	0.04020433965	0.01056918604
93	1	64354.02846	3165.803223	422635.4913	5430721.526	1458.306489	0.9416677404	1.068202107	44667.49521	16482.01657	10489.41677	2119.320882	587.675973	1.055267741	0.01481128747	0.01
93	1	65683.19964	354.332371	564222.2336	4801580.797	15038.99061	0.3984403756	0.9486551771	39815.34141	15657.6774	9651.729057	2106.441427	523.2215379	0.1181107903	0.01977320379	0.01748579467
93	1	64606.99642	2949.661295	345150.4847	6362036.468	2784.859507	0.8886056197	1.056548825	44168.85784	16398.92661	10406.35111	2110.570666	581.1699203	0.9832204316	0.01209582052	0.01508451631
93	1	66356.73463	1815.116538	957814.3735	2576793.351	946.0525713	0.9621578971	1.07271289	44848.91418	16512.94344	10520.93328	2119.318931	590.0935166	0.605038846	0.03356666518	0.01
93	1	66343.06372	1517.060681	954159.0099	2589949.936	1290.073908	0.9483970437	1.069683522	44727.07575	16492.17342	10499.76729	2119.320221	588.4699303	0.5056868937	0.03343856273	0.0100000742
93	1	64927.02995	1814.415584	574552.039	4396743.697	2093.751301	0.916249948	1.062606768	44442.20767	16443.62723	10450.30887	2119.249609	584.6749996	0.6048051945	0.02013521248	0.01004224386
93	1	65314.03317	291.7731391	421888.7553	5943967.706	24514.61991	0.01941520361	0.8652235393	36450.78953	15084.69141	9068.302926	2103.806836	478.4281108	0.09725771302	0.01478511806	0.01901663004
93	1	65806.78193	286.3534012	471701.0468	5705260.602	22726.04627	0.090958149	0.8809890913	37067.96176	15190.9819	9177.52751	2098.86861	486.7306341	0.09545113375	0.01653079296	0.02188555579
93	1	64547.36695	639.6070803	367638.5984	6084174.307	12347.35012	0.5061059952	0.9723364514	40789.85708	15822.39446	9818.400961	2112.892205	536.10548	0.2132023601	0.01288391789	0.0137379879
93	1	68492.60849	270.5632313	1143881.59	2272352.946	10511.67859	0.5795328565	0.9885546218	41384.73115	15927.4714	9928.563712	2096.120282	544.2983534	0.09018774377	0.04008740251	0.02348175806
