#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
8	1	3.92373224	0.004836538831	7948.843122	18915.25731	0.09788213885	38105.42501	0.3584025869	2.370643278	9.982389116	0.4562847257
8	1	3.92373224	0.004836538831	7948.843122	18915.25731	0.09788213885	38105.42501	0.3584025869	2.370643278	9.982389116	0.4562847257
8	1	34.37045296	0.0004494815969	1856.479298	28972.74409	3.569961638	56258366.99	1.381475868	0.2618522781	9.954290076	4.951437507
8	1	21.33485672	0.0007267231301	2376.627281	28331.50302	2.118958118	12804446.12	0.9017246	0.420731919	10	3.020682718
8	1	21.33485672	0.0007267231301	2376.627281	28331.50302	2.118958118	12804446.12	0.9017246	0.420731919	10	3.020682718
8	1	35.22163568	0.0004473431307	7147.712622	28973.43597	3.534148621	55140926.01	1.380209885	0.4784575509	9.995138781	4.914358506
8	1	33.87088016	0.0004542773008	2243.444568	28958.92573	3.499408317	53252252.03	1.359518506	0.2751833853	9.981693564	4.858926823
8	1	8.149373251	0.002202118985	3915.681945	24997.36722	0.8205107203	497191.865	0.2085218235	2.400929567	9.894671972	1.029032544
8	1	35.31895497	0.0004466910579	7391.93934	28974.4338	3.47991825	55157196.97	1.434440256	0.4784575509	10	4.914358506
8	1	35.31895497	0.0004466910579	7391.93934	28974.4338	3.47991825	55157196.97	1.434440256	0.4784575509	10	4.914358506
8	1	11.60372859	0.001521685614	3398.780546	26506.33405	1.255421158	1389392.546	0.1871895754	2.575463463	10	1.442610733
8	1	11.53557139	0.001544717892	2543.803733	26475.8785	1.273173428	1400826.93	0.1752287109	2.535570777	9.936770358	1.448402139
8	1	11.57190177	0.001539831883	2543.803733	26487.02545	1.277769323	1414261.389	0.1752287109	2.535570777	9.936770358	1.452998034
8	1	8.791002593	0.001821762648	3057.870071	25817.38167	0.2307563393	807197.1036	0.9742304915	0.4145209804	10	1.204986831
8	1	8.72525671	0.001870382955	4498.636335	25706.59031	0.04628278817	746644.7945	1.128067061	0.4146253107	9.998051141	1.174349849
8	1	8.70524899	0.001879018848	3056.637331	25730.19739	0.2307563393	802101.531	0.9742304915	0.4145209804	9.897379411	1.204986831
8	1	8.70524899	0.001879018848	3056.637331	25730.19739	0.2307563393	802101.531	0.9742304915	0.4145209804	9.897379411	1.204986831
8	1	8.70524899	0.001879018848	3056.637331	25730.19739	0.2307563393	802101.531	0.9742304915	0.4145209804	9.897379411	1.204986831
8	1	8.70524899	0.001879018848	3056.637331	25730.19739	0.2307563393	802101.531	0.9742304915	0.4145209804	9.897379411	1.204986831
8	1	14.44056487	0.001192633131	6959.626971	27266.63388	1.491989405	2935544.611	0.3584025869	1.940096897	9.982389116	1.850391991
8	1	14.96141172	0.001179226404	3290.850516	27292.80422	1.677725326	2994300.59	0.1842709926	2.594276753	9.999217775	1.861996318
8	1	43.90477743	0.00043904	11991.97276	28992	3.873761373	58091699.31	1.126238627	2.686762674	10	5
8	1	25.14943315	0.0007124793993	4626.781252	28366.07427	2.893230271	13719271.89	0.198425305	2.844434998	9.988575553	3.091655576
8	1	8.862940204	0.001821762648	3238.83513	25817.38167	0.7569486887	807197.1036	0.448038142	0.9318698406	10	1.204986831
8	1	10.51051898	0.001604204264	7562.15527	26316.87797	0.2453692553	1184946.368	1.123035037	0.6306120266	10	1.368404292
8	1	3.779041272	0.009074512044	8342.63552	14080.18197	0.1041956494	55869.51917	0.4380245421	2.403306608	7.641143848	0.5422201915
8	1	4.954149738	0.005834816625	3028.802824	17424.42643	0.3317936975	36031.97487	0.123	9.358389792	9.387374592	0.4547936975
8	1	9.996683571	0.001702792565	5471.874778	26173.5991	0.3242534575	1186403.606	1.050723755	0.4994184902	9.787511442	1.374977212
8	1	31.82519837	0.0005354679994	6959.626971	28772.77425	3.762924545	32494907.17	0.3584025869	1.940096897	9.982389116	4.121327132
8	1	28.20355872	0.0006846756945	11712.434	28428.98624	2.149476019	15390080.71	1.062507285	2.358091974	9.99398365	3.211983304
8	1	13.1387233	0.001251621937	7313.913876	27126.37821	0.7668828962	2501562.143	0.9870013522	0.6904330335	10	1.753884248
8	1	19.86976047	0.001097197249	11965.39319	27494.57976	0.895158475	3890070.929	1.13846758	2.597500627	9.94579329	2.033626055
8	1	21.54839279	0.0007267231301	4629.853596	28331.50302	1.892615657	12804446.12	1.128067061	0.420731919	10	3.020682718
8	1	6.162436244	0.003334428954	9985.026171	22344.42332	0.2039409957	126619.3204	0.4544026159	3.172042218	10	0.6583436115
8	1	36.01763635	0.0004410362646	7774.158599	28988.9468	3.628222219	58038397.14	1.371777781	0.5337413026	9.984889496	5
8	1	35.32263184	0.0004466910579	7402.418064	28974.4338	3.477495508	55157196.97	1.436862998	0.4784575509	10	4.914358506
8	1	34.15125994	0.0004573615746	5613.819317	28949.93516	3.798665452	51385604.9	1.001038156	0.5337413026	10	4.799703609
8	1	8.32508402	0.001971379466	3406.015858	25519.23779	0.2322600049	692341.5305	0.915439486	0.4566320559	9.89977275	1.147699491
8	1	34.34090424	0.0004498788234	1859.586705	28971.83626	3.565600391	56109460.41	1.381465178	0.2619237978	9.954290076	4.947065569
8	1	5.64812431	0.005619897876	5397.144693	20220.46325	0.6242522884	272564.4451	0.2728571369	2.609775825	7.579375384	0.8971094253
8	1	20.5122201	0.0007660420964	4915.320303	28241.22988	1.700518705	10931379.85	1.165120156	0.420731919	10	2.86563886
8	1	20.14610018	0.0007795654483	4766.628203	28210.18137	1.678358236	10371995	1.137569541	0.4236959009	10	2.815927777
8	1	8.131138908	0.002248138514	3840.131355	24847.54743	0.8065456488	433164.1201	0.1750837215	3.030147229	9.982389116	0.9816293704
8	1	5.911496069	0.005192740841	5087.274327	20890.14496	0.6746932624	324184.4677	0.2728571369	2.403306608	7.641143848	0.9475503993
8	1	5.797198469	0.005550673326	4995.891861	20476.18802	0.6746932624	318881.0387	0.2728571369	2.429928458	7.473236085	0.9475503993
8	1	12.30333195	0.001426746893	8872.19855	26724.3056	0.04240832897	1686896.462	1.496196739	0.6038192863	10	1.538605068
8	1	12.77103115	0.001384643392	9252.8625	26853.3048	0.6543391694	2011945.103	0.9804255696	1.017307946	9.898292842	1.634764739
8	1	7.889433717	0.002280551853	2926.860645	24842.56135	0.8130119843	464548.9495	0.1942005294	2.326149216	9.8500328	1.007212514
8	1	33.14399175	0.0004803471845	1858.860884	28918.25776	3.461178992	52157273.58	1.381465178	0.2619237978	9.808714532	4.84264417
8	1	38.01843936	0.0004396809039	10363.10154	28991.01926	3.618362775	58074562.79	1.381637225	0.9655838514	9.995138781	5
8	1	38.01843936	0.0004396809039	10363.10154	28991.01926	3.618362775	58074562.79	1.381637225	0.9655838514	9.995138781	5
8	1	12.82326566	0.001378484305	9252.8625	26867.30173	0.6616433208	2039114.756	0.9804255696	1.017307946	9.898292842	1.64206889
8	1	33.19424336	0.0004781321499	1858.938387	28921.58583	3.461178992	52206848.41	1.381465178	0.2619237978	9.823838089	4.84264417
8	1	7.955651305	0.002249825206	3778.233406	24888.99128	0.7986906902	465856.1506	0.2085218235	2.356636293	9.894671972	1.007212514
8	1	3.025367287	0.01093488009	2242.72556	7543.433455	0.1575055138	3556.759049	0.123	9.717322261	8.944846431	0.2805055138
