#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	70426.47383	1312.373968	1950528.772	668015.2119	807.5333127	0.9676986675	1.073950971	44879.12904	16519.34516	10528.50842	2113.594428	590.5867886	0.4374579893	0.06835640396	0.0133234388
90	1	66284.60776	4213.695838	754998.2356	3642812.739	964.4423559	0.9614223058	1.0725864	44805.93248	16508.03733	10517.96847	2108.240354	589.6961722	1.404565279	0.02645896082	0.01643223502
90	1	64986.15544	303.9941669	418429.8531	5800804.258	23370.59606	0.06517615753	0.8752812802	36872.67703	15155.50132	9139.529857	2108.883436	483.9696434	0.101331389	0.01466390062	0.01606726694
90	1	64570.52943	2015.489341	285346.8965	7035895.861	5252.035767	0.7899185693	1.034833142	43285.14057	16248.93779	10254.05762	2107.553206	569.4415685	0.6718297804	0.01	0.01683882284
90	1	66452.18758	396.7676312	974593.6492	2524895.825	6965.665063	0.7213733975	1.01970734	42715.28432	16149.33424	10150.48835	2118.799004	561.6696416	0.1322558771	0.03415469596	0.01030588775
90	1	67057.84045	850.224657	1054298.653	2324875.3	2946.871217	0.8821251513	1.05511172	44122.25216	16390.26651	10396.92486	2113.84156	580.4970497	0.283408219	0.03694796285	0.01318457036
90	1	70853.22066	331.4022061	2056393.995	578056.7562	4045.852414	0.8381659034	1.045436704	43730.62752	16323.66552	10329.18862	2113.110544	575.2899567	0.110467402	0.07206645738	0.01360987677
90	1	63913.45047	2536.329922	285346.8965	6620062.582	3429.900167	0.8628039933	1.050844512	43965.35375	16362.57898	10367.91879	2118.144352	578.3381001	0.8454433074	0.01	0.01068526703
90	1	65222.3315	694.4699816	461524.5948	5500885.148	9352.077739	0.6259168904	0.9987287896	41833.47379	16001.44277	10001.82176	2107.674971	550.0951108	0.2314899939	0.01617415856	0.01676880183
90	1	69859.06849	167.6430238	1893735.552	699610.8147	8605.103738	0.6557958505	1.005269158	42136.39784	16050.53511	10049.70878	2119.325854	553.9472032	0.05588100793	0.06636608195	0.01
90	1	65151.91098	1250.126369	567639.1647	4543701.814	3722.245466	0.8511101814	1.048279588	43852.14897	16343.92258	10349.44614	2115.209236	576.8760671	0.4167087895	0.01989295036	0.01239052063
90	1	68804.93355	1043.361959	1452368.13	1367535.137	1889.153818	0.9244338473	1.064439008	44483.18084	16452.70233	10461.31385	2109.688265	585.3724523	0.3477873197	0.05089833279	0.01559575736
90	1	65127.3493	3308.276804	629288.3652	4072251.429	663.8863088	0.9734445476	1.075197577	44948.84569	16529.97897	10538.29361	2119.317259	591.425179	1.102758935	0.02205345048	0.01
90	1	65348.14602	1189.991989	458551.0082	5594297.325	5680.850366	0.7727659854	1.031063787	43126.39815	16222.333	10227.32914	2105.466419	567.3592723	0.3966639964	0.01606994903	0.01805126648
90	1	64616.48354	3976.469901	491024.7865	4940214.08	766.0766675	0.9693569333	1.074298051	44912.30721	16523.77321	10531.98889	2119.212566	590.939945	1.325489967	0.01720799464	0.01006118923
90	1	68159.35114	1250.126369	1166387.178	2118607.183	2457.258014	0.9017096794	1.059458334	44259.43747	16416.05701	10425.22776	2102.844246	582.499346	0.4167087895	0.04087611226	0.0195720875
90	1	73342.31263	409.5349692	2638582.562	264394.9871	2792.784333	0.8882886267	1.056486938	44157.92701	16397.60255	10405.45511	2108.103943	581.063337	0.1365116564	0.09246929246	0.01651743078
90	1	66483.38049	3894.513527	984377.5178	2489465.442	42.46002888	0.9983015988	1.08067111	45167.48242	16567.34647	10576.45426	2118.869574	594.3456353	1.298171176	0.03449757225	0.01025513359
90	1	65907.29163	819.1133068	674437.4575	4046889.202	5326.382486	0.7869447006	1.034172308	43265.14256	16245.10829	10249.80178	2109.475796	569.14462	0.2730377689	0.02363570327	0.01572192048
90	1	64095.18932	1178.148489	353466.4626	5980040.34	6378.334265	0.7448666294	1.024877546	42925.02667	16184.97432	10186.71117	2119.325371	564.4562735	0.3927161629	0.01238725449	0.01
90	1	66611.44207	1244.448596	919252.3737	2821469.91	2296.87235	0.908125106	1.060838493	44349.32396	16429.18375	10436.75877	2112.889914	583.5380105	0.4148161985	0.03221525746	0.01373674729
90	1	65953.13315	442.5454292	814742.4617	3183781.643	7637.751379	0.6944899448	1.013794228	42471.99598	16108.20979	10108.87352	2117.201214	558.4529597	0.1475151431	0.028552701	0.01123422941
90	1	71948.07894	576.8467638	2308847.06	412367.6229	2088.01647	0.9164793412	1.062684677	44416.03898	16441.03831	10449.24403	2110.687055	584.4619259	0.1922822546	0.08091369096	0.01501600979
90	1	65296.30284	1518.846523	674437.4575	3824017.13	2138.98015	0.914440794	1.062208261	44426.429	16440.92151	10447.5382	2119.32241	584.463585	0.5062821742	0.02363570327	0.01
90	1	71994.95492	1080.816747	2211920.536	490248.4054	1572.504582	0.9370998167	1.067245287	44576.86402	16469.89826	10479.86768	2104.079505	586.7096492	0.360272249	0.07751689482	0.01885180028
90	1	64318.31732	3950.146275	413092.4805	5503398.501	1058.008735	0.9576796506	1.071727031	44809.26397	16506.18419	10514.04516	2119.319451	589.565148	1.316715425	0.01447685206	0.01
90	1	72289.74473	2524.761903	2542890.223	283258.5762	-299.9717245	1.011998869	1.08368515	45290.12655	16588.16298	10597.59126	2119.272616	595.9733747	0.841587301	0.08911574839	0.01001365831
90	1	65480.86929	1633.331162	723586.9987	3571171.616	1752.749153	0.9298900339	1.06560935	44563.18178	16464.23631	10471.29941	2119.311282	586.2860825	0.5444437206	0.02535815205	0.01000601915
90	1	66305.70429	573.2633237	695563.7358	4047613.021	7771.348777	0.6891460489	1.012659015	42382.28078	16095.73071	10098.52233	2104.328653	557.4613887	0.1910877746	0.02437607503	0.01871269015
90	1	64717.09879	4001.918435	502915.7162	4884402.709	785.5002972	0.9685799881	1.074129907	44902.44849	16522.29039	10530.64405	2118.307674	590.8229028	1.333972812	0.01762471302	0.01058673438
90	1	64611.10054	1624.710851	352936.0652	6278820.981	5021.714792	0.7991314083	1.036850333	43377.98607	16264.01681	10268.795	2110.976315	570.6245684	0.5415702836	0.01236866668	0.01485010523
90	1	68292.5541	116.5489609	1229452.172	1922019.248	21058.35039	0.1576659843	0.8956563592	37677.16474	15293.60088	9281.066597	2104.507654	494.7593743	0.03884965364	0.04308622896	0.01860941882
90	1	68404.66779	1505.019205	1253884.557	1861269.449	1898.525682	0.9240589727	1.064374157	44461.67689	16450.24375	10459.82304	2104.16573	585.1733671	0.5016730684	0.04394246345	0.018803131
90	1	68096.57901	3577.656838	1387249.951	1434247.913	-11.98553931	1.000479422	1.081155995	45181.15777	16570.04996	10579.52215	2117.161846	594.5548398	1.192552279	0.04861626212	0.01124407559
90	1	66229.9775	1117.519717	661075.08	4267875.864	4399.346344	0.8240261462	1.042354796	43573.67147	16299.01757	10305.84302	2103.467271	573.3511843	0.3725065724	0.02316741791	0.01921216461
90	1	65304.72671	962.537378	432950.0941	5825631.747	7428.199171	0.7028720332	1.015679764	42504.77877	16116.54889	10119.68337	2104.62266	559.0891067	0.3208457927	0.01517276338	0.01854182953
90	1	67689.17821	1678.442247	1301808.641	1602453.333	648.6785357	0.9740528586	1.075333824	44951.83305	16530.64747	10539.10869	2118.588566	591.4765253	0.5594807491	0.045621966	0.01042305623
90	1	64500.9223	923.6538001	393827.9304	5788168.166	7707.318892	0.6917072443	1.013187977	42440.83227	16103.33048	10104.26529	2115.220034	558.0690697	0.3078846	0.01380172468	0.01238522615
90	1	65848.04607	927.8979371	786155.9281	3313704.954	3467.545279	0.8612981888	1.050516141	43948.80876	16359.9718	10365.44116	2117.168994	578.133079	0.3092993124	0.02755088413	0.01125190394
90	1	70863.13176	1910.351269	2162049.23	481425.8289	-44.77132676	1.001790853	1.081437842	45199.82266	16572.76354	10581.8939	2119.30728	594.7696352	0.6367837564	0.07576915173	0.01
90	1	68412.16809	720.2422861	1316287.163	1670920.026	3198.540508	0.8720583797	1.05291488	44013.26671	16373.00563	10380.44271	2107.813632	579.1402401	0.240080762	0.04612936671	0.0166864682
90	1	70407.10028	506.4943217	1554043.607	1329281.619	5118.35191	0.7952659236	1.036066529	43274.66612	16250.99069	10259.3758	2089.998713	569.5801074	0.1688314406	0.05446155629	0.0270368528
90	1	67332.96954	569.4705992	814981.0151	3616780.633	7391.877986	0.7043248806	1.016030495	42485.85661	16115.43335	10120.32009	2094.972648	558.9898469	0.1898235331	0.02856106112	0.0241480608
90	1	67001.41938	311.0744327	927606.618	2883134.13	10420.47771	0.5831808916	0.9893225245	41453.23532	15936.74592	9935.994964	2107.111733	545.0370747	0.1036914776	0.03250803248	0.01709611651
90	1	67848.88828	287.8898798	1122245.308	2222829.711	9456.484487	0.6217406205	0.99781736	41788.31732	15994.28789	9994.986887	2105.19161	549.5327135	0.09596329325	0.03932915766	0.01821155211
90	1	67314.24975	2161.327873	1070209.601	2315797.688	1142.044119	0.9543182352	1.071014746	44750.99353	16498.14331	10507.44166	2110.661211	588.9257801	0.7204426244	0.03750556303	0.01502824772
90	1	64877.22963	397.5196846	484843.775	5115822.946	15005.24686	0.3997901258	0.9489260513	39854.31437	15662.52726	9655.16363	2114.645159	523.6109014	0.1325065615	0.0169913807	0.01271969477
90	1	66922.90283	577.8773671	665249.1025	4518125.303	8894.069275	0.644237229	1.00281032	41945.86541	16023.90954	10027.49644	2092.551081	551.8324331	0.192625789	0.02331369679	0.02555514337
90	1	66024.1083	2126.743694	866521.2922	2928690.928	859.6042229	0.9656158311	1.073474597	44879.0525	16518.11292	10526.228	2119.173285	590.497432	0.7089145647	0.03036729338	0.01008432051
90	1	67819.85559	594.8585151	1270671.348	1712286.933	3508.672046	0.8596531182	1.050162178	43925.81732	16356.61179	10362.48723	2114.610804	577.8672311	0.1982861717	0.04453075758	0.01273806052
90	1	66204.51612	652.0118049	722915.5001	3823453.528	6386.721698	0.7445311321	1.024841197	42883.46533	16180.45121	10184.25507	2107.609319	564.0880637	0.2173372683	0.02533461933	0.01680651694
90	1	69597.21746	883.199433	1760310.985	861266.5983	1422.997824	0.943080087	1.06852528	44667.39275	16482.83607	10490.95534	2115.492376	587.7352501	0.294399811	0.06169020959	0.01222363302
90	1	71929.06783	1704.789908	2446897.046	323742.1667	-51.87993764	1.002075198	1.081500439	45202.34023	16573.19272	10582.33126	2119.30708	594.8031837	0.5682633026	0.08575166142	0.01
90	1	66003.68895	504.0574271	722915.5001	3752921.693	8006.931197	0.6797227521	1.010563664	42320.31801	16083.74241	10085.10746	2110.847099	556.532412	0.1680191424	0.02533461933	0.01492576702
90	1	65132.09533	501.4338869	615284.2243	4174535.41	8942.936361	0.6422825456	1.002297237	42013.71707	16029.82292	10028.77101	2118.40464	552.3269866	0.167144629	0.02156267448	0.01053522261
90	1	67057.99957	287.2995471	897051.3782	3056557.951	11851.4772	0.5259409119	0.9767303141	40937.35962	15849.406	9847.496219	2104.356689	538.2062979	0.09576651569	0.03143722218	0.0186968012
90	1	64610.68691	770.1641967	461549.2775	5197398.715	7731.928306	0.6907228677	1.012963858	42439.74437	16102.63863	10103.13466	2117.535774	558.0178824	0.2567213989	0.01617502356	0.01103987476
90	1	71636.37922	1899.944214	2156133.799	522557.7805	881.0851894	0.9647565924	1.073326025	44829.6906	16512.47005	10522.80728	2106.486154	590.04049	0.633314738	0.07556184508	0.01744878239
90	1	71204.37948	492.5682703	2152174.744	505512.1061	2478.531219	0.9008587513	1.059237776	44286.09302	16418.33128	10425.63773	2113.225804	582.6900954	0.1641894234	0.07542309976	0.01354184279
90	1	64897.27168	1086.022717	532526.6354	4717263.533	4531.309137	0.8187476345	1.04114881	43572.15623	16295.7572	10299.99733	2117.19652	573.1134773	0.3620075722	0.01866242955	0.01123634005
90	1	71088.75033	599.3438209	2119334.085	529532.169	2022.748983	0.9190900407	1.063251658	44447.12634	16445.80857	10453.66042	2113.107676	584.8378405	0.1997812736	0.07427219678	0.01360987677
90	1	71570.65607	1406.746637	2131476.494	542151.5242	1177.722907	0.9528910837	1.070715276	44723.22431	16494.4141	10504.48573	2106.063566	588.6285272	0.4689155457	0.07469772828	0.01769740078
90	1	66681.93176	347.7153246	814981.0151	3404929.384	10726.61536	0.5709353855	0.9866320139	41339.39979	15917.69958	9916.887596	2105.468016	543.5461745	0.1159051082	0.02856106112	0.01805108082
90	1	66991.21971	351.89901	751559.9494	3912792.352	12109.31405	0.515627438	0.9744845176	40820.68198	15831.19948	9830.357717	2096.656837	536.7734777	0.11729967	0.02633846587	0.02317016305
90	1	64636.2954	2467.227434	287362.0384	7054150.088	4342.696508	0.8262921397	1.042843566	43604.09903	16303.51655	10309.84946	2106.613988	573.7067998	0.8224091448	0.01007062077	0.01738410147
90	1	66631.21596	1042.702252	965810.4544	2606688.992	2471.760213	0.9011295915	1.059290503	44295.5869	16419.47864	10426.41104	2115.380294	582.7824766	0.3475674175	0.03384688834	0.01229029921
90	1	64833.24176	3164.635778	385204.6412	6059521.482	2391.499537	0.9043400185	1.060016598	44304.11518	16422.25337	10430.34883	2109.33883	582.9918276	1.054878593	0.01349952097	0.01579960729
90	1	70020.09142	362.3188635	1810665.223	820566.1695	4315.172601	0.827393096	1.043069596	43630.65701	16306.92796	10312.38796	2111.717634	573.979846	0.1207729545	0.06345487703	0.01441918742
90	1	64058.46532	4063.16455	337033.355	6132582.176	1435.909924	0.942563603	1.068400604	44674.11189	16483.23185	10490.7286	2118.921434	587.7704717	1.354388183	0.0118113552	0.01023197843
90	1	65645.67281	478.1261062	494862.567	5398660.626	12988.80085	0.4804479659	0.966720105	40529.64423	15780.22872	9777.274694	2102.862277	532.796864	0.1593753687	0.0173424899	0.0195650691
90	1	65506.65108	726.8377603	489028.5242	5383899.021	8649.823078	0.6540070769	1.004922034	42072.55152	16042.83826	10044.5439	2104.750757	553.3273296	0.2422792534	0.0171380355	0.01846758263
90	1	65599.62872	2467.227434	418939.0383	6134864.285	3569.62384	0.8572150464	1.04967536	43852.88288	16347.58735	10356.15577	2099.020774	577.1423137	0.8224091448	0.01468174504	0.02179461032
90	1	65967.3969	336.3300518	522907.4782	5297215.58	17581.48689	0.2967405246	0.9262892228	38891.59634	15501.7514	9494.130216	2099.368215	511.024013	0.1121100173	0.01832532558	0.02159518507
90	1	66288.01826	864.189495	870180.2255	2982187.537	3490.580289	0.8603767884	1.050319779	43933.9848	16357.88726	10363.68881	2115.145181	577.9676025	0.288063165	0.03049552093	0.01242761427
90	1	64580.54071	1434.976964	415104.188	5619131.744	4523.55973	0.8190576108	1.041223381	43568.38692	16295.54707	10300.14665	2115.218904	573.0945806	0.4783256547	0.01454735247	0.01238522615
90	1	65178.00497	1445.247306	483024.5172	5277168.825	4187.88523	0.8324845908	1.044196966	43669.04081	16313.91586	10319.88271	2109.68457	574.5235478	0.481749102	0.01692762469	0.015600217
90	1	68988.20426	264.7216628	1359263.87	1635587.206	8808.157264	0.6476737094	1.003539395	42004.52811	16032.03537	10034.2017	2101.123434	552.4783382	0.08824055426	0.04763548813	0.02057493538
90	1	64630.94875	3745.454028	466963.8046	5158343.979	1064.256961	0.9574297216	1.071677741	44801.15534	16505.1933	10513.36434	2117.528985	589.4854537	1.248484676	0.01636477601	0.01103987476
90	1	65420.74496	3745.454028	576316.9589	4588565.235	1181.70744	0.9527317024	1.070663142	44739.35155	16495.99901	10505.12228	2111.392132	588.7590732	1.248484676	0.0201970642	0.01460404166
90	1	64579.53936	629.812212	482761.2029	4994623.166	9019.353051	0.639225878	1.001621407	41989.66078	16025.52235	10024.22065	2119.31765	551.9919529	0.209937404	0.01691839683	0.01000480416
90	1	66317.31427	286.5554423	677118.6853	4184126.199	15735.46265	0.370581494	0.9425331372	39557.44257	15614.45887	9608.313551	2103.029865	519.8388961	0.09551848078	0.02372966707	0.01946782574
90	1	66485.58924	301.3029123	678485.465	4239821.205	15144.40315	0.3942238742	0.9477462831	39758.1079	15649.24184	9644.243067	2100.399731	522.5545834	0.1004343041	0.02377756595	0.0209958249
90	1	65106.36443	467.6046161	511163.5554	4991747.84	12167.42951	0.5133028196	0.973921919	40852.41414	15833.13592	9829.412126	2112.539019	536.9446954	0.1558682054	0.01791375907	0.01394316769
90	1	72579.03307	1088.058219	2602102.736	262474.0279	365.6814504	0.985372742	1.077827065	45050.78491	16547.60057	10556.45609	2118.198675	592.8012606	0.3626860731	0.09119085465	0.01064774235
90	1	72639.46663	206.9877681	2589223.205	269930.7312	4991.173406	0.8003530637	1.037101721	43406.86074	16267.7403	10271.5819	2116.458775	570.9224832	0.06899592271	0.09073949067	0.0116650677
90	1	65916.8499	1112.176027	804499.8026	3230147.593	2714.472955	0.8914210818	1.057147519	44215.50712	16405.43699	10411.77365	2117.16563	581.6870752	0.3707253425	0.02819374637	0.01125339079
90	1	66311.38894	1112.176027	945696.7412	2620659.754	2063.289067	0.9174684373	1.062874778	44453.23563	16445.49129	10452.19511	2119.322276	584.8208034	0.3707253425	0.03314200199	0.01
90	1	73335.10724	900.7029392	2680510.728	245628.8435	1082.212972	0.9567114811	1.071541341	44772.4535	16501.7837	10511.13637	2110.742771	589.2104503	0.3002343131	0.09393866768	0.01498057697
90	1	73277.48912	892.736557	2586207.8	287886.2821	1480.045443	0.9407981823	1.068053365	44615.87968	16476.13306	10485.87148	2105.983558	587.1994004	0.2975788523	0.09063381561	0.01774583434
90	1	67229.04594	252.1078172	1021194.876	2502123.188	11524.16556	0.5390333777	0.9795973925	41068.8644	15870.78927	9868.417608	2109.088028	539.8837338	0.08403593908	0.0357878389	0.01594803668
90	1	66143.74305	722.5971214	751559.9494	3617121.719	5358.928876	0.7856428449	1.033883021	43256.38502	16243.43155	10247.93856	2110.316489	569.0145998	0.2408657071	0.02633846587	0.01523352957
90	1	65953.88075	2537.396665	743353.3821	3605120.143	1274.391464	0.9490243415	1.069842245	44711.40821	16490.91138	10499.66529	2112.875423	588.3632268	0.8457988882	0.0260508662	0.0137430655
90	1	66861.06893	206.7126137	949847.3785	2737833.445	15003.33485	0.399866606	0.948955467	39842.04983	15661.29566	9654.630654	2110.716179	523.5097182	0.06890420457	0.03328746134	0.01500230328
90	1	71147.89051	2491.341762	2230898.119	438498.7699	-198.411594	1.007936464	1.082792161	45252.79577	16581.88957	10591.27426	2118.8632	595.4824675	0.8304472541	0.07818196542	0.01025395689
90	1	70602.55146	2491.341762	2092414.916	530465.8853	-194.3522601	1.00777409	1.082755016	45252.79798	16581.79436	10591.0969	2119.302006	595.4755711	0.8304472541	0.07332881282	0.01
90	1	65039.1678	880.3997541	546364.4207	4666022.564	5676.159269	0.7729536292	1.031072191	43161.91336	16226.13988	10229.31968	2115.7444	567.6696985	0.2934665847	0.01914737561	0.01208025355
90	1	66632.36752	325.4351634	801736.0675	3468336.066	11630.5808	0.5347767682	0.9786719154	41019.25295	15863.12348	9861.27096	2105.468126	539.2799779	0.1084783878	0.02809689109	0.01805108082
90	1	65253.01343	582.9874836	525200.2749	4937991.994	9546.338058	0.6181464777	0.9970074667	41775.6978	15990.86179	9990.424008	2111.021482	549.2721811	0.1943291612	0.01840567679	0.01482462041
90	1	66372.15522	298.0114543	787439.7932	3470938.641	12666.71407	0.4933314372	0.969537311	40663.27362	15801.71029	9798.074458	2108.800404	534.4834915	0.09933715144	0.02759587726	0.01611520206
90	1	68674.10015	1644.28088	1310570.18	1729109.522	1768.892937	0.9292442825	1.065518628	44504.54455	16457.7535	10467.64575	2103.240647	585.7592472	0.5480936267	0.04592901469	0.01933981846
90	1	68700.56062	870.4994004	1316287.163	1716199.611	2990.479615	0.8803808154	1.054761896	44071.64049	16383.9733	10392.47389	2103.163887	579.9917702	0.2901664668	0.04612936671	0.01938726916
90	1	66213.11407	671.7219346	726050.4523	3805686.703	6171.461829	0.7531415268	1.026736561	42959.86777	16193.46465	10197.50734	2107.659749	565.1053832	0.2239073115	0.02544448393	0.01677717227
90	1	66775.25308	266.9754336	799492.6951	3528334.138	14341.08767	0.426356493	0.9548116622	40051.272	15698.64301	9694.102722	2103.029771	526.4195435	0.08899181119	0.02801827197	0.01946782574
90	1	68192.76689	476.19882	1266006.981	1786967.017	4958.931261	0.8016427496	1.037411697	43391.46885	16266.89631	10272.21776	2108.318995	570.8463371	0.15873294	0.04436729458	0.0163938443
90	1	66154.28476	2523.231822	837441.1276	3118099.862	929.6235575	0.9628150577	1.072870359	44841.56455	16512.56473	10521.28209	2115.319409	590.0589173	0.8410772739	0.02934817718	0.01232254149
90	1	66436.71043	946.3285189	896247.5328	2889507.624	3101.315382	0.8759473847	1.05375019	44069.13055	16381.10612	10387.50188	2114.320274	579.7815834	0.3154428396	0.03140905136	0.01290658861
90	1	67536.49526	476.19882	1148701.036	2062224.576	5211.501055	0.7915399578	1.035176414	43313.557	16252.84855	10257.2584	2111.822033	569.7526051	0.15873294	0.04025630033	0.01435884342
90	1	66129.74433	419.0196916	552252.9213	5109862.244	13582.90266	0.4566838935	0.9615024885	40304.93868	15742.872	9740.003602	2098.52113	529.8712762	0.1396732305	0.01935373849	0.02208715866
90	1	65571.14148	412.8671771	504143.5436	5275597.987	14581.6409	0.4167343641	0.9526883063	39971.3282	15684.66628	9679.566578	2104.623677	525.3289788	0.1376223924	0.01766774231	0.01854182953
90	1	70853.47765	359.74397	1928900.711	721644.4686	4519.840635	0.8192063746	1.041287515	43537.41478	16292.41079	10298.7522	2105.415733	572.8371685	0.1199146567	0.06759844716	0.01808029371
90	1	65501.19977	352.8443423	456255.3458	5696957.968	18894.41921	0.2442232315	0.9147166743	38438.12063	15423.68232	9413.930463	2102.862645	504.9257442	0.1176147808	0.01598949739	0.0195650691
90	1	68944.18199	671.2119687	1544732.231	1179638.238	2556.408197	0.8977436721	1.058552677	44257.8258	16413.55808	10420.81182	2113.017519	582.3167154	0.2237373229	0.05413523853	0.0136629157
90	1	68821.77789	1720.262813	1544584.33	1166626.937	665.9883076	0.9733604677	1.075192964	44933.80352	16528.36389	10537.4455	2114.973814	591.2935044	0.5734209378	0.05413005535	0.01252178235
90	1	65563.86194	671.3927768	676145.0808	3908433.357	6089.949407	0.7564020237	1.027430471	43013.29332	16200.94193	10203.75696	2115.115242	565.6991957	0.2237975923	0.02369554704	0.01244585179
90	1	64265.20749	1001.215925	285346.8965	6839519.687	10138.80486	0.5944478055	0.9917856916	41570.66248	15955.59088	9954.213273	2112.476293	546.5168831	0.3337386415	0.01	0.01397947758
90	1	64839.46693	1021.692333	532526.6354	4692049.972	4788.319064	0.8084672375	1.038882661	43484.20329	16280.55992	10284.33905	2118.128478	571.9266749	0.3405641109	0.01866242955	0.01069499759
90	1	66353.49749	3797.309848	956949.3193	2579900.404	53.62356788	0.9978550573	1.080571401	45164.97529	16566.82304	10575.84014	2119.309699	594.3052679	1.265769949	0.0335363493	0.01
90	1	66979.00176	533.426146	1039126.553	2369683.122	4969.466643	0.8012213343	1.0373001	43407.10472	16268.27606	10272.5432	2114.19887	570.9615391	0.1778087153	0.03641625564	0.01297795192
90	1	69198.76823	3402.570688	1647396.567	1010228.747	68.17505081	0.997272998	1.080456762	45145.93531	16564.49914	10574.24675	2115.084312	594.1183412	1.134190229	0.05773311668	0.01244924198
90	1	65647.41796	629.0535003	669807.5069	3982503.74	6721.243849	0.731150246	1.021876983	42784.01938	16162.23525	10164.63012	2113.386216	562.6713459	0.2096845001	0.02347344636	0.01345045604
