#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	70279.07538	103.5328857	1670318.901	1072992.482	17889.43855	0.2844224581	0.9235784007	38781.58112	15483.06005	9475.135596	2099.079338	509.562555	0.03451096191	0.05853643131	0.02176302241
79	1	68825.80624	467.9579853	1401748.839	1496339.901	4704.246869	0.8118301252	1.03966084	43475.02628	16281.58141	10287.5534	2106.302551	571.9917472	0.1559859951	0.04912437655	0.01756518674
79	1	66555.18185	1563.135322	776654.288	3597218.013	2698.924492	0.8920430203	1.057322757	44181.58762	16402.27205	10410.74821	2105.194712	581.4247162	0.5210451074	0.02721789855	0.0182072283
79	1	72349.66367	185.1498339	1789868.044	1055916.696	11541.57236	0.5383371056	0.9795599298	40943.54268	15857.33593	9861.35632	2072.912853	538.7868857	0.06171661131	0.06272603857	0.03696451004
79	1	68111.12851	611.8479099	1138902.379	2212473.653	4749.267493	0.8100293003	1.039278278	43444.80273	16277.37709	10284.06564	2101.967356	571.6576798	0.2039493033	0.03991290577	0.02008368827
79	1	65312.42668	1931.431623	635235.5896	4100082.643	1847.888587	0.9260844565	1.064779945	44520.87616	16457.59605	10465.01304	2116.696791	585.7637492	0.6438105411	0.02226187133	0.01152483193
79	1	66621.10822	1136.338806	805660.651	3441138.385	3448.595981	0.8620561608	1.050719133	43918.34819	16357.24685	10364.7383	2105.88317	577.9059686	0.3787796021	0.02823442837	0.01780810004
79	1	64700.65059	1776.020127	456532.8543	5286876.56	3158.030529	0.8736787789	1.053246095	44053.85459	16378.18266	10384.2543	2115.780775	579.5548823	0.5920067091	0.0159992227	0.01205818703
79	1	71510.16547	1018.229288	2210241.773	470072.355	1096.559753	0.9561376099	1.071411645	44770.83101	16501.27751	10510.42756	2111.793548	589.1721935	0.3394097625	0.07745806246	0.01437057108
79	1	65184.35988	943.804151	317871.8226	7038130.203	10564.284	0.57742864	0.9880801812	41377.63403	15925.49586	9925.906975	2099.621785	544.1483015	0.3146013837	0.01113983809	0.02144751747
79	1	65615.53383	1688.082249	695606.5811	3796442.876	2045.92567	0.9181629732	1.063040063	44446.64108	16445.21314	10452.62272	2115.452752	584.7942258	0.562694083	0.02437757654	0.0122477304
79	1	70999.05847	962.144221	2090040.329	552608.0727	1183.162883	0.9526734847	1.070645876	44743.41454	16496.38769	10505.26291	2112.782819	588.7911927	0.3207147403	0.07324559526	0.0137965125
79	1	69364.50019	360.8049708	1650231.139	1020824.146	4713.004647	0.8114798141	1.039563534	43492.69386	16283.21442	10288.05869	2112.608166	572.1272787	0.1202683236	0.05783245443	0.01390198697
79	1	70546.23808	115.8603671	1959217.301	665339.0756	12851.19667	0.4859521333	0.9679019204	40609.13329	15791.73762	9787.286971	2112.199343	533.7081785	0.03862012236	0.06866089399	0.01414054304
79	1	63929.67895	3827.916716	285346.8965	6630030.638	2061.813491	0.9175274603	1.062892386	44449.01128	16445.08629	10452.04725	2117.880959	584.7873441	1.275972239	0.01	0.01083724702
79	1	65395.81447	1376.657349	657519.1314	3974763.452	2709.675457	0.8916129817	1.057191261	44215.66721	16405.56645	10411.99144	2116.698358	581.6966111	0.458885783	0.02304279946	0.01152483193
79	1	65344.22861	983.588683	421965.1288	5959839.285	7550.505249	0.6979797901	1.014606927	42457.18299	16108.71928	10111.94329	2103.323281	558.4754448	0.3278628943	0.01478779458	0.01929673431
79	1	65801.59273	1001.239728	489577.2788	5527873.12	6688.114157	0.7324754337	1.022211478	42751.75555	16159.65601	10164.45658	2100.028852	562.4530364	0.3337465759	0.01715726664	0.02121048516
79	1	65059.61802	1088.289551	608772.5147	4193827.194	3735.492268	0.8505803093	1.048150233	43860.53095	16344.48356	10349.28837	2119.178426	576.9248785	0.3627631837	0.02133447121	0.01008467466
79	1	70958.70815	223.118347	1909766.969	753388.753	7418.691681	0.7032523328	1.015770068	42501.37352	16116.41799	10119.92785	2102.566582	559.0763052	0.07437278233	0.06692790398	0.01973632234
79	1	71360.58363	1226.195291	2168467.959	498550.186	901.3210753	0.963947157	1.073131217	44839.61848	16513.02761	10522.42166	2111.682896	590.0905597	0.4087317637	0.07599409651	0.01443370057
79	1	68138.64004	3278.160013	1326885.052	1599313.39	382.4427323	0.9847022907	1.077696585	45027.24024	16544.75585	10554.53963	2112.845514	592.5722091	1.092720004	0.0465007704	0.01375346962
79	1	64855.26964	591.8913002	372394.4006	6208769.8	13528.1425	0.4588743002	0.9619536546	40356.266	15749.50189	9744.978114	2108.215878	530.4016473	0.1972971001	0.01305058528	0.01645483449
79	1	67106.08104	1160.10587	1030677.667	2433277.669	2274.197681	0.9090320928	1.06104217	44353.23027	16430.12345	10437.9465	2111.637624	583.6099025	0.3867019568	0.03612016391	0.01446414334
79	1	72409.21383	891.2080834	2452601.832	335136.2808	1126.589143	0.9549364343	1.071146807	44760.61496	16499.50813	10508.60106	2111.921099	589.034041	0.2970693611	0.08595158603	0.01429665085
79	1	70683.73751	599.5756811	1996998.659	630999.9538	2226.299751	0.91094801	1.061461963	44372.23462	16433.22768	10440.99603	2112.257211	583.8533327	0.1998585604	0.06998494407	0.0141041775
79	1	65734.89535	477.8407525	471844.6207	5665946.599	13812.8149	0.4474874041	0.9594730889	40228.50186	15729.51048	9726.108995	2100.035616	528.828703	0.1592802508	0.01653582452	0.02120730518
79	1	67170.20897	750.8246764	1114354.849	2116126.887	3053.719839	0.8778512064	1.054165037	44090.37728	16384.43663	10390.65092	2115.653201	580.0435938	0.2502748921	0.03905263604	0.01213223035
79	1	67646.17065	1017.627484	1220703.681	1837985.263	1983.227939	0.9206708824	1.063595552	44465.35977	16448.6356	10456.30495	2114.394039	585.0604355	0.3392091615	0.04277963757	0.01286261814
79	1	65310.12885	492.8734071	484482.8425	5328671.558	12530.75689	0.4987697244	0.9707382158	40707.61819	15809.52246	9806.247922	2107.644988	535.0927225	0.1642911357	0.0169787318	0.01678645227
79	1	67647.8638	348.2784688	1251239.851	1743151.069	6284.576448	0.7486169421	1.025713119	42947.97909	16189.56771	10191.96421	2116.212667	564.8114482	0.1160928229	0.04384977956	0.01180833255
79	1	68531.74625	543.6275955	1357310.816	1573150.472	4053.043669	0.8378782532	1.045388582	43712.43932	16321.60333	10327.95984	2108.361715	575.1228219	0.1812091985	0.04756704323	0.0163686432
79	1	68077.20371	2551.525838	1313217.085	1628501.891	574.4483989	0.977022064	1.076005299	44959.78616	16533.22054	10542.75391	2113.016237	591.6707051	0.8505086127	0.04602177566	0.01365711209
79	1	65532.5158	701.3181284	494629.9709	5344480.804	8861.804544	0.6455278182	1.00305563	41997.21617	16030.01297	10031.48861	2104.671758	552.324682	0.2337727095	0.01733433855	0.01851350309
79	1	64701.12925	566.8878147	331203.7943	6575449.828	15875.87867	0.3649648532	0.9412800641	39524.79581	15607.75943	9600.533224	2108.216037	519.3216838	0.1889626049	0.01160705788	0.01645483449
79	1	64674.95559	2519.252371	301501.1517	6907436.316	4046.868858	0.8381252457	1.045447817	43709.62548	16321.45563	10328.08835	2106.843448	575.1093793	0.8397507903	0.01056612689	0.01725064872
79	1	71676.14253	1598.658617	2239327.813	453804.1102	671.7966937	0.9731281323	1.075154954	44918.23076	16526.60644	10536.40867	2110.866102	591.1509976	0.5328862055	0.07847738457	0.01490562703
79	1	69783.60645	114.256877	1710810.838	955098.5549	15157.6879	0.3936924841	0.9476001382	39783.40656	15651.5627	9644.934078	2109.508544	522.7473866	0.03808562565	0.0599554738	0.01570390492
79	1	64771.17415	547.1505298	529643.2579	4685885.695	9519.325391	0.6192269844	0.9972196085	41811.73147	15995.24746	9993.416528	2119.056641	549.625048	0.1823835099	0.0185613814	0.01015648261
79	1	65984.75512	598.5276408	607568.592	4579003.486	8500.971351	0.659961146	1.006234567	42123.4361	16051.63432	10053.6099	2104.194392	554.0142193	0.1995092136	0.02129227966	0.01879079108
79	1	67260.5974	3728.365087	1199098.622	1841378.776	-98.51530956	1.003940612	1.081911148	45218.80625	16576.00305	10585.19798	2119.290357	595.0228477	1.242788362	0.0420224869	0.01000886872
79	1	68921.29125	1317.271277	1510380.397	1249642.219	1304.732042	0.9478107183	1.069580084	44695.50716	16488.54297	10497.53939	2111.309709	588.1761328	0.4390904256	0.05293137636	0.01465240562
79	1	67125.13986	2231.496467	1103648.18	2146928.945	700.4196166	0.9719832153	1.074887365	44924.08369	16526.54267	10535.4515	2115.725934	591.1520787	0.7438321557	0.03867742015	0.01208537319
79	1	69401.16727	891.2080834	1687073.721	960697.399	1578.346618	0.9368661353	1.067161343	44608.23246	16473.02588	10481.18923	2114.235088	586.9668195	0.2970693611	0.05912360504	0.01295422418
79	1	66805.5486	1432.198178	906786.9689	2935694.258	2265.49459	0.9093802164	1.061127223	44347.65342	16429.74761	10438.04664	2109.008301	583.577238	0.4773993928	0.03177840657	0.01599140919
79	1	68556.25027	1014.977165	1545586.229	1136274.915	1131.267954	0.9547492818	1.071081928	44783.31862	16501.76123	10509.53787	2119.319758	589.2194066	0.3383257218	0.05416516695	0.01
79	1	64333.85298	1226.195291	311790.1773	6573661.006	7472.26302	0.7011094792	1.015265043	42516.64962	16116.74845	10118.35364	2112.964385	559.1151301	0.4087317637	0.01092670644	0.01369563732
79	1	66781.36268	434.0830307	980930.7467	2574595.325	6612.219469	0.7355112212	1.02283546	42824.24101	16168.98505	10171.41879	2113.874897	563.1995863	0.1446943436	0.03437677994	0.01316653425
79	1	72978.51704	1054.846247	2573298.495	286376.9007	997.5952197	0.9600961912	1.072288767	44800.05286	16506.64587	10516.22342	2110.022191	589.5896262	0.3516154157	0.09018140818	0.01539836307
79	1	69789.93522	469.9109118	1753209.514	887694.9287	3374.018094	0.8650392762	1.05135639	43964.77906	16363.83304	10370.3331	2111.961025	578.4284036	0.1566369706	0.06144133808	0.01427730961
79	1	74445.23802	510.1657849	2728666.987	250373.7111	3062.54797	0.8774980812	1.054150988	44021.72551	16377.08347	10386.81365	2095.75772	579.4439408	0.1700552616	0.09562630681	0.02368933164
79	1	67140.14596	3651.140384	1167044.091	1925376.647	-66.35692547	1.002654277	1.081627943	45207.44361	16574.06428	10583.22076	2119.299428	594.8713044	1.217046795	0.04089913385	0.01000419193
79	1	64781.43955	2869.874899	534642.7821	4649722.69	1183.313365	0.9526674654	1.070624056	44764.44741	16498.57335	10506.31371	2119.186684	588.9700448	0.9566249664	0.01873659005	0.01007740968
79	1	64562.34607	3626.034724	477938.3316	5028690.685	953.0878789	0.9618764848	1.072651009	44846.34995	16512.51113	10520.49678	2119.296915	590.0596957	1.208678241	0.016749379	0.01001280652
79	1	67399.59446	2543.500018	990702.7119	2680511.965	1479.329656	0.9408268138	1.068064451	44611.21193	16475.66405	10485.66811	2104.48849	587.1608709	0.8478333393	0.03471923908	0.0186138264
79	1	69335.94339	1587.718249	1400359.521	1572609.19	2103.266604	0.9158693359	1.062591032	44368.82228	16435.76521	10446.20358	2097.987888	584.0338662	0.5292394162	0.0490756878	0.02239131865
79	1	65103.6331	2772.578135	620741.8739	4124183.224	973.0003805	0.9610799848	1.07247602	44838.9315	16511.27081	10519.25325	2119.185774	589.9626011	0.9241927118	0.02175393816	0.01007740968
79	1	66240.62317	2760.336493	926786.157	2690613.743	397.8070381	0.9840877185	1.077540606	45043.07987	16546.04327	10554.66419	2119.314938	592.68092	0.9201121643	0.03247927937	0.01
79	1	66900.36506	669.9593148	818303.3602	3454560.06	5893.647911	0.7642540836	1.029200574	43040.09722	16208.34717	10213.68691	2102.146072	566.2618555	0.2233197716	0.02867749291	0.01998028064
79	1	67432.42248	797.4073438	1245268.134	1726525.124	2230.753746	0.9107698501	1.061400125	44393.92663	16435.38076	10441.89181	2119.322563	584.0304665	0.2658024479	0.04364050038	0.01
79	1	64841.71815	354.0434816	483935.0858	5107075.763	16895.97327	0.3241610693	0.9322751198	39186.40296	15548.55382	9538.922062	2115.162882	514.7022801	0.1180144939	0.01695953563	0.01241897416
79	1	70456.01095	368.7322693	1894167.238	738866.9018	4182.661881	0.8326935248	1.044242824	43671.03227	16314.24595	10320.2112	2109.727546	574.5494045	0.1229107564	0.06638121042	0.01557524793
79	1	69183.53908	792.0184812	1655242.035	995125.7402	1755.005486	0.9297997805	1.065600644	44550.89783	16462.90468	10470.58322	2115.823971	586.177633	0.2640061604	0.0580080616	0.01203167588
79	1	68008.61415	1753.003909	1294446.923	1671900.767	999.5003326	0.9600199867	1.07226248	44809.16286	16507.54929	10516.59811	2112.994896	589.6639583	0.5843346364	0.04536397412	0.01367257114
79	1	66164.23826	4336.313239	877480.316	2910948.406	141.8456091	0.9943261756	1.07980012	45127.98971	16560.89916	10570.12364	2117.565951	593.8400222	1.445437746	0.03075135307	0.01101258033
79	1	64516.48048	2398.37108	451674.2076	5241493.759	2043.25159	0.9182699364	1.063053999	44457.47623	16446.40379	10453.28435	2118.45512	584.8910495	0.7994570268	0.01582895112	0.01050370236
79	1	66269.99046	988.6663118	815153.7113	3276353.682	3443.253481	0.8622698608	1.050746224	43940.76972	16359.7062	10366.09907	2112.116229	578.1060035	0.3295554373	0.02856711327	0.01418719133
79	1	64782.41358	2097.864341	537002.3756	4631089.829	1876.031547	0.9249587381	1.064523743	44519.53266	16456.79453	10463.71506	2119.315304	585.7043657	0.6992881135	0.01881928215	0.01000383941
79	1	69206.81152	650.6683601	1597185.76	1103281.236	2626.524629	0.8949390149	1.057938673	44229.47095	16408.95822	10416.32081	2111.948101	581.9558095	0.2168894534	0.05597347577	0.01428420846
79	1	68041.95772	756.6119077	1177748.839	2054650.503	3570.488575	0.857180457	1.049647245	43873.66837	16349.73047	10357.1629	2105.424701	577.3178423	0.2522039692	0.04127428241	0.01807452604
79	1	67024.60689	288.9053498	942088.5626	2817441.883	11005.05023	0.5597979906	0.9841733217	41247.85043	15901.62424	9900.111798	2107.611614	542.2922482	0.09630178325	0.03301555315	0.01680574721
79	1	66919.89345	987.4896526	1060992.109	2268752.909	2279.033757	0.9088386497	1.060984121	44367.42682	16431.48739	10438.44876	2116.468238	583.7225567	0.3291632175	0.03718253545	0.01165812175
79	1	64862.78633	752.5748071	412121.2164	5798130.384	9460.161253	0.6215935499	0.997768018	41804.46961	15995.88265	9995.638154	2110.490662	549.6639971	0.250858269	0.01444281404	0.01513299964
79	1	67217.00587	625.3225738	1187702.817	1870679.348	3240.320966	0.8703871614	1.052510123	44036.38004	16374.42905	10379.77801	2119.323782	579.2658903	0.2084408579	0.04162312018	0.01
79	1	71121.77541	3513.248593	2191735.452	468285.5819	-208.0174727	1.008320699	1.082882963	45249.80298	16581.80391	10591.54378	2116.911373	595.473346	1.171082864	0.07680950726	0.01138184672
79	1	65491.49146	514.9317341	599124.2116	4439058.15	9429.057333	0.6228377067	0.998038243	41819.25962	15998.15337	9997.741573	2111.636509	549.8429303	0.1716439114	0.02099634581	0.0144673022
79	1	66771.33971	1411.264946	901577.4819	2953044.819	2295.883586	0.9081646566	1.060858866	44337.67219	16427.99422	10436.21623	2109.245619	583.4404726	0.4704216487	0.03159583977	0.01585360917
79	1	67066.1341	1176.420238	915137.2416	2964102.945	3003.311183	0.8798675527	1.054642027	44074.17247	16383.93515	10392.04017	2105.312543	579.9914726	0.3921400795	0.0320710424	0.01813916101
79	1	68727.11855	244.961968	1541765.861	1162118.358	7325.636759	0.7069745296	1.016545388	42579.70001	16126.75846	10127.93396	2116.340776	559.9018282	0.08165398933	0.05403128194	0.01173406944
79	1	64957.72309	1040.893026	300563.7725	7102494.061	9969.934297	0.6012026281	0.9933055255	41596.72256	15962.27376	9962.906524	2102.230973	547.0264791	0.3469643421	0.01053327638	0.0199316217
79	1	65085.59599	1036.973767	439793.5149	5640899.673	6529.633481	0.7388146607	1.023579683	42836.00813	16172.15156	10175.62107	2108.567581	563.4404794	0.3456579224	0.01541259149	0.01624983851
79	1	69470.37798	3614.602273	1755209.387	858787.1101	-146.1233261	1.005844933	1.082337017	45228.8311	16578.16583	10587.78341	2117.205913	595.1893178	1.204867424	0.06151142378	0.01121456494
79	1	64861.07693	1056.02913	558132.9694	4496585.925	4282.027157	0.8287189137	1.043337113	43667.45118	16311.53697	10315.68685	2119.324529	574.3496366	0.35200971	0.01955980514	0.01
79	1	65094.17153	1058.068324	470470.7539	5351948.125	5859.894082	0.7656042367	1.029471763	43078.84196	16213.17351	10217.11045	2110.279646	566.6492927	0.3526894414	0.01648767727	0.0152550628
79	1	69954.87668	477.8407525	1599541.195	1177679.669	4511.082206	0.8195567117	1.041381872	43522.78745	16291.09423	10298.39977	2100.032991	572.7275278	0.1592802508	0.05605602217	0.02120730518
79	1	64819.06761	618.2071715	513611.5611	4839881.689	8747.8272	0.650086912	1.004018801	42079.23553	16041.22973	10040.59511	2117.317422	553.2172944	0.2060690572	0.01799954958	0.01116683758
79	1	69235.84631	260.137015	1672716.209	970017.2491	6307.138105	0.7477144758	1.025515003	42939.41708	16188.14608	10190.54737	2116.039136	564.7001026	0.08671233834	0.05862044513	0.01190915042
79	1	68005.22859	1646.517099	1274042.546	1731781.478	1191.032831	0.9523586868	1.070579658	44737.45556	16495.58241	10504.61925	2111.819479	588.7270414	0.5488390331	0.04464890143	0.01435593808
79	1	65897.19321	2489.74683	606589.4653	4549725.386	2193.323921	0.9122670432	1.061773838	44361.79633	16432.91652	10441.913	2105.541209	583.8206195	0.8299156101	0.0212579661	0.01800508576
79	1	69676.9093	734.2935067	1647922.084	1055054.694	2546.560275	0.898137589	1.058657282	44242.91135	16412.23725	10420.49259	2107.429966	582.2064856	0.2447645022	0.05775153345	0.01690862458
79	1	64261.28057	3307.715028	291795.6678	6760742.004	2776.08151	0.8889567396	1.056618584	44179.72171	16400.26375	10407.28105	2112.925284	581.2773868	1.102571676	0.0102259976	0.0137167043
79	1	66936.28862	1011.194163	994220.3492	2552140.396	2706.644665	0.8917342134	1.057232425	44201.84715	16404.19925	10411.42918	2112.176376	581.5840875	0.3370647209	0.0348425149	0.01415168337
79	1	69431.50627	1305.60887	1771824.018	831314.2393	554.0560384	0.9778377585	1.076166194	44986.22198	16536.45156	10544.97447	2118.854369	591.9305623	0.4352029568	0.06209368457	0.01026826989
79	1	70444.80111	186.2753864	1670318.901	1089606.365	10440.21081	0.5823915674	0.9891830309	41410.98725	15931.88458	9933.008298	2096.407227	544.6436892	0.06209179545	0.05853643131	0.02331504675
79	1	66609.18475	1084.596551	700079.2598	4130535.924	4560.196607	0.8175921357	1.040950425	43504.32026	16288.01732	10295.32406	2099.707288	572.4865995	0.3615321837	0.02453432185	0.02139654304
79	1	70093.54774	831.6560787	1956394.94	641133.1052	1063.306149	0.957467754	1.071680383	44807.38785	16505.86436	10513.71924	2119.319474	589.5401472	0.2772186929	0.06856198418	0.01
79	1	70049.18938	466.5858242	1944541.152	651807.9111	2513.691378	0.8994523449	1.058908646	44293.72192	16418.29866	10424.48402	2119.32298	582.6951637	0.1555286081	0.06814656743	0.01
79	1	65998.19614	646.6474686	838112.3182	3069713.965	4827.225349	0.806910986	1.038540845	43469.61779	16278.12704	10281.90479	2117.88364	571.7361917	0.2155491562	0.0293716991	0.01083724702
79	1	67264.39168	1887.164432	949958.9127	2841597.399	1978.113813	0.9208754475	1.063673171	44433.64665	16445.45499	10454.93424	2104.213717	584.79909	0.6290548108	0.03329137006	0.01877551904
79	1	67239.48811	1888.506097	1063061.086	2328585.734	1282.202094	0.9487119162	1.069778071	44703.90465	16489.94674	10498.94658	2111.436618	588.2860235	0.6295020323	0.03725504287	0.01457862386
79	1	66476.38745	320.4546407	856090.8749	3110043.757	10656.98668	0.5737205327	0.9872265997	41383.14141	15923.8895	9922.130818	2111.261174	544.0372777	0.1068182136	0.03000175875	0.01468545721
79	1	71708.22625	652.3197626	2300336.93	409315.0433	1596.327995	0.9361468802	1.067003631	44601.219	16471.87312	10480.05049	2114.039225	586.8764634	0.2174399209	0.08061545291	0.01306802331
79	1	66941.91041	773.4711665	942088.5626	2795922.892	4062.244059	0.8375102377	1.045305707	43711.0936	16321.24694	10327.48994	2108.942427	575.095689	0.2578237222	0.03301555315	0.0160312933
79	1	66581.59426	355.9867256	1017903.131	2369880.71	7444.353612	0.7022258555	1.01549044	42547.4871	16120.61436	10121.12414	2119.325635	559.4252758	0.1186622419	0.03567247948	0.01
79	1	64440.6666	808.1644553	445787.6167	5258364.974	7491.984539	0.7003206184	1.015071014	42530.61821	16117.73868	10118.19364	2119.325645	559.2004852	0.2693881518	0.01562265517	0.01
79	1	69631.39301	192.313761	1584193.799	1173814.893	10075.45451	0.5969818196	0.9923696397	41566.24546	15956.62061	9956.760941	2104.323886	546.5871892	0.06410458699	0.0555181717	0.0187157255
79	1	69805.73794	1197.486302	1683630.399	1003410.57	1558.142967	0.9376742813	1.067360796	44593.22219	16471.93856	10481.31795	2107.503355	586.8734151	0.3991621006	0.0590029336	0.01686370688
79	1	65568.6291	379.856601	571048.023	4694756.06	13711.21467	0.4515514133	0.9603400162	40293.02382	15738.61502	9733.794718	2108.699922	529.5512289	0.126618867	0.02001241401	0.0161736294
79	1	64833.71632	414.5478464	486288.8118	5082430.798	14270.69662	0.4291721351	0.9553917963	40117.05895	15707.14543	9700.487551	2115.433702	527.0996755	0.1381826155	0.01704202211	0.01226155046
79	1	64447.59429	682.5662514	355152.7445	6160549.403	11906.54812	0.5237380752	0.9762153082	40948.78748	15849.30066	9845.662988	2113.747301	538.209798	0.2275220838	0.01244635035	0.01324118273
79	1	64634.29288	695.832804	433825.0213	5466216.556	9365.108547	0.6253956581	0.9985890451	41854.57801	16003.33302	10002.31301	2115.483142	550.2526283	0.231944268	0.01520342526	0.01223254339
79	1	65068.26435	298.1579362	604462.1436	4228787.685	15779.80504	0.3688077984	0.942092239	39593.62239	15617.18208	9608.193724	2118.781391	520.0714515	0.09938597873	0.02118341398	0.01031670488
79	1	66669.15538	640.7204931	864005.8573	3122821.9	5375.931293	0.7849627483	1.033738702	43244.80818	16241.82682	10246.6132	2108.629911	568.8870513	0.2135734977	0.03027913981	0.0162133511
79	1	66777.15603	697.6468319	780724.8106	3646100.19	5949.252192	0.7620299123	1.028711836	43019.47985	16204.89387	10210.21936	2101.865372	565.9915612	0.232548944	0.02736055027	0.02014336857
79	1	67136.46313	355.9867256	1006843.941	2543462.651	8224.140208	0.6710343917	1.008654602	42239.66007	16070.24021	10071.55604	2109.714265	555.4755338	0.1186622419	0.03528490946	0.0155839265
79	1	67422.31403	170.462184	1014988.994	2575017.674	17413.29547	0.3034681813	0.9277503278	38971.68533	15514.0419	9505.509948	2105.59868	511.9925429	0.05682072801	0.03557035337	0.01797548125
79	1	66521.18177	402.8018073	1001759.232	2423781.048	6607.154918	0.7357138033	1.022862607	42843.98794	16171.15948	10172.63294	2119.325434	563.3763718	0.1342672691	0.03510671554	0.01
79	1	65079.91444	3680.540005	573101.8425	4470776.037	833.5984415	0.9666560623	1.073711536	44880.09541	16518.83291	10527.41742	2116.692493	590.5506149	1.226846668	0.02008439025	0.01152483193
79	1	65376.83711	3674.776633	695910.0182	3711388.693	398.4385418	0.9840624583	1.077535054	45042.84659	16546.00414	10554.62485	2119.312021	592.6778577	1.224925544	0.02438821052	0.01000169753
79	1	64243.55919	650.5893288	305569.9332	6589797.279	14577.34831	0.4169060676	0.9526959408	40003.88326	15688.15569	9681.390881	2114.045566	525.6135186	0.2168631096	0.0107087176	0.01306802331
79	1	71425.31186	1177.956406	2272848.847	418251.9583	516.7485951	0.9793300562	1.07650085	44993.12108	16538.04681	10546.95242	2116.935841	592.0528673	0.3926521354	0.07965213131	0.01138184672
79	1	67510.82809	166.5052528	1124542.996	2145645.156	15735.30997	0.3705876011	0.942509668	39583.02577	15617.12528	9609.60636	2110.780277	520.0570136	0.05550175094	0.03940968028	0.01496508997
79	1	68902.08821	1139.864493	1527652.244	1210488.632	1420.937479	0.9431625008	1.068552481	44658.80349	16481.9905	10490.61361	2112.66233	587.6656169	0.379954831	0.05353666932	0.0138672759
79	1	68932.96928	526.6397394	1523454.13	1222859.376	3474.208526	0.8610316589	1.050474283	43929.14673	16357.76862	10364.16138	2111.915876	577.9542931	0.1755465798	0.05338954617	0.01430360076
79	1	66696.70836	797.1465125	1015192.28	2406634.064	3055.763505	0.8777694598	1.054141756	44095.09177	16384.87929	10390.79858	2117.304338	580.0802593	0.2657155042	0.03557747755	0.01117304746
79	1	64131.12474	621.2677742	285346.8965	6755021.838	16351.59212	0.3459363151	0.9370704868	39377.47183	15581.24046	9572.328328	2114.638185	517.2567289	0.2070892581	0.01	0.01272379034
79	1	69448.64213	210.7559606	1672716.209	989344.8296	8155.042362	0.6737983055	1.009253792	42273.66773	16075.40449	10076.2867	2112.609349	555.8828417	0.07025198688	0.05862044513	0.01390198697
79	1	73260.10628	3604.698271	2677639.68	245148.3664	83.97957985	0.9966408168	1.080328224	45129.39796	16562.40626	10572.72439	2111.743316	593.9505914	1.20156609	0.09383805159	0.01437880771
