#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
28	1	8.794594995	0.00192442133	6135.308271	25638.54585	0.4753494153	763070.9245	0.7105553378	0.8116718227	9.871308107	1.185904753
28	1	7.231407062	0.002251552074	3761.399247	24834.01441	0.4809393135	427131.1048	0.4959555859	0.884740414	9.99343408	0.9768948994
28	1	24.91252132	0.0006251048117	2298.256469	28564.81038	2.866344022	20122558.68	0.645387065	0.585964213	10	3.511731087
28	1	33.86500928	0.0004553414431	1340.151378	28954.69484	4.093246521	52123525.53	0.7294340835	0.4767001244	9.998836602	4.822680604
28	1	17.84142494	0.0008868239653	293.0664924	27979.94413	1.986306711	7526602.606	0.5484023616	0.5858721833	9.921321381	2.534709072
28	1	31.59800244	0.0004941264112	1869.729444	28865.88103	3.903238127	40853930.32	0.543522116	0.6720701689	9.996871371	4.446760243
28	1	31.71076917	0.0004883777431	1486.976058	28880.77974	3.784261146	42857793.73	0.7354268451	0.4785753547	9.981671166	4.519687991
28	1	14.30402734	0.001090486144	385.3737608	27496.3338	1.430519505	3785509.564	0.5825299538	0.5548356999	9.999996141	2.013049459
28	1	21.97677043	0.0007390689057	7025.755528	28306.28898	2.315845469	12363383.08	0.6708802613	0.9822026099	9.981548927	2.98672573
28	1	5.62495833	0.002891046513	2885.098139	23363.76506	0.1555915284	197825.9267	0.6041892811	0.661601099	9.997933222	0.7597808095
28	1	5.36494019	0.003065151698	3724.354872	22962.66192	0.06788568447	164732.1401	0.6482942037	0.6690780449	10	0.7161798881
28	1	2.251662856	0.007795917977	2046.43026	12187.18138	0.05922582816	4804.826922	0.2264542833	1.740848118	9.95196734	0.2856801114
28	1	18.75230191	0.0008344333487	1169.381198	28087.7533	2.058539592	8588994.809	0.5868824306	0.5859323933	9.981500333	2.645422022
28	1	18.66025476	0.0008368182832	2628.698134	28078.73813	1.903059719	8384472.851	0.7202287377	0.5402410408	9.999976095	2.623288457
28	1	3.125551708	0.006904880164	93.76520141	16144.24021	0.1646435059	40033.17181	0.3115293946	1.048684766	8.740127287	0.4761729005
28	1	5.883212472	0.002730819081	1433.839524	23730.26231	0.06881513141	235430.6576	0.7350462504	0.4767001244	10	0.8038613818
28	1	28.15678385	0.0005572211014	4682.548556	28720.66584	3.199978909	28411674.83	0.7395703914	0.6490531439	10	3.9395493
28	1	23.03705884	0.0006745754252	1447.895917	28451.23053	2.624867553	16010999.52	0.629331517	0.558495387	9.999995867	3.25419907
28	1	18.13390045	0.0008670561774	1689.591047	28012.99251	1.996142446	7654883.649	0.5497460611	0.6540912136	9.981500333	2.545888507
28	1	18.3501326	0.0008574092394	2162.923985	28034.98658	1.999987774	7912547.234	0.5740989838	0.6522021831	9.982077059	2.574086758
28	1	14.00159944	0.001114125642	746.7499102	27442.05946	1.340025538	3549249.639	0.6303110726	0.5268158671	9.999996141	1.970336611
28	1	28.68559523	0.000544033257	2268.619331	28750.94405	3.455605514	30528784.28	0.5794419242	0.6521735368	10	4.035047438
28	1	3.709536334	0.004649006957	5004.489943	19326.25954	0.1059338016	42931.73504	0.366253059	1.409777589	10	0.4721868606
28	1	14.19208804	0.001101336056	1383.768985	27471.42232	1.344428816	3674540.758	0.6487865962	0.5386376401	10	1.993215412
28	1	27.68809984	0.0005687880148	4980.930757	28694.10915	3.151178058	26712981.16	0.7082562876	0.7023299793	10	3.859434346
28	1	2.433579679	0.007240169046	1666.37067	13560.39937	0.08699482966	8217.248804	0.2264542833	1.679614575	9.889768237	0.3134491129
28	1	20.93077687	0.0007466345092	1196.410939	28288.84466	2.369027721	11984908.76	0.5868824306	0.5872278941	9.982169392	2.955910152
28	1	20.78043116	0.0007520950987	1196.410939	28276.32995	2.347566323	11725620.34	0.5868824306	0.5872278941	9.982169392	2.934448754
28	1	19.39630209	0.00080694679	2104.854554	28150.73443	2.068699209	9497161.61	0.6667922798	0.5572234847	9.981548989	2.735491489
28	1	11.55289551	0.001396115356	5388.253934	26794.63311	0.8422916341	1800788.393	0.7300712735	0.7153925596	10	1.572362908
28	1	11.58294485	0.001369302777	3561.205051	26856.1926	0.721092747	1909017.455	0.8820588985	0.4814146431	10	1.603151645
28	1	6.518984024	0.002462442404	2159.120791	24346.43326	0.2431784238	323285.7674	0.6482942037	0.5760974825	10	0.8914726275
28	1	7.681679618	0.002079021009	164.8277977	25254.61348	0.499308727	568699.878	0.5752901975	0.5526424062	9.941599683	1.074598925
28	1	7.710455349	0.002072212102	2436.69658	25242.45305	0.4071798827	546626.9832	0.6522264989	0.5870206103	9.999825801	1.059406382
28	1	15.20706732	0.001041707042	4071.739479	27608.32567	1.438097203	4343450.605	0.669213116	0.6718225228	10	2.107310319
28	1	2.472291074	0.007105264059	2350.182253	13765.24993	0.08699482966	8271.805885	0.2264542833	1.795731182	9.95196734	0.3134491129
28	1	15.23096598	0.001023474482	433.7393062	27650.18914	1.563976999	4580113.544	0.58088196	0.5585047706	9.999987225	2.144858959
28	1	17.25459821	0.0009213747793	3587.592073	27893.27301	1.771705164	6500363.809	0.6403724881	0.6681815092	9.958994586	2.412077652
28	1	17.3186342	0.0009100867867	3492.570079	27910.51503	1.777766805	6516630.494	0.6343108478	0.6681448878	10	2.412077652
28	1	31.24920015	0.0005018069171	4349.32009	28847.89228	3.696403441	38904003.79	0.6781875123	0.6830369248	10	4.374590954
28	1	28.57829077	0.0005441631093	3018.69117	28750.64592	3.312309226	30506930.18	0.7217753391	0.5591993978	10	4.034084565
28	1	13.73035216	0.001147104642	3089.039872	27366.3424	1.186747666	3251343.047	0.7269422117	0.5589337831	9.999996141	1.913689877
28	1	13.64566879	0.001152343749	2684.054138	27354.31384	1.204993805	3207116.407	0.6999955213	0.5589337831	9.999996141	1.904989326
28	1	12.80283822	0.001226200291	2218.151337	27184.7452	1.06162236	2660786.304	0.7286253568	0.5144508254	9.999996553	1.790247717
28	1	4.044160711	0.004045288105	1176.977975	20718.44694	0.1593057148	68682.18027	0.3844206354	0.9050615324	9.99343408	0.5437263502
28	1	27.92444775	0.0005613142264	4321.727616	28711.26836	3.199978909	27794528.69	0.7108430453	0.6490531439	10	3.910821954
28	1	30.69005657	0.0005094344395	2707.791814	28830.38011	3.733081835	37182297.74	0.5760104249	0.6831339006	10	4.30909226
28	1	6.470495194	0.002490282463	2587.947715	24282.51475	0.2937116683	312365.041	0.5877947601	0.6617208455	10	0.8815064284
28	1	15.07639967	0.001052972801	4916.676002	27582.46041	1.152438789	4205334.553	0.9323254112	0.5270294355	10	2.0847642
28	1	15.0820176	0.001045319563	1627.738331	27606.99007	1.53849908	4404697.206	0.5799014388	0.6162056492	9.971006067	2.118400519
28	1	3.371702123	0.005799379052	2229.301322	17665.7169	0.1646435059	41832.58856	0.3115293946	1.254407859	9.263518524	0.4761729005
28	1	19.78313471	0.0007818412083	8.638078258	28204.95641	2.149717134	10281634.65	0.6580141244	0.4767001244	10	2.807731259
28	1	3.351787397	0.005913736598	2259.510332	17504.09927	0.1637068068	41631.46042	0.3124660937	1.255279952	9.203417999	0.4761729005
28	1	30.60780525	0.0005135865014	2706.805836	28824.03352	3.733081835	37121238.51	0.5760104249	0.6831339006	9.972978901	4.30909226
28	1	12.90550111	0.001218131954	2410.529819	27204.34369	1.06162236	2722914.175	0.7425613483	0.5134598475	9.996155433	1.804183708
28	1	22.61016389	0.0006860221841	1342.875331	28424.96156	2.52953097	15223499.38	0.6704416692	0.5192591205	9.999920709	3.199972639
28	1	22.93447712	0.000676600106	305.4350149	28446.76543	2.670673752	15883378.46	0.5749367533	0.5588445909	9.998815253	3.245610505
28	1	27.84944729	0.0005655042135	4994.929049	28701.64849	3.173589236	27181149.04	0.7082562876	0.7034972034	10	3.881845524
28	1	6.352216902	0.002503041251	485.3867717	24253.49203	0.272312974	307645.2494	0.6048239557	0.5382324986	9.999529445	0.8771369296
28	1	15.94307778	0.000992607013	4075.467422	27721.05533	1.542014203	5021350.744	0.6695357575	0.6717600021	10	2.21154996
28	1	15.8979043	0.0009926123614	3654.605049	27721.04714	1.542014203	5021345.267	0.6695357575	0.6428056221	9.999982039	2.21154996
28	1	3.910911138	0.004397655734	5030.036989	19903.40966	0.1318432689	51813.88482	0.3673418964	1.409777589	9.999932422	0.4991851653
28	1	28.55001228	0.0005450337497	1549.613987	28748.647	3.452867579	30360938.98	0.5747729131	0.6176535508	10	4.027640492
28	1	24.12399965	0.0006424974524	1342.877159	28524.8783	2.746225575	18531747.98	0.6704416692	0.5192591205	10	3.416667244
28	1	22.72851837	0.0006827867931	305.4350149	28432.56298	2.641265484	15455362.31	0.5749367533	0.5588445909	9.998815253	3.216202237
28	1	6.267494442	0.002562819584	1894.229213	24116.63511	0.3096270837	286365.2762	0.5472176569	0.6688560513	9.998878893	0.8568447405
28	1	33.21875867	0.0004715576914	2707.219029	28917.43815	4.112201064	46917491.79	0.5442487826	0.7239250714	9.999112251	4.656449847
28	1	22.54759212	0.0006993533443	4882.987681	28394.3667	2.400265602	14369989.17	0.7387800578	0.6649850491	9.999844999	3.13904566
28	1	22.08624221	0.0007361125917	1337.269894	28349.00952	2.528440219	14991501.81	0.6704416692	0.5192591205	9.76885989	3.198881888
28	1	12.99532958	0.001201725094	485.3867717	27241.06711	1.222141237	2828179.451	0.6048239557	0.5382324986	9.999529445	1.826965193
28	1	31.16072152	0.0005057565895	4240.118178	28841.85477	3.704341972	38842300.31	0.6702489817	0.6831339006	9.973900496	4.374590954
