#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	5.956266347	0.005312963817	7889.419947	20304.2785	0.4964551812	216369.6272	0.3263115855	3.589197094	7.948530252	0.8227667667
5	1	8.787603557	0.002414148088	7877.819713	24986.50138	0.7307435811	803150.7022	0.4979639931	1.610018496	9.045249496	1.228707574
5	1	8.808191321	0.002278539913	4052.945394	25236.20272	0.9493863506	903888.5116	0.326455624	1.452530158	9.106263	1.275841975
5	1	14.44243339	0.001259220546	5247.078598	27196.82523	1.631226561	3184024.766	0.281251661	1.993594684	9.695984923	1.912478222
5	1	14.42023931	0.001275976263	6070.753392	27172.01325	1.60021455	3175263.357	0.3122636723	1.993594684	9.653356243	1.912478222
5	1	4.818833557	0.007550208059	5559.621097	17573.59231	0.5058113983	176063.2307	0.2834565494	2.792583337	7.168532129	0.7892679476
5	1	6.000118488	0.003784827196	5816.77911	22428.08554	0.5189015074	280647.0255	0.3577327459	1.680426281	8.713711978	0.8766342534
5	1	6.000118488	0.003784827196	5816.77911	22428.08554	0.5189015074	280647.0255	0.3577327459	1.680426281	8.713711978	0.8766342534
5	1	4.778248874	0.008604507707	3083.377425	17135.32932	0.6435437103	265400.5133	0.2803020224	1.930087617	6.512027157	0.9238457327
5	1	5.19592701	0.006815949497	5153.960686	18782.06182	0.5908364925	241468.4921	0.2834565494	2.497106275	7.168532129	0.8742930419
5	1	4.977367571	0.007271488605	6321.686589	18048.07722	0.4954837679	200040.1854	0.3272829987	2.514345038	7.159093068	0.8227667667
5	1	4.972010746	0.007288263963	6294.732692	18029.70219	0.4964551812	199922.0321	0.3263115855	2.514345038	7.153596167	0.8227667667
5	1	15.19493973	0.001275578721	4734.222388	27154.91381	1.686922145	3013551.041	0.1901098348	3.175950911	9.714752009	1.87703198
5	1	40.950669	0.0005253261678	12393.90998	28793.894	2.894480344	33908397	1.284256857	3.34129591	10	4.178737201
5	1	22.10060994	0.0008067409323	2461.323815	28228.64137	2.814629374	13606455.37	0.2963140791	1.349061006	9.563480164	3.110943453
5	1	33.07822001	0.0005704771006	11650.36354	28703.2666	2.435121577	28794860.08	1.530102782	1.483035462	9.900475137	3.965224359
5	1	11.83998634	0.001893313057	8128.850119	26041.60562	1.208978177	1579954.829	0.326455624	3.064875176	9.106263	1.535433801
5	1	31.43174794	0.0005798038971	9272.207391	28735.63587	2.430113259	38830845.81	1.988532478	0.495389983	9.498053105	4.418645737
5	1	13.34349584	0.001519597882	3996.546218	26714.69722	1.540003587	2312568.085	0.1901098348	2.877715577	9.416516674	1.730113422
5	1	21.49794488	0.0008824541088	8016.639923	28104.23232	2.44330453	12477960.87	0.5931888301	1.344816221	9.356998135	3.03649336
5	1	16.37822627	0.001206248651	9751.299874	27258.96145	1.479052254	3048464.267	0.397979726	3.616710973	9.897416819	1.87703198
5	1	12.7457757	0.001550014012	8241.770509	26542.80572	1.231686761	1676896.085	0.313010277	3.178067704	9.714752009	1.544697038
5	1	14.4281758	0.001275976263	6206.906844	27172.01325	1.594496685	3175263.357	0.3179815375	1.993594684	9.653356243	1.912478222
5	1	14.09452261	0.001466719977	8263.494666	26805.024	1.433173534	2414935.401	0.3192336937	3.173726269	9.48776568	1.752407228
5	1	20.03961263	0.001020488054	2048.225939	27909.85257	2.733587414	12016727.02	0.2963140791	1.312468147	8.920979745	3.029901493
5	1	20.8775952	0.0009797371577	221.0243741	27993.31791	2.905398121	13580200.61	0.2505281937	1.344816221	8.920979745	3.155926314
5	1	26.70245758	0.0007503073915	8113.357046	28397.78205	3.230924031	21350474.91	0.405354074	2.16895418	9.300920368	3.636278105
5	1	27.03268445	0.000722553337	7013.443466	28437.54069	3.308272124	21523112.66	0.3280059813	2.244534216	9.418513487	3.636278105
5	1	33.77749817	0.0005487489033	10234.37273	28743.8868	3.53109883	30506074.83	0.5053960991	3.007428253	9.970080675	4.036494929
5	1	35.3309963	0.0005262546396	10334.77954	28792.47329	3.673341102	33896287.16	0.5053960991	3.143126569	9.994115533	4.178737201
5	1	34.92776499	0.0005321339546	10243.13937	28783.4963	3.673341102	33820049.27	0.5053960991	3.02232335	9.957172272	4.178737201
5	1	4.912303952	0.008182576152	2120.828471	17669.72758	0.693199815	289846.8056	0.2556675653	1.930087617	6.563359211	0.9488673803
5	1	9.055351979	0.002056903887	3937.400012	25572.27679	0.9038263067	963359.5741	0.3910551987	1.166201412	9.375836437	1.294881505
5	1	8.849702703	0.002339448012	7739.579946	24957.18421	0.8074380323	645368.8674	0.3263997035	2.666942587	9.388652455	1.133837736
5	1	8.921131846	0.002227441636	4809.534925	25330.80491	0.9038263067	946865.8035	0.3910551987	1.298879889	9.130177994	1.294881505
5	1	10.24653796	0.00191194663	7925.085987	25883.61614	0.8943825884	1199269.039	0.4979639931	1.610018496	9.377426279	1.392346581
5	1	10.17409842	0.001912276863	7603.865943	25882.90516	0.9059241979	1198644.73	0.4861819381	1.553648088	9.377426279	1.392106136
5	1	17.4325413	0.001173379611	1968.004908	27596.70251	2.338790747	7902810.112	0.2963140791	1.302293321	8.920979745	2.635104826
5	1	17.56275968	0.001164968182	2001.729296	27613.93066	2.357817015	8075362.146	0.2963140791	1.30655029	8.920979745	2.654131094
5	1	28.01359334	0.000658310292	8318.333622	28531.58367	3.232687352	21948196.22	0.4035907527	2.244534216	9.715432067	3.636278105
5	1	19.11571138	0.001155159635	4049.194683	27621.64592	2.430548632	7930174.891	0.204556194	2.704355946	8.967637909	2.635104826
5	1	19.11571138	0.001155159635	4049.194683	27621.64592	2.430548632	7930174.891	0.204556194	2.704355946	8.967637909	2.635104826
5	1	28.01359334	0.000658310292	8318.333622	28531.58367	3.232687352	21948196.22	0.4035907527	2.244534216	9.715432067	3.636278105
5	1	6.628869386	0.003274026396	4617.58607	23304.74043	0.6693988061	362875.8504	0.2794685742	1.899922094	8.906945608	0.9488673803
5	1	6.250549338	0.007905569336	1074.245038	19395.56688	1.110433691	846866.0837	0.2819128905	1.610018496	5.842488457	1.392346581
5	1	4.726393548	0.01129260314	5877.043228	13971.7932	0.4964551812	178072.9772	0.3263115855	3.589197094	6.182077269	0.8227667667
5	1	4.74405588	0.01124260378	5902.776575	14019.13939	0.4964551812	178287.7483	0.3263115855	3.620327842	6.191228259	0.8227667667
5	1	6.552966976	0.006838853282	1510.853167	20372.33699	1.110433691	880331.6426	0.2819128905	1.610018496	6.131703574	1.392346581
5	1	6.542269497	0.007463681143	2165.814334	19820.76905	1.122849826	878549.7942	0.2803020224	1.902953038	5.940259916	1.403151848
5	1	6.342408957	0.007666076638	1087.909529	19636.1887	1.122025578	871306.4368	0.2805660536	1.610018496	5.888299586	1.402591631
5	1	30.55010347	0.0006155680705	9954.80462	28665.39322	2.391926174	34057320.4	1.842900236	0.6368967175	9.443235028	4.23482641
5	1	30.35036384	0.0006339809259	10177.19944	28634.90693	2.354776787	33023227.47	1.842900236	0.6792082819	9.378418903	4.197677023
5	1	30.16706388	0.0006360956627	9965.24432	28633.63495	2.365308812	33357250.25	1.848628335	0.6368967175	9.355949494	4.213937147
5	1	29.89952755	0.0006422331647	9965.248231	28620.39552	2.324532219	32398903.03	1.848628335	0.6368967175	9.356327691	4.173160555
5	1	29.90501455	0.0006421569372	9965.24432	28620.61503	2.325533753	32421399.37	1.848628335	0.6368967175	9.355949494	4.174162089
5	1	29.90501455	0.0006421569372	9965.24432	28620.61503	2.325533753	32421399.37	1.848628335	0.6368967175	9.355949494	4.174162089
5	1	38.82171469	0.0005308204913	12152.10759	28781.27948	3.064163739	32866154.14	1.071320923	3.366879158	10	4.135484662
5	1	33.83678237	0.0005678411481	10407.4214	28721.43973	3.561012062	31614734.9	0.5375689653	3.002141533	9.807039011	4.098581028
5	1	27.46128507	0.0007603145717	9297.230387	28446.139	3.109611366	29599159.52	0.9838769308	1.034134351	8.901483866	4.093488296
5	1	20.08481564	0.001020488054	2294.709956	27909.85257	2.733587414	12016727.02	0.2963140791	1.344816221	8.920979745	3.029901493
5	1	9.310432868	0.002344039361	7243.46981	25268.64811	0.7933365445	1114567.453	0.5848800399	1.196258391	8.791518766	1.378216584
5	1	34.37731137	0.000554677888	8182.794783	28745.03127	3.838908541	32573346.33	0.296576121	3.366879158	9.85452303	4.135484662
5	1	12.85920793	0.001648724635	9389.229502	26421.1691	1.169080449	1749321.575	0.4064113253	3.143808062	9.454457391	1.575491774
5	1	6.920041494	0.003338080882	8663.36307	23239.09273	0.2397929556	371092.2293	0.7181115016	1.258317525	8.821687749	0.9579044572
5	1	23.98691672	0.0008182419214	9965.24432	28242.37574	1.427257527	15668383.83	1.848628335	0.6368967175	9.355949494	3.275885862
5	1	30.76959013	0.0006421569372	10484.13953	28620.61503	2.018648378	32421399.37	2.15551371	0.6368967175	9.355949494	4.174162089
5	1	10.73654886	0.001929355993	9764.020394	25858.6659	0.6574292074	1196938.357	0.7349173741	1.610018496	9.349135573	1.392346581
5	1	17.48475738	0.001173379611	2294.709956	27596.70251	2.338790747	7902810.112	0.2963140791	1.344816221	8.920979745	2.635104826
5	1	11.40730831	0.001918864875	8688.307657	25863.93257	1.056057859	1174787.815	0.326455624	3.590981934	9.388296026	1.382513483
5	1	11.08873846	0.001918868486	5125.824793	25863.92478	1.190360331	1174781.149	0.192150551	3.527481362	9.388296026	1.382510882
5	1	30.02592674	0.0006586811941	7517.2721	28567.34008	3.604884738	27062108.5	0.3149216123	2.644617744	9.473520646	3.91980635
5	1	30.11274921	0.000644064361	9680.269839	28595.50465	3.412759423	28327455.01	0.5650231927	2.14971895	9.498053105	3.977782615
5	1	29.45260381	0.0006991662321	10213.47834	28538.71571	2.17679238	31573476.3	1.98518933	0.6368967175	9.103278454	4.16198171
5	1	29.4964256	0.0006845560527	10878.75421	28529.53963	1.97897045	26761549.33	1.936657981	0.8164230588	9.355949494	3.91562843
