#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64243.79795	567.0579221	390522.2823	5684417.769	12679.58931	0.4928164276	0.9693907482	40692.85722	15804.48677	9798.998789	2119.166074	534.7134814	0.1890193074	0.01368587803	0.01009309886
76	1	64127.70092	2247.777788	362154.467	5908101.621	2889.281467	0.8844287413	1.055601291	44160.70359	16395.62274	10401.37578	2119.323435	580.9225947	0.7492592626	0.01269172616	0.01
76	1	64346.75477	853.166658	285969.6659	6883962.597	12010.6593	0.5195736281	0.9753066875	40903.52359	15842.14156	9838.835638	2111.19955	537.6469894	0.284388886	0.01002182499	0.01472134431
76	1	65953.94887	439.978903	807084.2693	3226733.975	7798.708171	0.6880516731	1.012378403	42413.42684	16098.32928	10098.89195	2116.726137	557.6800097	0.1466596343	0.02828431917	0.01151025045
76	1	71006.60993	451.7571349	1829728.936	869821.2099	4438.045615	0.8224781754	1.042034837	43538.54742	16294.45181	10302.38528	2096.964445	572.9861547	0.1505857116	0.06412296605	0.02298986123
76	1	68924.43476	3227.316748	1643975.383	990738.2986	-204.3235496	1.008172942	1.08284282	45256.3294	16582.39636	10591.71038	2119.301555	595.5226298	1.075772249	0.05761322107	0.01
76	1	67467.73012	3171.783379	1254634.308	1704185.471	-17.17146139	1.000686858	1.081194818	45190.03422	16571.0958	10580.19513	2119.303852	594.6392629	1.057261126	0.04396873853	0.01000241854
76	1	66241.69341	281.5504557	844897.1159	3102953.652	12095.81611	0.5161673556	0.9745466693	40883.80542	15838.08702	9834.121237	2114.369306	537.3340086	0.09385015191	0.02960947276	0.01287982941
76	1	68989.16157	134.4903094	1661272.189	967151.5995	12549.27214	0.4980291143	0.9705377762	40739.53797	15812.40949	9807.043112	2119.326312	535.3329984	0.04483010312	0.05821938875	0.01
76	1	65298.70137	3673.008442	665352.6652	3885809.298	494.331355	0.9802267458	1.076692514	45006.96253	16540.01456	10548.62836	2118.728822	592.2089247	1.224336147	0.02331732615	0.01034083943
76	1	65042.21858	398.9593559	606539.0643	4203370.645	11528.11052	0.5388755793	0.9795298757	41101.19081	15874.06121	9869.870264	2119.326221	540.1522935	0.132986452	0.0212561998	0.01
76	1	65926.98258	404.2159326	351804.5054	7107505.756	22279.49341	0.1088202638	0.8849506852	37195.90707	15214.79824	9203.483267	2089.698627	488.580891	0.1347386442	0.0123290111	0.02721301876
76	1	73022.94833	196.4310544	2602351.577	273383.6634	5646.67406	0.7741330376	1.031346798	43156.95666	16226.31721	10230.35961	2111.069238	567.6777183	0.06547701813	0.0911995753	0.01479629578
76	1	64872.85801	3592.127148	428078.0299	5644629.977	1746.038056	0.9301584778	1.065694138	44539.12593	16461.89025	10470.38348	2111.284872	586.092664	1.197375716	0.01500202158	0.01466811359
76	1	64840.71882	382.7387257	399354.5261	5916253.762	19360.69046	0.2255723814	0.9105877062	38296.75032	15398.00504	9386.437694	2110.077041	502.9275739	0.1275795752	0.01399540458	0.01537374649
76	1	65234.91753	493.9231126	341550.0393	6785785.968	18238.13993	0.2704744027	0.9205041192	38661.89475	15462.40399	9453.873174	2100.235763	507.9493221	0.1646410375	0.01196964269	0.02109118612
76	1	66022.24057	677.0343061	699590.186	3915098.137	6246.251004	0.7501499598	1.026073246	42938.25781	16189.45697	10193.15111	2109.1405	564.7939542	0.225678102	0.02451718223	0.01591694037
76	1	68723.4682	1253.913982	1207454.132	2078412.257	2856.62463	0.8857350148	1.055962791	44096.20547	16389.67729	10399.56107	2096.227842	580.428984	0.4179713273	0.04231530628	0.0234158595
76	1	69196.09113	1306.037539	1473083.204	1367838.336	1835.026904	0.9265989238	1.064931823	44485.6971	16454.23685	10463.80682	2104.630527	585.4860873	0.4353458464	0.05162429386	0.01853299377
76	1	67861.46056	337.8209528	1205398.706	1925644.636	7208.970882	0.7116411647	1.017593005	42600.14746	16131.62973	10134.06262	2110.004491	560.2746963	0.1126069843	0.04224327373	0.01541517563
76	1	63927.45228	3387.427731	302982.3272	6428347.817	2157.921156	0.9136831537	1.062042564	44418.59625	16439.66091	10446.31631	2118.980972	584.3646174	1.129142577	0.01061803478	0.01019835947
76	1	65474.08173	1758.400555	607809.7767	4365424.049	2512.30813	0.8995076748	1.058942869	44271.53375	16416.02173	10423.42904	2112.437371	582.5085736	0.5861335184	0.02130073199	0.01399987363
76	1	64446.67227	1420.143641	392297.2851	5774487.151	4812.968602	0.8074812559	1.038672413	43468.46674	16278.34243	10282.47024	2116.001251	571.7506767	0.4733812136	0.01374808312	0.0119308153
76	1	66856.38457	1709.132835	1091334.757	2139444.756	829.8337305	0.9668066508	1.073736284	44890.07404	16519.96005	10528.08367	2119.318314	590.6420027	0.5697109451	0.03824589545	0.01
76	1	65482.69202	3279.495116	554425.927	4794171.211	1606.049677	0.9357580129	1.066933913	44581.42841	16469.58465	10478.63053	2109.074723	586.6913726	1.093165039	0.01942989161	0.01595134956
76	1	65296.22588	1575.492306	426395.2023	5887813.665	4736.586703	0.8105365319	1.039382273	43457.18454	16278.96399	10285.24252	2104.363046	571.7847211	0.525164102	0.01494304678	0.01869193576
76	1	64276.55986	886.8899341	398568.8612	5622437.212	7664.989731	0.6934004107	1.013548222	42468.67841	16107.22406	10107.51585	2119.122704	558.3783069	0.295629978	0.0139678709	0.01011792182
76	1	69088.44231	313.8924473	1687802.686	932060.0167	4849.960495	0.8060015802	1.038336031	43466.31287	16277.24851	10280.74464	2119.324814	571.669318	0.1046308158	0.05914915169	0.01000000292
76	1	65281.64621	2590.009825	359682.4864	6603582.359	3773.546101	0.849058156	1.047874704	43785.77201	16335.80758	10343.8663	2100.572577	576.2234319	0.8633366084	0.01260509544	0.02089334821
76	1	65313.48478	701.8026714	549242.6328	4762305.46	7514.104985	0.6994358006	1.014901292	42496.99621	16113.71906	10115.53625	2111.496595	558.8764892	0.2339342238	0.01924824274	0.01454836972
76	1	65911.31123	1777.644821	720742.2746	3735013.237	2067.692816	0.9172922874	1.062858797	44428.22157	16442.78417	10450.74505	2112.200635	584.6002906	0.5925482736	0.02525845851	0.01413680894
76	1	69168.09663	404.5162122	1709088.623	904828.1092	3537.775647	0.8584889741	1.04989081	43931.03401	16356.47049	10361.47705	2119.324032	577.8620754	0.1348387374	0.05989511869	0.01
76	1	67108.71056	3377.814474	985752.4554	2631758.562	877.2013961	0.9649119442	1.073352589	44838.92204	16513.52221	10523.44118	2108.874878	590.1257179	1.125938158	0.03454575702	0.01606317571
76	1	63863.64043	3340.428916	285346.8965	6589561.142	2382.877912	0.9046848835	1.060061763	44338.81009	16426.06728	10432.46998	2118.946153	583.3019643	1.113476305	0.01	0.01021879515
76	1	64750.38589	1354.863718	357456.8376	6310593.886	6117.801847	0.7552879261	1.027204774	42983.30042	16197.16527	10201.03141	2109.004221	565.3963392	0.4516212393	0.01252709744	0.01599608421
76	1	65774.49277	951.4934319	534441.9203	5099929.35	6243.799989	0.7502480004	1.026113937	42919.46638	16187.5587	10192.31358	2103.171914	564.6381085	0.3171644773	0.01872955083	0.01938440934
76	1	70712.21265	440.954747	1683885.157	1090901.14	5136.268533	0.7945492587	1.03589943	43277.91915	16250.90803	10258.75601	2092.91289	569.5772874	0.1469849157	0.05901186163	0.02534393011
76	1	66441.73559	361.1090323	727392.5421	3878147.417	11655.69049	0.5337723803	0.9784553249	41005.71041	15861.12354	9859.492328	2104.056508	539.1218792	0.1203696774	0.02549151756	0.01887118311
76	1	66577.70419	1274.364036	815683.767	3368064.007	2967.483937	0.8813006425	1.054951512	44093.03416	16386.74072	10394.55479	2107.186834	580.213125	0.4247880119	0.0285856891	0.01705035986
76	1	66450.53537	2389.293639	927804.2708	2738634.807	815.2835117	0.9673886595	1.073875047	44884.28375	16519.69947	10528.42872	2115.994309	590.6174815	0.7964312131	0.03251495924	0.01193015155
76	1	66462.37271	1680.725376	932159.6579	2720943.552	1366.939517	0.9453224193	1.069017069	44689.14708	16486.41839	10494.49989	2116.069386	588.0159998	0.5602417922	0.03266759405	0.01188837356
76	1	66130.75219	1502.273014	748341.4244	3633056.722	2526.311262	0.8989475495	1.05882631	44259.63025	16414.45352	10422.2184	2110.32892	582.3833527	0.5007576712	0.02622567246	0.01522466329
76	1	66143.81829	1120.18237	751833.0516	3615428.511	3412.395358	0.8635041857	1.05102367	43945.81623	16360.95699	10367.70191	2110.330294	578.2015458	0.3733941233	0.02634803675	0.01522466329
76	1	65859.17875	458.5343606	807084.2693	3198506.515	7350.100102	0.7059959959	1.016323845	42577.33709	16125.93734	10126.74561	2118.253723	559.8400322	0.1528447869	0.02828431917	0.01062272665
76	1	64527.49612	591.3493416	414033.7876	5601988.827	11622.66313	0.535093475	0.9787078822	41056.78453	15867.21611	9863.503937	2116.011104	539.6130715	0.1971164472	0.01450984022	0.01192597489
76	1	69426.18808	899.1368151	1653275.384	1021255.395	1776.210175	0.928951593	1.065426824	44530.11337	16460.24278	10468.61125	2111.793073	585.9645169	0.2997122717	0.05793914019	0.01437300934
76	1	68700.95188	506.8237024	1468878.595	1316058.685	3730.179005	0.8507928398	1.048218835	43839.96817	16342.46821	10348.48692	2112.364105	576.7588246	0.1689412341	0.0514769431	0.0140433569
76	1	70724.14145	323.7235539	2042948.143	584700.8007	4087.704487	0.8364918205	1.0450641	43719.98733	16321.57403	10326.8239	2114.380275	575.128052	0.1079078513	0.07159524662	0.01287225846
76	1	70023.96102	313.8924473	1937799.347	657958.293	4125.571106	0.8349771557	1.044714827	43722.86136	16320.98287	10325.31283	2119.324432	575.088019	0.1046308158	0.06791030045	0.01000000292
76	1	64953.38298	421.4032356	531419.3115	4751013.128	12740.92359	0.4903630565	0.9688600634	40661.454	15799.77611	9794.738488	2116.226958	534.3415775	0.1404677452	0.01862362332	0.01180062954
76	1	66555.55193	183.2248661	819746.531	3337476.976	19867.98758	0.2052804967	0.9061278835	38109.56443	15366.59446	9354.847976	2107.793325	500.4693652	0.06107495536	0.02872806892	0.01670052373
76	1	65786.10287	183.2248661	674292.2746	4002684.455	23879.91098	0.04480356098	0.8707882482	36700.66283	15125.62245	9108.61464	2111.422645	481.637194	0.06107495536	0.02363061533	0.01459207364
76	1	73501.64951	288.9018771	2787267.04	207163.3765	3274.87126	0.8690051496	1.052221306	44008.27449	16370.69136	10376.8545	2114.505728	578.9676956	0.09630062568	0.09767994935	0.0127989665
76	1	73849.72907	1613.626144	2803406.572	208033.0353	570.9987165	0.9771600513	1.076045794	44950.59826	16532.34533	10542.44283	2109.850265	591.5983409	0.5378753813	0.09824556028	0.01549312659
76	1	70080.90942	212.5936669	1852503.758	767266.8762	7223.383859	0.7110646457	1.017455658	42605.77379	16131.87647	10133.71532	2113.262317	560.298055	0.07086455565	0.06492111115	0.013522515
76	1	69775.9149	3324.777663	1845807.861	754615.4674	-169.0093219	1.006760373	1.082536817	45238.71478	16579.73266	10589.28088	2117.746832	595.3124709	1.108259221	0.064686453	0.0109008942
76	1	68156.49138	144.2891331	1310925.359	1647071.945	15514.97552	0.3794009794	0.9444472059	39663.8096	15630.71407	9623.300755	2111.615309	521.1202882	0.04809637771	0.04594146196	0.01447995613
76	1	68147.12269	160.1000506	1320324.518	1618947.277	13809.44679	0.4476221283	0.9594633759	40270.20172	15733.92999	9728.352612	2112.333194	529.1895418	0.05336668353	0.04627085608	0.01406282408
76	1	68378.85707	159.1546173	1095873.663	2444407.373	18031.91349	0.2787234602	0.9223366737	38717.87865	15473.07978	9465.703999	2095.058652	508.7773758	0.0530515391	0.03840496168	0.0240989149
76	1	68056.69524	153.7496986	962651.2615	2991393.112	21278.8125	0.1488474999	0.8937543777	37558.59766	15276.07643	9265.467158	2092.215713	493.3741336	0.05124989954	0.03373617423	0.02575065135
76	1	64843.59079	1206.48956	430696.6815	5603742.929	5491.046796	0.7803581282	1.032714491	43214.8744	16236.00462	10240.07542	2111.91957	568.4360422	0.4021631867	0.01509379239	0.01430225477
76	1	65985.95345	407.2045308	858731.3127	2958175.02	7742.056481	0.6903177408	1.012868941	42442.05317	16102.64082	10102.80792	2119.325697	558.0202896	0.1357348436	0.03009429306	0.01
76	1	65670.60084	758.4852084	557700.0257	4850712.856	7205.518202	0.7117792719	1.017635428	42589.0035	16130.55099	10133.65334	2106.249998	560.1856801	0.2528284028	0.01954463261	0.01759637788
76	1	71943.36764	717.5593663	2334786.928	393997.0396	1512.354644	0.9395058142	1.067748561	44625.31865	16476.35587	10484.93342	2112.326062	587.2247393	0.2391864554	0.08182275526	0.01406282408
76	1	69383.58129	1786.599992	1731653.521	887546.3329	348.0884872	0.9860764605	1.077985178	45053.73009	16548.32076	10557.37333	2117.199949	592.856311	0.5955333305	0.06068590696	0.01122722918
76	1	65013.50458	317.1747707	598865.8838	4248541.702	14896.05481	0.4041578074	0.9498725821	39908.40547	15670.7246	9662.656886	2119.326475	524.2575348	0.1057249236	0.0209872927	0.01
76	1	65201.12708	331.3180517	598865.8838	4323092.338	14444.5172	0.4222193122	0.9538583948	40058.3591	15696.94887	9689.936996	2116.302028	526.3036984	0.1104393506	0.0209872927	0.0117570879
76	1	67752.85712	373.9761519	1212368.705	1883372.501	6309.007412	0.7476397035	1.025510912	42926.02836	16186.70857	10189.79255	2112.175355	564.5829046	0.1246587173	0.0424875378	0.01415383848
76	1	64864.78792	1072.385106	559022.8185	4491174.097	4197.579531	0.8320968188	1.044080758	43697.33877	16316.63332	10320.88148	2119.318337	574.7480085	0.3574617022	0.01959098996	0.0100035687
76	1	64855.58423	2085.343713	556665.1673	4505789.54	1797.580537	0.9280967785	1.065214543	44547.3385	16461.5332	10468.54287	2119.321745	586.0747947	0.695114571	0.01950836593	0.01
76	1	71930.14008	145.4475594	2323118.182	401585.5114	8575.789638	0.6569684145	1.005551252	42122.12853	16049.73912	10050.27306	2111.841923	553.8756286	0.0484825198	0.08141382333	0.01434787968
76	1	64617.09342	332.5615607	392297.2851	5866450.801	22471.97977	0.1011208093	0.8831802756	37205.33302	15211.25367	9195.541492	2113.256204	488.333251	0.1108538536	0.01374808312	0.01352681228
76	1	69287.24899	3670.486292	1494313.73	1329419.484	844.7241713	0.9662110331	1.073652791	44835.79922	16513.96077	10524.70411	2104.424411	590.1544512	1.223495431	0.052368319	0.01864266358
76	1	69213.16479	750.513243	1485512.633	1340694.213	2922.952611	0.8830818956	1.055350296	44101.96232	16388.71701	10396.95057	2105.109011	580.3650149	0.250171081	0.05205988398	0.01825729878
76	1	68270.53704	307.9521104	1359595.433	1529418.212	6814.403475	0.727423861	1.021058801	42748.80421	16156.37955	10158.78675	2112.711677	562.212765	0.1026507035	0.04764710778	0.01384234992
76	1	66300.55091	227.6998304	745326.4293	3710115.777	17617.98845	0.2952804619	0.9259420376	38905.17308	15502.30632	9493.216879	2107.414607	511.0774458	0.07589994347	0.02612001176	0.01692049198
76	1	65199.01526	343.5343089	412675.2014	5975959.136	21238.55539	0.1504577842	0.8940676056	37615.31128	15282.92597	9270.07837	2105.105014	493.9256661	0.1145114363	0.01446222848	0.01826237495
76	1	64079.4007	3687.690819	339248.4819	6120859.941	1656.083652	0.9337566539	1.066462461	44595.46408	16469.86917	10477.14862	2118.71816	586.7256605	1.229230273	0.01188898446	0.01035040933
76	1	64385.50312	1322.364643	335426.9443	6339068.964	6355.410768	0.7457835693	1.025097871	42914.14613	16184.38079	10187.16641	2113.557315	564.4026698	0.4407882145	0.01175505843	0.01335098984
76	1	65651.35677	601.7800617	540418.7081	4989874.51	9372.739928	0.6250904029	0.9985537483	41819.05209	15999.45589	10000.19338	2105.518244	549.9371019	0.2005933539	0.01893900774	0.01802178172
76	1	66255.11218	1543.742883	739985.8908	3729009.917	2664.300383	0.8934279847	1.057619243	44202.49694	16405.26247	10413.31317	2107.820175	581.6617561	0.5145809609	0.02593285225	0.01668211696
76	1	67526.63171	3442.267761	1232182.439	1781782.413	101.9377452	0.9959224902	1.080153347	45140.26216	16563.11483	10572.48541	2116.99877	594.0125146	1.147422587	0.04318191134	0.01134086009
76	1	64109.05572	3604.515446	337459.1659	6156850.799	1765.893848	0.9293642461	1.065497375	44554.64378	16463.03858	10470.29549	2118.132367	586.1909834	1.201505149	0.01182627777	0.01069083581
76	1	64115.29643	1112.701925	285346.8965	6745116.108	8922.167382	0.6431133047	1.002491367	42009.5045	16029.87277	10029.46727	2114.892648	552.3264946	0.3709006416	0.01	0.01257555794
76	1	64218.4808	636.0905073	381578.645	5760033.419	11511.85419	0.5395258325	0.9796739587	41105.98748	15874.94268	9870.822144	2119.034578	540.2208336	0.2120301691	0.0133724477	0.01016943361
76	1	69159.06514	561.5839783	1453882.516	1409461.583	3972.489127	0.8411004349	1.04611165	43726.84806	16324.99703	10332.20611	2104.07455	575.3827494	0.1871946594	0.05095140456	0.01885913403
76	1	65723.04863	617.21119	571715.5348	4756925.196	8603.305202	0.6558677919	1.005326858	42093.96567	16046.16086	10047.65424	2106.25034	553.58893	0.2057370633	0.02003580701	0.01759637788
76	1	66997.528	248.3831039	1113985.661	2083855.898	10051.17696	0.5979529215	0.9925383011	41621.2654	15962.91815	9960.588369	2118.417213	547.0970771	0.08279436797	0.03903969781	0.01052800834
76	1	65621.84794	557.7661813	489488.3936	5437356.437	11307.67799	0.5476928805	0.9815234701	41125.225	15881.74553	9880.715995	2102.921968	540.7324757	0.1859220604	0.01715415165	0.01953028708
76	1	65378.28694	567.0579221	509459.057	5134399.31	10340.90098	0.5863639607	0.9900202452	41484.51745	15941.87289	9941.04675	2108.052668	545.4390242	0.1890193074	0.01785402481	0.01654946096
76	1	65201.13974	2572.994527	649007.2271	3961912.388	1016.397431	0.9593441028	1.07209345	44824.00096	16508.69643	10516.6053	2119.319266	589.7615294	0.8576648423	0.02274449924	0.01
76	1	65654.99994	2570.196619	649007.2271	4132183.168	1543.262108	0.9382695157	1.067477432	44613.30896	16474.37916	10482.97836	2112.003216	587.069817	0.8567322065	0.02274449924	0.01425040853
76	1	67830.26858	1576.477291	1351583.697	1488857.168	631.1065134	0.9747557395	1.075486228	44960.45493	16531.95802	10540.3104	2119.317021	591.5798808	0.5254924302	0.047366336	0.01
76	1	69660.94006	1312.990067	1729767.336	913659.1807	1025.299058	0.9589880377	1.072036506	44798.78873	16505.86293	10514.94863	2112.619258	589.5316668	0.4376633555	0.06061980548	0.01389080032
76	1	70067.50714	1105.110338	1733560.916	942514.3643	1722.082658	0.9311166937	1.06592105	44531.18342	16461.62679	10471.03153	2106.296113	586.0658374	0.3683701128	0.06075275172	0.01756536179
76	1	64104.02216	487.4478297	285346.8965	6738069.262	20926.94594	0.1629221626	0.8967796415	37758.51149	15305.15737	9290.901207	2115.075255	495.6759467	0.1624826099	0.01	0.01246997418
76	1	66063.68445	484.5653892	721094.0225	3785834.757	8434.042358	0.6626383057	1.006806076	42165.50557	16057.58672	10058.65103	2109.770192	554.486484	0.1615217964	0.02527078554	0.01555145973
76	1	66264.10891	1337.017931	730945.8961	3791290.102	3153.647146	0.8738541142	1.053312386	44026.91684	16375.48192	10383.09171	2107.130647	579.3329573	0.4456726435	0.02561604507	0.01708317869
76	1	65629.70838	557.7443304	761537.6058	3389422.546	6247.256922	0.7501097231	1.026032166	42971.05238	16192.84673	10194.7558	2119.204983	565.0715074	0.1859147768	0.02668813347	0.01006991837
76	1	69541.73862	361.1090323	1555509.929	1223672.303	5627.724615	0.7748910154	1.031536174	43140.50682	16225.05057	10230.36112	2104.037571	567.5699185	0.1203696774	0.05451294366	0.01888133862
76	1	68270.42783	1733.047772	1253731.804	1838736.522	1536.685031	0.9385325988	1.067553538	44596.92311	16472.82828	10482.44216	2106.319023	586.9414853	0.5776825905	0.04393711021	0.01755132465
76	1	68439.34662	246.6910228	1261209.861	1843614.449	9891.705492	0.6043317803	0.9939885454	41630.4403	15967.62255	9968.021822	2104.056272	547.4468731	0.08223034093	0.04419917921	0.01887118311
