#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	70491.99643	307.9214886	1809397.091	859158.2509	5671.24338	0.7731502648	1.031152968	43125.08472	16222.42217	10227.68314	2104.034686	567.3644534	0.1026404962	0.06341043526	0.01888302772
66	1	64441.90025	2503.039956	300334.3603	6773523.06	3823.052431	0.8470779028	1.047406887	43801.03457	16336.23221	10342.46914	2110.529869	576.2690665	0.834346652	0.01052523662	0.01510897172
66	1	68299.35575	770.5561912	1296139.493	1712530.04	2995.972307	0.8801611077	1.054696714	44086.99465	16385.44229	10393.00563	2108.416537	580.1131637	0.2568520637	0.04542329037	0.01633605502
66	1	68850.0909	830.5942173	1351921.808	1635538.299	3062.205704	0.8775117718	1.054131129	44045.37894	16379.55348	10388.01773	2102.903168	579.645948	0.2768647391	0.04737818512	0.0195388044
66	1	65390.39698	1704.073034	628452.915	4178857.197	2320.570197	0.9071771921	1.06062296	44347.9844	16428.48715	10435.65534	2115.031556	583.4862331	0.5680243448	0.02202417208	0.01249272439
66	1	64610.0066	2649.897359	491039.9836	4937117.816	1521.142557	0.9391542977	1.067648788	44645.2413	16478.2229	10485.55077	2119.321061	587.3794229	0.8832991196	0.01720852722	0.01
66	1	66388.9544	754.1922179	672800.7886	4243774.113	6368.292748	0.7452682901	1.025022675	42870.24149	16179.50811	10184.396	2101.613063	564.0068486	0.251397406	0.02357834611	0.02029005781
66	1	64054.80995	547.7940521	298495.9169	6555678.694	17618.76133	0.2952495466	0.9259056268	38935.35808	15505.42995	9494.700567	2116.661589	511.3331738	0.1825980174	0.01046080825	0.01154829276
66	1	69609.82045	463.0392864	1526425.429	1295342.582	4745.242726	0.810190291	1.039316224	43443.65122	16277.35186	10284.18372	2101.184985	571.6547303	0.1543464288	0.0534936755	0.02053819428
66	1	67132.66192	466.7558731	962746.9331	2745332.549	6730.910046	0.7307635982	1.021811942	42759.93988	16159.50167	10162.99696	2107.115091	562.4498268	0.155585291	0.03373952704	0.01709371061
66	1	65248.01886	2536.205468	661534.633	3893372.084	1008.014131	0.9596794347	1.072167271	44826.96998	16509.20257	10517.12109	2119.319227	589.8010937	0.8454018226	0.02318352297	0.01
66	1	70601.09588	384.7655289	1918055.441	718383.8116	4018.761761	0.8392495295	1.045688962	43726.12177	16323.83349	10330.14652	2108.829615	575.2977373	0.1282551763	0.06721837402	0.01609680721
66	1	65081.76196	555.8746156	517285.496	4927604.822	10012.30614	0.5995077543	0.9928969562	41618.19162	15963.51213	9962.133302	2113.304651	547.1371199	0.1852915385	0.01812830286	0.01349822138
66	1	66216.97467	283.8458432	542428.4007	5240172.578	20191.93642	0.1923225433	0.9033113531	37957.71097	15343.17227	9333.05063	2096.522755	498.6243759	0.09461528108	0.01900943754	0.02324837322
66	1	66253.70644	2098.031384	930282.3723	2677541.312	759.1315209	0.9696347392	1.074358871	44915.11381	16524.22863	10532.43363	2119.317892	590.9756764	0.6993437947	0.03260180446	0.01
66	1	66993.45078	710.2481046	960694.7383	2719821.442	4318.617568	0.8272552973	1.043047211	43621.25712	16305.86858	10311.76479	2109.234196	573.8939313	0.2367493682	0.03366760775	0.01586191514
66	1	68640.12245	490.6525671	1294993.991	1771025.439	5098.325467	0.7960669813	1.036201715	43324.10767	16256.60765	10262.73692	2102.856175	570.0352499	0.1635508557	0.04538314617	0.01956748521
66	1	70772.23327	308.5607131	2040650.563	589666.3065	4379.616961	0.8248153216	1.042496516	43613.59408	16303.63678	10308.71261	2113.466613	573.7247607	0.102853571	0.07151472778	0.0134031581
66	1	70083.15791	655.2710913	1800667.889	839861.4288	2418.106395	0.9032757442	1.059779882	44297.18365	16420.90633	10428.8371	2110.095417	582.8874753	0.2184236971	0.06310451985	0.01536016339
66	1	64892.7767	4185.695009	287947.404	7216549.301	2909.176569	0.8836329372	1.055479916	44098.28996	16388.65867	10397.36825	2102.512497	580.3572105	1.39523167	0.01009113495	0.01976553909
66	1	65131.46602	718.6920277	572738.7348	4495034.498	6711.375004	0.7315449998	1.021956004	42795.62284	16163.67502	10165.64493	2115.847867	562.7869688	0.2395640092	0.02007166512	0.0120203385
66	1	68621.96344	1614.684921	1466588.603	1311672.02	909.0930011	0.96363628	1.073056994	44842.81814	16513.17792	10522.24272	2113.491324	590.1045671	0.538228307	0.05139669017	0.01338388173
66	1	64492.4245	919.2023523	456796.8828	5183408.323	6331.807166	0.7467277134	1.025287797	42940.94393	16187.72499	10189.54558	2119.155134	564.67108	0.3064007841	0.01600847559	0.01009889317
66	1	66053.15056	267.1206972	869608.6933	2920854.225	12071.7678	0.5171292878	0.9747439299	40907.24341	15841.09197	9836.350935	2118.899218	537.5745653	0.0890402324	0.03047549155	0.01024810359
66	1	64235.42777	393.2712431	350988.4531	6084478.622	20958.76164	0.1616495345	0.8964935848	37753.30911	15303.86784	9289.248665	2116.916658	495.5774459	0.1310904144	0.0123004125	0.0114001775
66	1	73329.96451	705.4100062	2684630.485	243758.1399	1397.130623	0.9441147751	1.068767192	44662.01444	16482.88445	10491.81589	2111.076717	587.7335162	0.2351366687	0.09408304482	0.01478803804
66	1	66740.69745	4151.799732	1060419.937	2233594.019	-89.32953354	1.003573181	1.081830211	45215.60331	16575.4537	10584.63535	2119.305954	594.9799243	1.383933244	0.03716248362	0.01
66	1	69597.79586	1865.858498	1773100.297	842357.4741	354.0951377	0.9858361945	1.077935336	45048.46394	16547.63141	10556.84597	2116.245983	592.8012338	0.6219528326	0.06213841185	0.01178084745
66	1	64960.54991	2563.943485	417486.9773	5796551.56	2737.832898	0.8904866841	1.056967206	44181.11303	16401.30786	10409.02325	2109.234718	581.3543928	0.8546478283	0.01463085747	0.01586051383
66	1	64692.10346	3727.223318	512978.5504	4788515.247	790.8387955	0.9683664482	1.074079664	44903.88442	16522.31433	10530.48284	2119.318086	590.8260363	1.242407773	0.01797736568	0.01
66	1	69621.25058	389.6321131	1785666.841	825932.8074	3703.24327	0.8518702692	1.04844234	43863.58696	16345.55987	10350.85195	2116.638663	577.0058398	0.129877371	0.06257880717	0.01156010602
66	1	65711.12614	903.2925433	775010.0419	3335979.159	3528.752998	0.8588498801	1.049972247	43932.18692	16356.80263	10361.92949	2118.703898	577.8872636	0.3010975144	0.02716027584	0.01036025475
66	1	64785.71104	1101.276997	298633.7472	7013636.673	9316.071105	0.6273571558	0.9990547802	41837.04341	16002.66088	10003.57545	2104.887243	550.1868472	0.3670923323	0.01046563852	0.01838836379
66	1	64608.86528	1873.133516	486907.6763	4972218.253	2513.188615	0.8994724554	1.058913812	44293.13951	16418.24986	10424.47673	2119.092087	582.6910606	0.6243778388	0.01706371025	0.01013412847
66	1	72081.39765	1413.265455	2452687.251	325055.3869	244.3108796	0.9902275648	1.078898999	45090.50406	16554.58835	10563.75929	2117.204289	593.3462542	0.4710884849	0.08595457954	0.01122365324
66	1	63932.86191	3759.29914	303429.5143	6426570.28	1871.680025	0.925132799	1.064563327	44519.77254	16456.92181	10463.91738	2118.920189	585.7138215	1.253099713	0.01063370648	0.01023334902
66	1	67818.99662	239.9721673	1274742.641	1700064.56	9279.003691	0.6288398524	0.9993492186	41883.06118	16008.32215	10007.5095	2114.872429	550.6418639	0.07999072243	0.04467343634	0.01258733751
66	1	64927.8904	2386.993803	543232.3221	4643367.631	1670.865954	0.9331653619	1.066336686	44585.70726	16468.50607	10476.01182	2117.345243	586.6173926	0.7956646011	0.01903761102	0.01114790339
66	1	64932.8141	2022.230838	577303.1402	4378094.511	1783.088855	0.9286764458	1.065342153	44552.47085	16462.40813	10469.43447	2119.321713	586.1431871	0.674076946	0.02023162499	0.01
66	1	64024.17928	3079.082651	334490.6026	6140225.511	2123.310968	0.9150675613	1.06234624	44431.97837	16441.86752	10448.50225	2119.322383	584.5375346	1.026360884	0.01172224428	0.01
66	1	71143.78299	924.8090787	2125358.592	526690.7843	1231.833954	0.9507266418	1.070217939	44725.51042	16493.37981	10502.23489	2112.580591	588.5558146	0.3082696929	0.07448332603	0.01391412929
66	1	65401.74299	655.2710913	549663.4033	4797920.035	8156.054725	0.673757811	1.009252913	42265.04178	16074.48286	10075.80879	2110.099411	555.8076616	0.2184236971	0.01926298866	0.01536016339
66	1	67651.77146	1276.209706	984320.3522	2774563.085	2986.142737	0.8805542905	1.054810071	44062.90369	16383.1659	10392.22427	2100.044652	579.9247587	0.4254032354	0.03449556888	0.0211991385
66	1	68331.65775	573.5970444	1211623.764	1989777.797	4700.955382	0.8119617847	1.03970104	43464.65283	16280.57908	10287.1758	2102.799191	571.9090177	0.1911990148	0.04246143129	0.01960042287
66	1	64702.0201	1938.420495	508827.4885	4827663.475	2280.430746	0.9087827702	1.060963995	44374.98177	16432.2409	10438.76749	2118.912344	583.7845121	0.6461401649	0.01783189145	0.01023834378
66	1	64005.60467	1192.021655	285346.8965	6676866.416	8171.860641	0.6731255744	1.009092724	42281.05612	16075.77808	10075.92283	2116.660729	555.917108	0.3973405517	0.01	0.01154829276
66	1	71943.91512	1052.92073	2182222.625	513810.2926	1692.35654	0.9323057384	1.066193001	44531.22669	16462.3302	10472.33336	2103.111273	586.1168455	0.3509735767	0.07647612965	0.0194145769
66	1	68614.7464	1690.289378	1419715.223	1422182.475	1087.048625	0.956518055	1.071498641	44770.86339	16501.5045	10510.84502	2110.780026	589.1886718	0.5634297925	0.04975400961	0.01495897458
66	1	69036.48179	1056.038742	1584177.447	1110856.22	1401.538997	0.9439384401	1.068719319	44669.76902	16483.58793	10492.01299	2113.905983	587.7920415	0.3520129139	0.05551759863	0.0131449448
66	1	66769.65986	156.8332418	790515.9292	3582019.457	24430.53891	0.02277844341	0.8659678675	36476.52272	15089.34672	9073.272682	2102.578873	478.7904807	0.05227774728	0.02770368064	0.01973003648
66	1	67388.58932	4051.376278	1221182.699	1793116.578	-110.1881041	1.004407524	1.082016276	45220.5323	16576.45715	10585.7951	2118.557	595.0574311	1.350458759	0.04279642476	0.01043357733
66	1	67442.08282	1056.038742	1142228.337	2067405.385	2158.268595	0.9136692562	1.06205881	44398.61144	16437.57262	10445.29643	2112.950271	584.193842	0.3520129139	0.04002946416	0.01370150549
66	1	65445.05514	842.6736324	585656.0364	4524791.047	5818.934023	0.7672426391	1.02982831	43097.60422	16216.08942	10219.84448	2111.571721	566.8788425	0.2808912108	0.02052435276	0.01450441831
66	1	70098.7056	1625.876016	1933033.609	668050.4621	288.5786955	0.9884568522	1.078507222	45076.84835	16552.12619	10561.13736	2117.819753	593.1545551	0.5419586721	0.06774328486	0.01086700276
66	1	66768.21233	1284.034023	894346.3736	2989567.911	2576.000988	0.8969599605	1.058393456	44237.19556	16410.95012	10418.91807	2108.860442	582.1076586	0.4280113411	0.03134242512	0.01607773578
66	1	64490.50401	1230.589007	459105.5625	5161708.807	4500.306187	0.8199877525	1.041415002	43590.14585	16298.35857	10302.25719	2119.324648	573.3194852	0.4101963356	0.01608938342	0.01
66	1	66977.10084	124.4184593	960694.7383	2715701.689	24827.40545	0.006903781833	0.8624509976	36358.76834	15067.75931	9050.001571	2109.500493	477.1116488	0.04147281975	0.03366760775	0.01570879768
66	1	64843.12731	2452.972615	509743.5741	4883446.338	1802.728803	0.9278908479	1.065177627	44536.85355	16460.32084	10467.79068	2116.691721	585.9767383	0.8176575385	0.01786399573	0.0115277109
66	1	65820.00843	3873.535556	814386.1821	3146677.478	177.9990907	0.9928800364	1.079476181	45120.92667	16559.31398	10568.18791	2119.312033	593.718287	1.291178519	0.02854021516	0.01
66	1	71556.98221	597.4832815	2343991.701	374092.837	1374.097373	0.9450361051	1.068944303	44696.62836	16487.02878	10494.56305	2119.111039	588.067514	0.1991610938	0.08214533713	0.01012173597
66	1	67096.51891	577.2061836	1023509.563	2461633.254	4841.597795	0.8063360882	1.038435163	43443.04774	16275.02358	10279.94067	2111.362317	571.4854466	0.1924020612	0.03586895724	0.01462580044
66	1	65245.27524	2474.49805	657486.9802	3919892.128	1077.760994	0.9568895602	1.071553738	44801.60998	16504.92312	10512.79679	2119.11954	589.4663205	0.8248326832	0.02304167272	0.01011615615
66	1	68297.19915	1034.720562	1311524.442	1666961.103	2140.467882	0.9143812847	1.062226995	44393.15004	16437.4227	10445.80013	2109.377601	584.1776589	0.3449068542	0.04596245686	0.01577669192
66	1	64708.23533	974.5147368	446513.605	5383637.202	6377.701079	0.7448919568	1.02489679	42911.18813	16183.54882	10186.04316	2115.055964	564.3395082	0.3248382456	0.01564809747	0.01248034346
66	1	65297.78873	287.6692185	598610.6204	4363947.237	16839.63753	0.3264144987	0.9327725889	39204.92428	15551.80615	9542.316216	2114.728608	514.9559711	0.09588973949	0.02097834698	0.0126712717
66	1	64886.62615	1802.410329	290578.7735	7179488.3	6102.323692	0.7559070523	1.027361018	42968.2599	16195.9637	10200.952	2102.77369	565.2946271	0.6008034431	0.01018335146	0.01961572261
66	1	65213.91049	1664.138289	519294.4248	4970942.684	3253.455465	0.8698617814	1.052420174	44005.27701	16370.88288	10377.64013	2111.292838	578.9786528	0.5547127631	0.0181987059	0.01466539157
66	1	67239.88647	678.1448932	1104096.503	2168199.125	3596.327076	0.856146917	1.049392548	43892.47051	16351.07998	10356.97846	2113.911654	577.4339378	0.2260482977	0.03869313166	0.01314426569
66	1	64299.07761	1619.769897	285346.8965	6861031.061	6201.738331	0.7519304668	1.026456284	42963.20877	16193.10055	10196.35159	2111.929459	565.0822568	0.5399232991	0.01	0.01429667182
66	1	64802.57801	1617.405998	449049.2559	5407025.145	3735.238677	0.8505904529	1.048170047	43842.53258	16342.61616	10348.39463	2113.686732	576.7720429	0.5391353327	0.01573695952	0.01327500221
66	1	65607.98012	489.9047779	708534.5446	3709398.441	8017.820146	0.6792871942	1.010450134	42334.61504	16084.97449	10085.35014	2116.35838	556.6356106	0.1633015926	0.02483063784	0.01172392854
66	1	65168.35107	493.1770742	550277.7455	4690198.608	10585.74358	0.576570257	0.9878455036	41417.0618	15929.09514	9926.950884	2113.899093	544.447497	0.1643923581	0.01928451833	0.01315291437
66	1	67630.52796	496.7761355	1241298.054	1770719.154	4305.364389	0.8277854244	1.043142602	43647.87851	16308.95106	10313.68256	2115.891527	574.1432068	0.1655920452	0.04350136866	0.01199439298
66	1	66520.50528	411.5278942	811354.4512	3375582.608	8967.514369	0.6412994252	1.002114596	41970.2506	16024.72086	10025.51127	2107.851145	551.9149721	0.1371759647	0.02843396796	0.01666641217
66	1	67992.01005	2583.745634	1336764.143	1550830.053	347.4874939	0.9861005002	1.077994917	45049.36843	16547.88091	10557.18034	2115.809423	592.8201925	0.8612485448	0.04684698379	0.01203406378
66	1	64421.61398	462.5798665	440696.2273	5295792.58	13827.28012	0.4469087953	0.9592839506	40286.92087	15735.25091	9728.413441	2119.326407	529.3015363	0.1541932888	0.0154442271	0.01
66	1	65705.36237	1276.209706	658524.0719	4083342.835	3316.594948	0.8673362021	1.051862658	43984.48533	16367.23428	10373.83437	2111.769496	578.6940378	0.4254032354	0.02307801767	0.01438853514
66	1	67687.56657	137.8785266	1255677.657	1736121.665	16667.06913	0.3333172347	0.9342886205	39269.70708	15562.60641	9553.117831	2115.841648	515.8016154	0.04595950887	0.04400530275	0.01202462645
66	1	65162.28063	1466.886524	514056.5262	4992498.977	3719.084681	0.8512366128	1.048318304	43842.07121	16342.94795	10349.0777	2111.80967	576.7956329	0.4889621745	0.01801514341	0.0143654396
66	1	67772.77825	2474.49805	1162794.374	2056837.74	1019.454291	0.9592218284	1.072100025	44788.45945	16504.92523	10514.68489	2108.85202	589.4536631	0.8248326832	0.04075020222	0.01607773578
66	1	70874.04468	4310.87932	2085758.77	550324.6585	-91.34728663	1.003653891	1.081863276	45200.57996	16573.93744	10583.96831	2114.50572	594.8554281	1.436959773	0.07309554775	0.01277580366
66	1	66224.18197	519.2429687	621292.1256	4571314.321	9759.282804	0.6096286879	0.9951638903	41667.80869	15974.6255	9975.690044	2101.162946	547.9906762	0.1730809896	0.02177322176	0.02055208548
66	1	67412.81162	432.6008556	967644.0587	2793666.763	7520.237317	0.6991905073	1.014874831	42466.49108	16110.39976	10113.73457	2102.894734	558.6062718	0.1442002852	0.03391114712	0.01954569728
66	1	64866.15199	2359.241105	526734.1004	4751320.545	1770.552802	0.9291778879	1.065458868	44550.40234	16462.48757	10469.87857	2117.345506	586.1469281	0.7864137016	0.0184594298	0.01114790339
66	1	65385.39257	432.4316154	551302.5096	4777008.753	12348.88433	0.5060446266	0.9723307206	40781.31032	15821.4688	9817.904216	2110.46244	536.0300853	0.1441438718	0.01932043125	0.01514959889
66	1	66155.34549	457.6015975	611474.3405	4620493.424	11132.28809	0.5547084764	0.9830718851	41183.25176	15891.90893	9891.301324	2101.680548	541.5253943	0.1525338658	0.02142915686	0.02025149562
66	1	66156.07945	245.666123	602679.199	4692065.94	20631.72347	0.1747310611	0.8994239171	37817.1616	15318.20311	9306.75704	2101.138821	496.6783132	0.08188870767	0.02112093057	0.02056659544
66	1	71850.8051	165.3641618	2299489.514	415373.7169	7605.527451	0.695778902	1.014095612	42465.27245	16108.26761	10109.94436	2111.695246	558.4505992	0.05512138727	0.08058575516	0.0144329744
66	1	66191.26283	937.1487324	759127.9942	3585564.898	4084.984562	0.8366006175	1.045102054	43706.54352	16320.23868	10326.26696	2110.006185	575.0182028	0.3123829108	0.02660368848	0.01541333044
66	1	64998.79909	270.9772871	472055.9851	5290220.983	23022.18013	0.07911279478	0.8783396416	37006.05531	15177.57579	9161.468126	2111.91444	485.6989853	0.09032576237	0.0165432318	0.01430634371
66	1	65275.67939	591.2185685	409104.6431	6056094.671	12658.43847	0.4936624613	0.9696266626	40649.25061	15800.44528	9797.7313	2103.653347	534.3781744	0.1970728562	0.01433709804	0.01910546626
66	1	65765.1117	1001.737938	795882.72	3233138.187	2982.770197	0.8806891921	1.054778793	44126.83208	16389.89916	10395.58557	2119.092272	580.4748953	0.3339126459	0.02789176016	0.01013434616
66	1	65864.00308	3808.278597	803657.6519	3219073.352	304.279389	0.9878288244	1.07836853	45071.73578	16551.2249	10560.19389	2117.956151	593.0842716	1.269426199	0.02816423314	0.01078799261
66	1	66053.66493	1849.319447	876825.7072	2884542.454	1069.526571	0.9572189372	1.071625608	44805.18484	16505.48881	10513.33652	2119.319501	589.5107904	0.6164398156	0.03072841226	0.01
66	1	65536.98234	597.4832815	535797.3824	4977101.714	9405.700806	0.6237719677	0.9982584926	41812.5334	15998.00243	9998.424592	2107.083176	549.825441	0.1991610938	0.01877705309	0.01711261786
66	1	70585.73219	4044.985951	2067535.104	553071.2476	-321.0751142	1.012843005	1.083874843	45293.62749	16589.02355	10598.68992	2118.05699	596.0391379	1.34832865	0.07245689824	0.01071440177
66	1	66930.66258	385.5059383	963662.2324	2690108.44	7880.916325	0.684763347	1.011674666	42363.56302	16091.20637	10092.79096	2110.426837	557.1153423	0.1285019794	0.03377160376	0.01516990656
66	1	65683.82876	416.7020055	651501.6298	4125298.892	10739.88758	0.5704044968	0.9864952033	41355.21287	15919.03343	9917.10229	2111.695776	543.6582234	0.1389006685	0.02283191574	0.0144329744
66	1	66206.42501	280.6904893	743157.7973	3691783.655	14250.89071	0.4299643717	0.9555874379	40102.22549	15706.06717	9700.607763	2108.800877	527.0070993	0.09356349644	0.02604401192	0.01611500107
66	1	71798.86144	550.9329714	2222118.639	472948.7806	2487.132517	0.9005146993	1.059179207	44265.37921	16415.97305	10424.22033	2107.861307	582.4990514	0.1836443238	0.07787428797	0.01665798831
66	1	67813.13014	299.6131499	1173967.426	2024797.969	8441.223818	0.6623510473	1.006745663	42160.05584	16056.85063	10058.06308	2108.887843	554.4278422	0.09987104996	0.04114176256	0.01606407162
66	1	64114.65111	333.5957401	358667.1952	5936872.494	24097.05737	0.0361177053	0.8688508042	36649.79429	15115.22234	9096.563549	2119.326817	480.8340983	0.11119858	0.0125695145	0.01
66	1	65586.48989	1056.038742	550485.8323	4873829.852	5224.187095	0.7910325162	1.035079598	43293.74091	16250.48772	10255.70755	2107.169892	569.5622471	0.3520129139	0.01929181074	0.01706149924
66	1	67209.90539	758.8985315	989616.0891	2638766.96	4045.064514	0.8381974194	1.045461638	43712.39168	16321.78597	10328.3063	2107.489278	575.136009	0.2529661772	0.03468115831	0.0168754657
66	1	67248.69935	3048.774795	988572.3332	2653088.943	1120.501826	0.955179927	1.071216825	44745.88252	16498.11783	10508.12657	2106.789949	588.9189548	1.016258265	0.03464457982	0.01727535032
66	1	64943.07648	1041.482957	285346.8965	7283162.883	10520.24028	0.5791903888	0.9884618485	41399.58131	15928.81578	9928.935946	2101.54924	544.4102269	0.3471609855	0.01	0.02032773231
66	1	66038.99323	2587.230292	797923.4506	3304532.32	1000.488364	0.9599804654	1.072248022	44814.73684	16508.10623	10516.83513	2114.794331	589.7097412	0.8624100974	0.02796327769	0.01262773383
66	1	71197.39112	946.6391892	2200803.564	464197.6991	881.7191443	0.9647312342	1.07328916	44861.65058	16515.78169	10524.38628	2116.26684	590.3115698	0.3155463964	0.07712729982	0.01177219661
66	1	65175.58259	428.2666419	642177.6445	3999785.463	10051.32644	0.5979469422	0.9925340751	41624.2061	15963.22072	9960.72967	2119.32606	547.1218644	0.1427555473	0.02250515609	0.01
66	1	66588.93844	432.4316154	872923.4938	3051957.737	7751.508549	0.689939658	1.012814087	42409.50899	16099.03123	10100.75859	2110.461763	557.727053	0.1441438718	0.03059165894	0.01514959889
66	1	64875.06473	453.1785448	426857.9204	5657783.538	15197.22728	0.392110909	0.9472466056	39774.91638	15649.74937	9642.778564	2111.18225	522.6077304	0.1510595149	0.01495926277	0.01473153834
66	1	64542.31315	415.9216273	428645.5051	5468865.66	16112.26274	0.3555094903	0.939171509	39468.87222	15596.38087	9587.386917	2116.653986	518.4427689	0.1386405424	0.01502190878	0.01155266812
66	1	66574.33782	1625.876016	969746.8626	2575279.699	1321.733259	0.9471306696	1.069413663	44706.68065	16489.30623	10497.3578	2116.531824	588.24232	0.5419586721	0.03398484002	0.01161968281
66	1	67123.27787	1632.438327	1010273.735	2525240.103	1698.258406	0.9320696638	1.066118578	44552.23668	16464.37826	10473.13155	2110.127409	586.285705	0.5441461089	0.03540510682	0.01534024899
66	1	64135.04051	1276.209706	318249.5595	6381473.528	6757.698096	0.7296920762	1.021545819	42781.55845	16161.122	10162.91259	2116.558693	562.5882883	0.4254032354	0.0111530759	0.01160738571
66	1	63917.8139	953.9579885	306066.8102	6388228.406	9423.347059	0.6230661176	0.9980639079	41846.6102	16001.13441	9999.366215	2119.325978	550.0855657	0.3179859962	0.01072613068	0.01
66	1	65346.32975	846.6318463	400919.9854	6183327.793	9240.551442	0.6303779423	0.9997289666	41854.34602	16006.23741	10007.74707	2102.020302	550.4628407	0.2822106154	0.0140502662	0.02005393998
66	1	65664.76157	858.4689961	452594.1733	5820971.383	8277.545927	0.6688981629	1.008215412	42188.76208	16063.68685	10066.66233	2100.004133	554.951126	0.286156332	0.01586119137	0.02122513428
66	1	65216.31764	256.0366127	479151.6268	5331755.977	24235.60308	0.03057587689	0.8676643914	36566.17187	15103.26109	9086.302313	2108.836168	479.8859816	0.08534553758	0.01679189901	0.01609474153
66	1	66857.22113	1931.347198	1090231.134	2143723.32	653.5102579	0.9738595897	1.075289202	44952.25675	16530.57797	10538.91874	2119.237086	591.4719024	0.6437823993	0.03820721891	0.01004651093
66	1	66132.64654	976.2241574	598610.6204	4715145.191	5620.920722	0.7751631711	1.031604951	43133.7974	16224.51219	10230.32129	2101.269002	567.5243741	0.3254080525	0.02097834698	0.02048972945
66	1	64844.78561	411.8407446	546978.4097	4577792.022	12469.77956	0.5012088178	0.971239082	40766.33959	15817.06813	9811.865972	2118.916051	535.6966501	0.1372802482	0.0191688929	0.01023834378
