#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66873.21969	1090.923573	1093128.748	2136108.379	1741.207025	0.930351719	1.065711476	44566.76621	16464.88077	10471.98424	2119.158432	586.3362687	0.3636411911	0.03830876599	0.01009479064
56	1	73326.78356	857.9348159	2283472.524	489748.1986	3077.326771	0.8769069291	1.054049106	43987.41999	16373.16531	10384.44288	2086.929158	579.126631	0.285978272	0.08002443874	0.02881685451
56	1	66236.01951	320.2587261	667203.2411	4224975.666	14274.79765	0.4290080938	0.9553931153	40077.09551	15702.88943	9698.299184	2103.742095	526.7523748	0.1067529087	0.0233821797	0.01905398633
56	1	66332.246	2797.587702	816202.653	3289310.324	1122.350987	0.9551059605	1.071186534	44759.63939	16499.50623	10508.73731	2111.16877	589.0329533	0.9325292339	0.0286038735	0.01473345522
56	1	69560.75886	1087.717923	1545467.304	1247440.558	2166.900737	0.9133239705	1.062014264	44363.1809	16433.68189	10443.13784	2103.119731	583.877423	0.362572641	0.05416099924	0.01941140795
56	1	65664.54022	2751.782629	772840.7435	3334162.88	633.7660495	0.974649358	1.075462808	44959.51303	16531.79746	10540.14677	2119.31704	591.5673293	0.9172608763	0.02708425264	0.01
56	1	65201.67109	920.8281692	352060.1292	6642313.37	9696.828825	0.612126847	0.99571307	41690.72432	15978.47907	9979.572605	2101.404912	548.2922104	0.3069427231	0.01233796945	0.02041150585
56	1	67192.71946	1131.556591	821758.3755	3528203.017	3989.849513	0.8404060195	1.045979378	43699.50659	16321.74303	10330.07257	2097.63998	575.1203452	0.3771855302	0.02879857414	0.02259710338
56	1	67235.61174	763.735348	991778.0594	2635132.004	4031.773981	0.8387290407	1.04557958	43716.16328	16322.49102	10329.07698	2107.205283	575.1907675	0.2545784493	0.0347569247	0.01704043979
56	1	65775.8854	1300.470105	285346.8965	7867796.228	9490.016677	0.6203993329	0.9975767257	41720.22406	15986.41203	9990.09761	2088.124309	548.8957322	0.433490035	0.01	0.02812700217
56	1	65922.91919	1681.187561	672709.0773	4064963.388	2597.51513	0.8960993948	1.058203187	44230.42032	16409.73909	10417.63685	2109.116809	582.0133129	0.5603958538	0.02357513208	0.01592884411
56	1	65643.50039	888.4407624	369651.5523	6711450.271	10013.60919	0.5994556324	0.9929429845	41558.56955	15957.27575	9959.078975	2095.343911	546.6271798	0.2961469208	0.01295446199	0.02393275227
56	1	64334.49054	2268.597184	417414.4166	5470364.09	2376.408278	0.9049436689	1.060117527	44342.34187	16426.587	10432.93039	2119.322787	583.3430609	0.7561990614	0.01462831458	0.01
56	1	69738.44829	995.5624264	1702513.84	964938.5548	1678.165511	0.9328733796	1.066296787	44558.04011	16465.45472	10474.30178	2109.728684	586.369354	0.3318541421	0.059664705	0.01557176671
56	1	67313.10887	490.4706	1212790.978	1806802.358	4238.491855	0.8304603258	1.043720589	43682.75169	16314.15311	10318.35944	2119.288717	574.5540944	0.1634902	0.04250233637	0.01002078999
56	1	70250.64512	362.3778718	1742828.929	943318.8295	5051.152103	0.7979539159	1.03661374	43344.2834	16259.81676	10265.81366	2103.909315	570.2874209	0.1207926239	0.06107754985	0.01895565397
56	1	66142.38684	679.9193882	700530.7939	3952478.9	6346.091715	0.7461563314	1.025200092	42896.70591	16182.78463	10186.69708	2107.260513	564.2700306	0.2266397961	0.02455014589	0.01700914858
56	1	66254.4986	2789.491473	645614.755	4394221.837	2119.750631	0.9152099748	1.062432609	44376.63527	16436.19086	10445.87567	2102.134233	584.0723177	0.9298304909	0.02262560984	0.01998361319
56	1	65316.76943	1152.957019	356056.3514	6667054.217	7882.963015	0.6846814794	1.011690697	42327.80258	16087.43613	10090.90371	2099.790208	556.8073327	0.3843190064	0.01247801731	0.02134935596
56	1	72660.6719	917.1682036	2641491.905	246949.6612	466.8050076	0.9813277997	1.076933202	45018.46283	16541.85876	10550.40998	2119.260698	592.3537494	0.3057227345	0.09257125055	0.01003189551
56	1	69582.56857	211.0220295	1652852.013	1036933.623	8486.556092	0.6605377563	1.006345311	42145.20143	16054.23868	10055.33435	2109.252281	554.224122	0.07034067649	0.05792430313	0.01585235235
56	1	67647.0101	465.6362523	1297439.908	1608380.494	4181.352355	0.8327459058	1.04422463	43702.07834	16317.50816	10321.82922	2119.012472	574.8160126	0.1552120841	0.04546886347	0.01018125371
56	1	70279.65914	699.4200377	1711542.305	998778.1242	2994.974346	0.8802010262	1.054727478	44064.73873	16383.14925	10391.9304	2101.551603	579.9253403	0.2331400126	0.0599811081	0.02032381255
56	1	64442.94093	268.7299247	434285.2967	5365796.836	24776.72214	0.008931114293	0.8628681812	36406.67918	15073.93775	9054.626085	2118.596331	477.6059813	0.08957664157	0.01521955564	0.01042439865
56	1	65863.59993	287.5931322	655517.9711	4165420.945	15752.24983	0.3699100069	0.9423660695	39571.29607	15615.50612	9608.276055	2109.040608	519.92827	0.09586437741	0.02297266868	0.01597578158
56	1	67472.00212	356.2830534	1248797.288	1722263.961	5951.436904	0.7619425238	1.028638061	43074.81558	16210.60211	10212.90571	2118.900108	566.4590587	0.1187610178	0.04376417977	0.01024698464
56	1	65567.44143	3280.621656	661050.6558	4013776.606	978.2297682	0.9608708093	1.072446124	44820.46188	16509.22545	10518.0961	2114.138668	589.796412	1.093540552	0.02316656196	0.01300835891
56	1	66006.31934	1403.641025	300748.5163	7825156.639	8720.303843	0.6511878463	1.004363547	41983.64915	16031.92776	10036.99308	2085.338601	552.4502021	0.4678803415	0.01053975074	0.02974526928
56	1	69028.93735	1682.471995	1618137.521	1046385.155	560.3557842	0.9775857686	1.076119624	44974.82929	16535.11764	10544.1263	2116.071012	591.8228143	0.5608239984	0.05670773155	0.01188415806
56	1	70331.52262	2582.077301	1827342.15	820448.2518	699.2495337	0.9720300187	1.074923382	44898.0437	16523.85981	10534.19356	2107.68367	590.9323248	0.8606924335	0.064039321	0.01675130207
56	1	65269.04337	761.4384701	622012.7444	4178667.805	5711.172075	0.771553117	1.030761131	43152.33855	16224.32009	10227.30755	2116.602159	567.5285172	0.2538128234	0.02179847589	0.011581942
56	1	65332.37012	1158.645351	684075.6386	3773017.544	2988.138309	0.8804744676	1.054730782	44125.69262	16389.65435	10395.29359	2119.323539	580.4560473	0.386215117	0.02397347394	0.01
56	1	72753.99531	846.0130583	2312319.396	441683.2004	2292.187874	0.908312485	1.060927715	44301.62836	16424.3295	10434.56579	2097.902397	583.139832	0.2820043528	0.08103537919	0.02244174221
56	1	72253.57153	460.6696333	2312319.396	421658.9274	2985.394994	0.8805842002	1.054797677	44082.69421	16385.24337	10393.25189	2105.973384	580.0945616	0.1535565444	0.08103537919	0.01775526489
56	1	65710.57227	692.9009269	550647.7393	4928834.066	8046.48691	0.6781405236	1.010233489	42287.64387	16079.41151	10081.73544	2105.18047	556.1867861	0.2309669756	0.01929748478	0.01821785886
56	1	68864.69389	699.2634134	1333422.927	1691327.463	3700.362116	0.8519855154	1.048516006	43814.91957	16340.56208	10348.53128	2101.552817	576.5963139	0.2330878045	0.04672989066	0.02032385611
56	1	65009.56446	1458.775122	596512.3225	4264417.773	2659.175472	0.8936329811	1.0576278	44241.93909	16409.48829	10415.5201	2119.244704	582.0063618	0.4862583739	0.020904812	0.01004558142
56	1	68358.74452	971.5204692	1337782.076	1601627.683	2194.780126	0.912208795	1.06174684	44375.8643	16434.34655	10442.55656	2109.969696	583.9379367	0.3238401564	0.04688265731	0.01543286489
56	1	68590.68319	687.7093933	1382355.587	1514320.696	3110.433645	0.8755826542	1.05368718	44048.11936	16378.7048	10386.04694	2108.921379	579.5871263	0.2292364644	0.04844473881	0.01604289302
56	1	66401.6099	412.7818539	938364.416	2676604.387	7051.009471	0.7179596211	1.018960205	42680.54584	16143.7119	10145.01064	2117.428887	561.2284336	0.1375939513	0.03288504019	0.01110188273
56	1	64927.27454	1100.769533	497479.5615	5027847.766	5006.29751	0.7997480996	1.036974496	43395.37844	16266.18958	10270.34342	2114.598937	570.7989395	0.3669231775	0.01743420264	0.01274554425
56	1	67197.9345	699.8460393	1182606.413	1884007.492	2829.235076	0.886830597	1.056130045	44181.96951	16399.24799	10405.07014	2119.323368	581.2059791	0.2332820131	0.0414445164	0.01
56	1	68213.26892	268.6986033	1397795.551	1423487.93	7398.235516	0.7040705794	1.015907386	42552.66618	16122.23773	10123.40082	2115.939323	559.5479429	0.08956620111	0.04898583332	0.0119673074
56	1	65653.08045	1064.575311	654499.4298	4092154.29	4003.302438	0.8398679025	1.045813758	43743.25852	16325.98063	10331.68392	2112.370188	575.4700033	0.3548584371	0.02293697383	0.01403995785
56	1	65397.98527	358.7730396	599239.8138	4399855.843	13514.64408	0.4594142368	0.9620567174	40377.30312	15752.00891	9746.625865	2113.151222	530.603787	0.1195910132	0.0210003971	0.01358756389
56	1	70878.09874	620.9253851	2080352.306	555734.9315	1908.788644	0.9236484542	1.064251821	44490.92578	16453.04682	10460.84476	2114.151751	585.4049568	0.2069751284	0.07290607788	0.01300323995
56	1	66798.81072	188.3529818	943869.334	2750537.724	16539.30563	0.3384277749	0.9354280254	39300.19098	15568.78325	9560.236249	2111.359243	516.2788555	0.06278432728	0.03307796039	0.01462875496
56	1	65058.68426	534.4531182	608061.5777	4198654.756	8401.056641	0.6639577344	1.007066503	42208.09105	16062.79476	10062.23407	2119.152237	554.9053192	0.1781510394	0.02130955638	0.01010084482
56	1	64339.29207	1682.471995	364933.652	5996081.728	4312.622996	0.8274950802	1.043078077	43645.93281	16308.57788	10313.26739	2116.081283	574.1142726	0.5608239984	0.01278912287	0.01188415806
56	1	69896.53388	260.8651702	1766941.601	875344.5936	6280.836164	0.7487665534	1.025762511	42932.37384	16188.03139	10191.34322	2111.072804	564.6849313	0.08695505673	0.06192257995	0.01479436608
56	1	72209.19194	428.8707991	2248786.378	469012.2148	3500.849028	0.8599660389	1.050268694	43889.87464	16353.05463	10361.02232	2102.85684	577.5744828	0.142956933	0.07880886058	0.01956616786
56	1	71497.37777	424.5086208	2141079.897	529557.5395	3332.190744	0.8667123702	1.051737923	43966.00069	16364.94362	10372.22324	2107.834257	578.5100611	0.1415028736	0.07503428015	0.01667459638
56	1	71327.97553	517.8622706	2087282.144	572460.2701	2848.259619	0.8860696152	1.056000949	44135.69428	16393.98415	10401.912	2107.31895	580.7795067	0.1726207569	0.07314893449	0.01697348716
56	1	64104.46748	1154.558993	355945.8465	5959421.602	6473.509672	0.7410596131	1.024039454	42891.31951	16179.22819	10180.85549	2119.325398	564.0071004	0.3848529978	0.01247414466	0.01
56	1	65195.10494	472.9085074	647394.5602	3970822.875	8951.347627	0.6419460949	1.002220219	42013.7727	16029.63095	10028.40606	2119.325909	552.3131313	0.1576361691	0.02268798323	0.01
56	1	64442.40792	1758.129682	309911.3131	6661899.372	5284.696188	0.7886121525	1.034534186	43285.25728	16248.18204	10252.63555	2111.100392	569.386924	0.5860432272	0.01086086153	0.01477810111
56	1	71828.76367	117.0485454	2091186.302	595606.406	12811.72469	0.4875310124	0.9682902038	40581.23619	15789.76201	9787.610254	2099.486009	533.5378589	0.03901618181	0.07328575596	0.02152655524
56	1	64256.38323	2830.63106	358920.7518	6012747.499	2325.802185	0.9069679126	1.060570418	44352.7893	16428.86425	10435.66814	2117.053077	583.518237	0.9435436867	0.0125784004	0.01131843786
56	1	64855.76543	2789.491473	533214.1959	4693527.012	1336.672274	0.946533109	1.069277726	44705.90377	16488.87413	10496.6656	2117.902632	588.2102552	0.9298304909	0.01868652516	0.01082353769
56	1	68292.19352	193.3014507	1474703.688	1254338.511	9671.7873	0.613128508	0.9958762656	41758.5596	15986.12845	9984.077696	2119.306755	548.9125306	0.06443381691	0.05168108382	0.01001118715
56	1	65075.17012	1037.552706	590736.0406	4333774.443	4194.901967	0.8322039213	1.044109069	43693.41768	16316.28815	10320.80143	2117.839983	574.7191793	0.345850902	0.02070238183	0.01086240971
56	1	68923.36526	672.0577007	1433823.763	1427974.709	3230.385844	0.8707845663	1.05263814	43998.19941	16370.68862	10378.29294	2106.66325	578.9576825	0.2240192336	0.05024844427	0.01735476089
56	1	66785.78524	173.4259953	969956.988	2625303.741	17362.76019	0.3054895922	0.9281711755	39014.43282	15519.67943	9509.868414	2113.142906	512.442654	0.0578086651	0.03399220387	0.0135925277
56	1	66353.89	490.6445288	956615.9201	2581491.408	5574.786295	0.7770085482	1.031953477	43209.52275	16233.47874	10236.14523	2119.298675	568.2478159	0.1635481763	0.03352466531	0.01001535992
56	1	71532.75139	1260.731585	2080352.306	590510.0694	1497.258175	0.940109673	1.067909444	44601.91276	16474.27462	10484.41677	2103.592509	587.0511405	0.4202438618	0.07290607788	0.01913407319
56	1	66083.30352	618.0652402	608397.548	4614372.113	8341.982175	0.666320713	1.007639513	42174.67554	16060.70565	10063.13697	2102.655772	554.7214003	0.2060217467	0.02132133047	0.01968464764
56	1	65460.64394	560.6373936	699546.9881	3716743.474	6901.304958	0.7239478017	1.020276026	42736.07542	16153.01148	10154.34745	2118.191021	561.9563312	0.1868791312	0.02451566836	0.01065909212
56	1	66031.44732	560.6373936	737858.0026	3666026.836	7001.848906	0.7199260437	1.01941272	42677.77133	16144.57896	10147.02049	2111.300761	561.2885538	0.1868791312	0.02585828028	0.01466206372
56	1	65521.91402	410.3982726	564209.9774	4730415.963	12820.04473	0.4871982109	0.9681863504	40609.76077	15792.53536	9788.680501	2109.040398	533.7665904	0.1367994242	0.01977277427	0.01597578158
56	1	67781.76661	1802.843331	1337247.718	1519614.146	474.8489558	0.9810060418	1.076862459	45015.52165	16541.3635	10549.91044	2119.23272	592.3150002	0.600947777	0.04686393069	0.01004818349
56	1	65380.84111	946.5975065	521890.2362	5025724.228	6014.509551	0.759419618	1.028115121	43019.07916	16203.31786	10207.34612	2108.760365	565.8769806	0.3155325022	0.01828967627	0.01613772935
56	1	72908.00677	1968.56962	2609677.625	267059.7147	241.7398574	0.9903304057	1.07893398	45078.7175	16553.422	10563.27915	2113.341437	593.2502639	0.6561898734	0.0914563171	0.01346312424
56	1	72970.2914	856.801543	2622949.16	262474.6789	1000.961009	0.9599615597	1.072249115	44809.16292	16507.51495	10516.53425	2113.152071	589.6614705	0.2856005143	0.0919214189	0.01358131906
56	1	66317.96041	1135.662106	793243.3457	3418843.552	3204.554715	0.8718178114	1.052854854	44018.40634	16373.39918	10380.43815	2110.020839	579.1737619	0.3785540353	0.02779926312	0.01540428085
56	1	65613.27641	2772.180575	735642.2339	3540237.16	795.3903246	0.968184387	1.074044123	44897.60325	16521.55354	10529.96807	2117.899943	590.7647944	0.9240601915	0.02578062852	0.01082353769
56	1	65100.12302	794.8648283	622012.7444	4113734.54	5251.676392	0.7899329443	1.034798619	43324.04188	16252.99527	10256.029	2119.324992	569.7734503	0.2649549428	0.02179847589	0.01
56	1	65142.53285	781.1756095	531490.1664	4834469.384	6840.658376	0.7263736649	1.020826104	42741.05257	16154.95543	10157.24917	2113.181274	562.1020287	0.2603918698	0.01862610643	0.01356953826
56	1	65491.90807	775.7442766	531490.1664	4993630.68	7294.902743	0.7082038903	1.01684417	42561.62748	16125.59999	10128.36912	2107.549489	559.8002856	0.2585814255	0.01862610643	0.01684144314
56	1	66530.55605	712.0161442	948756.5395	2660254.72	3878.80806	0.8448476776	1.046898482	43799.22545	16334.733	10339.94051	2115.975789	576.1586788	0.2373387147	0.03324923282	0.01194527295
56	1	65719.87451	1715.185172	766932.0186	3385944.827	1585.992406	0.9365603037	1.067081733	44618.16208	16473.87964	10481.35414	2118.0726	587.0383517	0.5717283907	0.02687718101	0.0107252782
56	1	64896.02239	1732.724828	469546.2437	5262983.821	3315.121502	0.8673951399	1.05187036	43990.4316	16367.88783	10374.19773	2113.41643	578.7471841	0.5775749428	0.01645527775	0.01343179222
56	1	65285.21876	1732.724828	468540.5722	5465916.505	3777.458549	0.848901658	1.047819413	43805.82622	16337.80293	10344.70342	2107.082073	576.3875414	0.5775749428	0.01642003393	0.01711186676
56	1	64062.22794	2997.037648	309091.5941	6440351.081	2600.153122	0.8959938751	1.058154154	44256.03387	16412.34305	10418.80918	2117.177447	582.2269348	0.9990125493	0.01083213443	0.01124643616
56	1	63944.24661	1613.444459	303806.3356	6429140.481	5344.092768	0.7862362893	1.033986624	43289.45922	16247.22289	10250.24993	2118.762571	569.3215218	0.5378148196	0.01064691221	0.01032676126
56	1	69134.28634	1257.318813	1676091.998	955298.662	750.2887256	0.969988451	1.074441366	44913.48452	16524.26695	10532.73834	2117.871732	590.976866	0.419106271	0.05873874986	0.01083973481
56	1	68712.34385	1262.252645	1587298.783	1072130.709	719.7189253	0.971211243	1.074705928	44929.07211	16526.60813	10534.8585	2119.31764	591.1616812	0.4207508818	0.05562698603	0.01
56	1	66516.62601	354.4773536	641171.2439	4537267.265	13878.78308	0.4448486768	0.9588998319	40197.27562	15724.70929	9721.654994	2097.648462	528.4504121	0.1181591179	0.02246988672	0.02259416403
56	1	68293.31107	221.7991706	1380875.116	1476940.167	9356.356739	0.6257457305	0.9986720484	41851.56936	16003.22563	10002.54439	2113.628742	550.2419168	0.07393305688	0.04839285561	0.01330988119
56	1	65270.04922	777.8546961	667421.7586	3861573.075	4964.944008	0.8014022397	1.037323515	43425.59052	16270.30648	10273.67026	2119.324871	571.1266621	0.2592848987	0.02338983766	0.01
56	1	69192.30679	3425.024142	1714625.006	898167.3119	-254.4177231	1.010176709	1.083284118	45273.88523	16585.40145	10594.78311	2119.242498	595.7574664	1.141674714	0.06008914158	0.01003270567
