#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	69594.25271	2251.255163	1794896.234	810743.1735	92.68441251	0.9962926235	1.080232863	45145.56358	16563.88419	10573.15649	2117.614296	594.073423	0.7504183877	0.06290225181	0.01098382583
80	1	66898.08326	1252.811824	841000.8407	3320084.488	3190.053851	0.8723978459	1.053003261	44002.22845	16372.05625	10380.25883	2103.549541	579.0606996	0.4176039414	0.02947292755	0.01916347686
80	1	67251.41723	2402.136728	1194874.947	1853383.039	280.1619186	0.9887935233	1.078576951	45084.34279	16553.10414	10561.88211	2119.191355	593.2327134	0.8007122428	0.04187446795	0.01007091514
80	1	67338.01256	2872.926425	1220039.175	1788282.695	83.69361924	0.9966522552	1.080306612	45154.32573	16565.00759	10573.99007	2119.310326	594.1633546	0.9576421418	0.04275634991	0.01
80	1	66901.83807	451.3717643	1103481.2	2103548.836	5207.413804	0.7917034478	1.035188385	43339.71784	16255.66759	10258.75227	2119.324974	569.9823442	0.1504572548	0.0386715683	0.01
80	1	66876.65408	1884.747641	987596.1379	2567491.841	1305.577458	0.9477769017	1.069568082	44699.8969	16488.98	10497.72311	2112.73391	588.212074	0.6282492135	0.03461036899	0.01382535076
80	1	68457.3959	200.6505911	1508177.285	1201632.72	9112.64014	0.6354943944	1.00080204	41954.46551	16019.66573	10018.37271	2118.662852	551.5333244	0.06688353038	0.05285416816	0.01038522593
80	1	66662.84615	2288.295326	1039615.9	2299272.659	485.4439527	0.9805822419	1.076768896	45012.04253	16540.75227	10549.27231	2119.315812	592.2673242	0.7627651088	0.03643340483	0.01
80	1	64575.82643	817.3232441	481906.0879	5000338.531	6787.538611	0.7284984556	1.021274192	42780.10357	16160.26897	10161.5348	2119.325481	562.5250645	0.2724410814	0.01688842927	0.01
80	1	68792.81317	174.791063	1608802.427	1040490.796	9813.577711	0.6074568916	0.9946276322	41708.40678	15977.57458	9975.357204	2119.32603	548.2439016	0.05826368767	0.05638058261	0.01
80	1	66990.69753	3337.42188	1029152.982	2413781.216	525.5507419	0.9789779703	1.076434666	44978.3516	16536.30258	10545.82508	2113.394685	591.9121008	1.11247396	0.03606673122	0.01343700745
80	1	67234.83633	1612.251956	1014410.47	2533194.811	1824.516796	0.9270193281	1.065011736	44502.41978	16456.22454	10465.10702	2108.57873	585.646396	0.5374173187	0.03555007894	0.01624002377
80	1	69962.69837	94.70126277	1792282.702	842740.2516	17320.11729	0.3071953084	0.9285518222	39024.24312	15521.70313	9512.225982	2111.536293	512.5988389	0.03156708759	0.06281066042	0.01452591713
80	1	65561.14831	1750.858868	701498.5614	3738820.886	1846.176768	0.9261529293	1.064795058	44521.4422	16457.69522	10465.11633	2116.684577	585.7714855	0.5836196226	0.02458406137	0.01153192423
80	1	66167.65509	3029.207052	907287.0542	2764700.69	317.369495	0.9873052202	1.078248919	45071.56749	16550.89962	10559.61312	2119.314012	593.0605389	1.009735684	0.03179593209	0.01
80	1	70291.67068	199.5662984	1894038.481	727857.4695	7604.000321	0.6958399872	1.014106898	42468.03731	16108.59129	10110.15013	2112.370445	558.4767453	0.06652209947	0.06637669813	0.01404071082
80	1	72416.58278	1240.008809	2577174.622	270011.7235	165.8519235	0.9933659231	1.079583146	45125.22869	16560.04735	10568.93527	2119.311833	593.7756147	0.4133362698	0.0903172473	0.01
80	1	68253.89192	977.5915176	1229731.417	1914211.77	2726.804938	0.8909278025	1.057077415	44171.54155	16400.5709	10409.02422	2105.14256	581.291672	0.3258638392	0.04309601514	0.01823756073
80	1	64471.89725	2386.096282	336816.6895	6374614.913	3444.167906	0.8622332838	1.050737754	43940.87576	16359.69574	10366.06442	2112.246751	578.1053487	0.7953654273	0.01180376215	0.01411136857
80	1	71067.25248	770.5465123	2116540.649	531052.7281	1492.041405	0.9403183438	1.067924369	44635.66724	16477.9106	10486.34178	2113.283952	587.3474686	0.2568488374	0.07417430064	0.01350644519
80	1	66801.85762	451.3717643	966983.3638	2642857.711	6525.606446	0.7389757422	1.023601904	42851.05624	16173.81252	10176.55364	2112.703145	563.5754839	0.1504572548	0.03388799302	0.01384725664
80	1	68684.02597	279.0606739	1535527.906	1170116.366	6368.447809	0.7452620876	1.02497314	42919.74503	16184.65703	10186.8779	2116.658881	564.4281389	0.09302022463	0.05381267239	0.01154911616
80	1	66926.88601	378.8999296	1110174.707	2084025.808	6306.855264	0.7477257894	1.025506972	42950.34155	16189.2898	10191.10893	2119.325351	564.7936133	0.1262999765	0.0389061427	0.01
80	1	63914.37418	1681.908284	305147.6205	6396413.575	5031.114014	0.7987554394	1.036740838	43402.15587	16266.31153	10269.59914	2119.3249	570.8143777	0.5606360946	0.01069391762	0.01
80	1	65501.29677	552.794052	491366.9506	5359376.197	11216.09192	0.551356323	0.9823233703	41164.4351	15887.98004	9886.691398	2104.978533	541.2223953	0.184264684	0.0172199858	0.01833548917
80	1	66825.4098	1535.168448	1035886.011	2349387.532	1309.762223	0.9476095111	1.069519261	44710.73068	16490.00924	10498.08479	2116.474195	588.2972017	0.5117228158	0.03630269064	0.01165312554
80	1	69767.45954	854.8769861	1740089.883	906301.7659	1793.77718	0.9282489128	1.065272979	44523.02104	16459.09155	10467.48665	2111.528693	585.8741951	0.2849589954	0.06098155978	0.01452660284
80	1	65652.42429	1669.187656	640558.0185	4192380.027	2575.697522	0.8969720991	1.058387557	44246.12137	16411.8863	10419.38007	2111.537982	582.1841845	0.5563958852	0.02244839619	0.01452239059
80	1	66388.22303	694.4071547	963759.2032	2557732.734	3690.635259	0.8523745896	1.048545243	43876.40678	16347.19065	10352.04767	2119.175161	577.1364871	0.2314690516	0.03377500211	0.01008655249
80	1	68641.84979	2602.534237	1465342.26	1316945.489	461.3380783	0.9815464769	1.077001082	45000.09071	16540.07504	10549.72539	2113.088541	592.2066121	0.8675114122	0.05135301201	0.01361379591
80	1	65054.43327	502.4653756	562103.506	4546403.667	9973.833635	0.6010466546	0.9932256698	41642.17315	15966.9128	9965.020962	2116.448701	547.4068774	0.1674884585	0.01969895285	0.01167163773
80	1	67715.76946	938.877268	1283643.166	1657994.696	1864.913115	0.9254034754	1.06462884	44516.07222	16456.69576	10464.02721	2117.068927	585.6938386	0.3129590893	0.04498535579	0.01130869397
80	1	67245.27734	721.7449768	1036849.34	2438555.729	3895.717756	0.8441712897	1.046769452	43772.79093	16331.584	10337.87228	2109.768296	575.9047655	0.2405816589	0.03633645057	0.01555143234
80	1	65278.02574	3601.121593	662576.8575	3897144.994	511.9324518	0.9795227019	1.076536993	45001.27522	16539.00877	10547.57291	2118.894946	592.1305095	1.200373864	0.0232200478	0.01024449014
80	1	68455.55199	1590.286852	1518676.843	1179677.597	466.7097461	0.9813316102	1.076933865	45018.6774	16541.88333	10550.42494	2119.315635	592.3557389	0.5300956174	0.05322212582	0.01
80	1	66574.28258	299.8914393	1015949.248	2376339.932	8998.670964	0.6400531614	1.001803502	41997.01275	16026.77385	10025.49449	2119.325916	552.0897924	0.09996381311	0.03560400553	0.01
80	1	64941.96185	1240.008809	579747.6746	4363210.978	3372.951835	0.8650819266	1.051342208	43989.40772	16366.42158	10371.61787	2119.323898	578.6399489	0.4133362698	0.02031729385	0.01
80	1	65664.55863	1416.923369	663939.7009	4029771.944	2868.442038	0.8852623185	1.055805831	44146.445	16394.62861	10401.57007	2112.753428	580.8366744	0.4723077897	0.02326780873	0.01381661636
80	1	64819.58603	762.5090501	383572.8403	6069062.07	10113.34942	0.5954660232	0.9920194867	41569.759	15956.09534	9955.280783	2109.465035	546.5525538	0.2541696834	0.0134423344	0.01572890776
80	1	65240.54624	2322.858943	497821.879	5172938.771	2507.399138	0.8997040345	1.058995285	44263.81828	16415.33408	10423.25579	2109.566797	582.451234	0.7742863143	0.01744619917	0.01566734261
80	1	67982.96785	134.7689663	1123844.037	2244382.145	20037.8142	0.1984874319	0.9046473697	38034.05033	15354.74169	9343.626743	2103.127571	499.5370078	0.04492298876	0.03938518522	0.01941118204
80	1	68386.32849	716.371954	1495175.117	1221055.832	2033.927579	0.9186428968	1.063134295	44462.64012	16447.16049	10453.9516	2119.020376	584.9509071	0.2387906513	0.05239850636	0.01017534024
80	1	64944.64037	1565.150758	355499.5423	6447197.276	5554.966729	0.7778013308	1.032171365	43171.92995	16230.03189	10235.12187	2105.754492	567.9614525	0.5217169194	0.0124585039	0.01788387431
80	1	65048.06004	2251.255163	353533.437	6531619.497	4074.391138	0.8370243545	1.045214669	43690.40614	16318.8081	10325.91885	2103.96764	574.8988289	0.7504183877	0.01238960162	0.0189213036
80	1	65319.21971	2495.334818	678958.9216	3802120.323	997.7434527	0.9600902619	1.072258022	44830.289	16509.78951	10517.73698	2119.222478	589.8468539	0.8317782726	0.02379415827	0.01005616184
80	1	66244.33902	1336.6995	783451.5865	3453935.063	2700.214475	0.891991421	1.057294042	44198.9861	16404.05264	10411.56648	2110.616221	581.5706779	0.4455665001	0.0274561103	0.01505796804
80	1	65422.33431	2322.858943	696647.0418	3722300.601	1122.929022	0.9550828391	1.071157574	44783.99298	16502.02748	10509.93636	2118.627656	589.239355	0.7742863143	0.02441403955	0.01040195058
80	1	64462.55997	710.7389331	451323.4698	5218539.832	8510.02239	0.6595991044	1.006106482	42170.00916	16056.26906	10055.55554	2119.306856	554.3954	0.2369129777	0.01581665949	0.01001102746
80	1	64315.72513	1662.109856	356298.0929	6073572.591	4500.95998	0.8199616008	1.041420079	43578.7672	16297.15886	10301.65657	2115.940368	573.2214749	0.5540366186	0.01248648916	0.011966087
80	1	64192.45642	2553.337988	285346.8965	6793542.233	3725.213807	0.8509914477	1.048258451	43845.95166	16343.20774	10349.00481	2113.646856	576.8182363	0.8511126627	0.01	0.01329816257
80	1	67962.49362	104.7017981	1386917.911	1417346.99	19720.39395	0.211184242	0.9073906317	38199.82585	15379.45946	9365.838553	2119.326693	501.4894307	0.03490059937	0.04860462573	0.01
80	1	64256.64434	1801.672485	392916.227	5667535.17	3453.16238	0.8618735048	1.050636608	43960.26622	16361.50251	10366.64599	2119.101032	578.2551484	0.600557495	0.01376977398	0.01012950957
80	1	73217.77353	1861.089535	2460716.217	356160.9974	1315.242187	0.9473903125	1.069525736	44652.4823	16483.81763	10494.9169	2099.365229	587.791844	0.6203631782	0.08623595515	0.02158445728
80	1	68042.69118	654.9778099	1397368.164	1402195.059	2532.738206	0.8986904717	1.058743045	44284.79451	16416.92163	10423.20248	2118.660563	582.586694	0.2183259366	0.04897085553	0.01038482175
80	1	65045.82696	3219.359259	606906.7732	4202087.709	760.0836217	0.9695966551	1.074350602	44914.65809	16524.15881	10532.3691	2119.281897	590.9701737	1.073119753	0.02126908618	0.01002090617
80	1	64488.88882	1199.427621	310665.9706	6681890.494	7858.870447	0.6856451821	1.01186889	42371.27413	16092.52731	10094.14248	2110.397498	557.2185634	0.3998092069	0.01088730855	0.01518694855
80	1	68046.37357	472.8611364	1391454.263	1417182.052	3833.506728	0.8466597309	1.047290127	43822.74599	16338.24624	10343.10356	2118.245721	576.4361439	0.1576203788	0.04876360249	0.01062656046
80	1	67019.23042	851.2720577	1104710.38	2122025.288	2528.695517	0.8988521793	1.058782344	44282.41916	16416.76944	10423.25981	2117.504644	582.5733533	0.2837573526	0.038714645	0.01105630462
80	1	64888.58476	3397.312508	524876.3694	4776627.922	1078.984698	0.9568406121	1.071550164	44793.76667	16504.07798	10512.34899	2116.869204	589.3974451	1.132437503	0.0183943255	0.01142309097
80	1	65150.32016	2982.154446	539472.0593	4771234.016	1499.35474	0.9400258104	1.067859177	44633.89193	16477.55387	10485.93278	2113.531412	587.3198921	0.994051482	0.01890583237	0.01336274061
80	1	65868.13912	505.5873956	745283.9903	3564580.738	7484.364974	0.700625401	1.015153939	42517.03092	16116.5036	10117.84371	2114.381356	559.0977609	0.1685291319	0.02611852449	0.0128724354
80	1	64415.54732	2322.858943	285346.8965	6935520.225	4388.349368	0.8244660253	1.042430555	43599.25131	16301.9386	10307.60978	2110.051033	573.5877468	0.7742863143	0.01	0.01538741268
80	1	65011.74284	277.1875772	589125.6539	4320453.333	17491.72705	0.300330918	0.9270175174	38987.28488	15513.82152	9502.865093	2118.767456	511.9917718	0.09239585905	0.02064594573	0.01032484827
80	1	64453.3612	277.1875772	439910.5222	5318669.457	23670.69634	0.05317214644	0.8726070253	36798.95179	15140.77181	9122.702896	2118.767658	482.830593	0.09239585905	0.01541669202	0.01032484827
80	1	65085.0038	640.0270563	551120.6883	4647273.89	7957.7674	0.681689304	1.010982355	42352.37426	16088.23489	10088.86849	2115.293071	556.8891441	0.2133423521	0.01931405931	0.01234282479
80	1	65438.63213	1385.947101	712471.8092	3626681.539	2247.554258	0.9100978297	1.061252184	44387.97659	16434.36645	10440.85816	2119.32259	583.9511777	0.4619823671	0.02496861953	0.01
80	1	64583.7959	2135.721744	417637.332	5596107.8	2857.448869	0.8857020452	1.055894425	44158.78434	16396.17142	10402.67103	2115.317792	580.9604792	0.7119072479	0.01463612666	0.01232693691
80	1	70782.23138	522.4602493	2049182.421	581515.9674	2408.458808	0.9036616477	1.05985292	44312.86041	16422.76487	10430.04701	2113.817955	583.0374081	0.1741534164	0.07181372729	0.01319779106
80	1	64856.4385	1249.776876	427006.5643	5646560.9	5371.354225	0.785145831	1.03376985	43255.84914	16243.08363	10247.36837	2111.489807	568.9888694	0.4165922919	0.014964472	0.01455189412
80	1	64479.19509	385.6745537	456083.5031	5183484.65	16146.56767	0.3541372933	0.9388608718	39465.526	15595.22601	9585.718858	2119.326543	518.3558339	0.1285581846	0.01598347516	0.01
80	1	64656.4301	586.8364953	464345.9228	5194150.79	10320.90323	0.5871638707	0.990167799	41520.96434	15946.13664	9943.753346	2116.967513	545.7834599	0.1956121651	0.01627303218	0.01137025188
80	1	64437.44453	1896.568307	388719.337	5805579.823	3513.278356	0.8594688658	1.050117382	43928.54184	16356.78706	10362.42281	2115.933294	577.882585	0.6321894356	0.0136226937	0.01196978671
80	1	64173.6361	1454.405188	374429.6292	5807933.093	4697.526969	0.8120989213	1.039678324	43520.29848	16286.45155	10290.12315	2119.324747	572.3887166	0.4848017294	0.01312190999	0.01
80	1	70985.10973	1133.964871	2135520.625	509903.066	719.3118503	0.971227526	1.074720931	44917.46855	16525.40995	10534.29296	2115.749114	591.0635629	0.3779882904	0.07483945509	0.01207202244
80	1	64830.78644	1086.90919	429983.5337	5604044.022	6119.689642	0.7552124143	1.027178293	42992.77351	16198.10689	10201.42511	2112.083208	565.4737927	0.3623030635	0.01506880008	0.01420733406
80	1	67759.66437	236.8685712	1125012.094	2193930.269	11297.05139	0.5481179446	0.981604639	41141.75257	15883.71565	9882.011482	2106.797039	540.8913214	0.0789561904	0.03942611987	0.01727900643
80	1	67547.1026	231.5869544	1182642.568	1945873.351	10499.97946	0.5800008215	0.9886013594	41446.77941	15934.20474	9932.194535	2113.699786	544.8466641	0.07719565148	0.04144578346	0.01326869827
80	1	67169.02909	907.0848662	1125019.425	2076994.424	2365.827073	0.9053669171	1.060220332	44336.18184	16426.19462	10433.08333	2116.31463	583.3086298	0.3023616221	0.03942637675	0.01174744004
80	1	65223.76709	479.4357264	448342.7098	5629262.439	13968.78699	0.4412485206	0.9580777971	40195.73261	15722.43255	9717.642388	2106.857191	528.2839472	0.1598119088	0.01571219857	0.01724420618
80	1	70742.1423	2547.068853	2029953.489	599070.7609	242.1222325	0.9903151107	1.078930795	45078.39435	16553.37937	10563.24619	2113.284284	593.2468607	0.8490229509	0.07113984816	0.0134962352
80	1	68104.26721	716.371954	1278663.892	1733758.826	3115.040899	0.875398364	1.053641532	44051.71179	16378.97039	10386.02611	2110.507538	579.6098694	0.2387906513	0.04481085683	0.01512148101
80	1	66168.80302	630.1223024	702157.9965	3950968.666	6847.548451	0.726098062	1.020785435	42718.03156	16152.3973	10155.79061	2106.933014	561.8942525	0.2100407675	0.02460717131	0.01719951116
80	1	65735.07663	870.8268652	682784.0743	3925362.86	4709.392587	0.8116242965	1.039594871	43494.45713	16283.48288	10288.30526	2112.755115	572.1484474	0.2902756217	0.02392821098	0.01381661636
80	1	65950.50333	312.2929063	608139.5399	4559953.122	15941.89796	0.3623240816	0.9407097094	39490.10248	15602.59617	9595.902688	2104.781805	518.9137813	0.1040976354	0.02131228856	0.01845001351
80	1	69071.60452	1137.975703	1587706.839	1107656.306	1295.187487	0.9481925005	1.069656955	44706.27065	16489.8877	10498.49779	2113.552065	588.2840504	0.3793252343	0.05564128639	0.01335018197
80	1	70408.10735	3016.189791	2037447.077	573278.3466	-267.9201054	1.010716804	1.083403417	45278.25518	16586.17376	10595.59313	2119.11608	595.8176812	1.005396597	0.07140246141	0.01010537896
80	1	64900.88651	2918.375445	546591.3051	4604765.143	1195.85217	0.9521659132	1.070517499	44756.03855	16497.40331	10505.34276	2117.981701	588.8770776	0.972791815	0.01915532679	0.01077729576
80	1	68255.96732	2642.395342	1465342.26	1270662.544	3.267297549	0.9998693081	1.081014826	45182.80938	16569.86325	10578.93832	2119.308538	594.5429205	0.8807984472	0.05135301201	0.01
80	1	65282.29538	1372.212864	544552.7013	4787463.015	3761.908967	0.8495236413	1.047941508	43826.59167	16340.3299	10346.4272	2111.71469	576.5908619	0.4574042879	0.01908388379	0.0144206394
80	1	70458.29198	1612.251956	1875284.861	763707.1311	991.8011664	0.9603279533	1.072344527	44797.22904	16506.48818	10516.33477	2108.540435	589.57545	0.5374173187	0.06571947634	0.01625834396
80	1	70787.31338	1183.88961	2021733.476	610251.0432	997.4425606	0.9601022976	1.072283548	44806.85969	16507.35795	10516.57229	2112.073825	589.6478508	0.3946298701	0.07085177729	0.01420733406
80	1	64640.5233	894.5140375	498471.8299	4887494.106	5909.59793	0.7636160828	1.029005263	43090.88985	16213.2589	10215.54304	2119.281611	566.6672158	0.2981713458	0.01746897674	0.0100253399
80	1	67455.66904	3353.141106	1120217.466	2150827.496	595.0590119	0.9761976395	1.075829003	44947.14022	16531.4197	10541.21705	2111.391112	591.5279058	1.117713702	0.03925809181	0.01460011307
80	1	64542.67437	850.5534823	358316.9251	6180972.067	9492.243303	0.6203102679	0.9974793818	41799.41377	15994.60212	9993.981334	2112.40521	549.5662903	0.2835178274	0.01255723926	0.01402072041
80	1	64203.60603	1310.750534	363776.1093	5933061.601	5554.484635	0.7778206146	1.032135768	43213.09173	16234.32754	10237.21226	2118.199335	568.3127927	0.4369168447	0.01274855671	0.01065402218
80	1	65525.32456	3397.029962	731147.9573	3539053.665	452.1255133	0.9819149795	1.077063158	45022.95029	16542.67097	10551.27738	2119.044428	592.4169701	1.132343321	0.02562312632	0.01015736933
80	1	64507.03577	2295.082536	395119.1128	5778453.14	2811.428121	0.8875428752	1.056300059	44174.68444	16398.90839	10405.48243	2115.196728	581.1742768	0.7650275121	0.01384697425	0.01239722935
80	1	69932.89747	535.7687229	1767374.77	877638.9793	3008.831262	0.8796467495	1.054576779	44089.33673	16385.38373	10392.56117	2110.510399	580.1112023	0.1785895743	0.06193776036	0.01511973125
80	1	69125.83812	580.7441524	1578196.924	1131814.024	2998.293653	0.8800682539	1.054664454	44098.33231	16386.56779	10393.47412	2112.108522	580.2057567	0.1935813841	0.05530801081	0.01419135618
80	1	66393.85414	389.9954619	967732.9683	2541435.288	7116.961538	0.7153215385	1.018373375	42663.43556	16140.38034	10141.26699	2119.325515	560.9703766	0.1299984873	0.03391426296	0.0100000271
80	1	65227.70733	1183.88961	536051.8551	4834273.871	4441.997001	0.82232012	1.041951644	43586.94224	16299.39607	10304.64546	2112.082393	573.3915364	0.3946298701	0.0187859711	0.01420733406
80	1	65278.43822	1183.88961	628687.5272	4134016.621	3409.061673	0.8636375331	1.051032147	43968.47741	16363.39405	10368.9869	2116.852033	578.4001993	0.3946298701	0.02203239408	0.01143600671
80	1	70158.78629	2820.071206	1973828.5	625750.3066	-230.5836612	1.009223346	1.08307406	45265.62963	16583.98179	10593.32604	2119.300285	595.6465625	0.9400237354	0.06917294437	0.01
80	1	67421.52262	187.8720613	944082.3138	2912930.888	17297.64803	0.308094079	0.928782344	38998.59607	15519.56196	9511.91901	2101.334207	512.418715	0.06262402045	0.03308542428	0.02045299877
80	1	65705.78153	942.9555823	645644.6795	4176045.799	4719.334839	0.8112266064	1.039512982	43485.11207	16282.27644	10287.40078	2110.986961	572.0519312	0.3143185274	0.02262665855	0.01484381972
80	1	64647.43495	794.3734052	501041.8804	4868805.685	6708.955237	0.7316417905	1.021966178	42807.93452	16165.01337	10166.36966	2119.325461	562.8959328	0.2647911351	0.01755904433	0.01
80	1	65102.78779	408.354996	574280.8412	4471085.559	12129.56788	0.5148172847	0.9742429451	40878.55413	15836.74688	9832.381589	2116.404035	537.231793	0.136118332	0.02012570833	0.01169772321
80	1	65258.28487	688.8234951	581500.2291	4479387.391	7019.890522	0.7192043791	1.019244145	42681.36671	16144.529	10146.41245	2114.332156	561.2884362	0.2296078317	0.02037871224	0.01290095207
80	1	64090.4451	640.0270563	285346.8965	6729592.858	15812.71276	0.3674914895	0.9418136272	39570.48037	15613.99963	9605.591565	2115.2939	519.8183228	0.2133423521	0.01	0.01234282479
80	1	64814.8786	880.1534276	516314.5327	4815301.984	5908.568141	0.7636572744	1.029019883	43085.54211	16212.72649	10215.31922	2117.547329	566.6234306	0.2933844759	0.01809427539	0.01103288156
80	1	67381.86713	2131.455632	974493.9197	2752658.95	1780.624604	0.9287750159	1.065413537	44502.22649	16457.23639	10467.0163	2103.798664	585.7195221	0.7104852106	0.03415120093	0.01901584773
80	1	64934.32751	372.825484	401386.2639	5946763.044	19876.51615	0.204939354	0.90604991	38109.49976	15366.38721	9354.47185	2108.690677	500.4542858	0.1242751613	0.01406660696	0.0161791911
80	1	65003.23075	384.3999823	419929.0342	5794858.919	18426.06651	0.2629573398	0.9188221897	38623.21432	15453.95949	9443.712323	2108.698455	507.2997931	0.1281333274	0.01471643951	0.01617463858
80	1	64366.58843	2841.468257	362459.9862	6037204.684	2398.296987	0.9040681205	1.05993705	44321.96635	16423.95158	10430.94907	2115.490034	583.132262	0.9471560857	0.01270243309	0.01222647877
80	1	66285.4665	156.1573599	922143.2588	2723738.809	19964.96395	0.2014014422	0.9052402191	38109.90581	15364.34992	9350.625261	2118.323773	500.3070692	0.0520524533	0.03231656872	0.01058266922
80	1	65959.89267	147.4642237	851767.1478	2987013.025	22918.2698	0.08326920798	0.8792309192	37067.27166	15186.39058	9169.088666	2119.326788	486.3972972	0.04915474124	0.02985023346	0.01
80	1	70420.82844	3259.947612	1973255.923	641778.0878	2.990536551	0.9998803785	1.081030897	45168.88004	16568.41993	10578.25015	2115.037503	594.4247747	1.086649204	0.06915287837	0.01247409524
80	1	68884.10973	1455.074922	1584878.107	1093939.034	734.073261	0.9706370696	1.07458886	44914.38721	16524.74216	10533.49267	2116.401345	591.0121767	0.4850249739	0.05554215331	0.01169342316
80	1	68388.08554	137.0625046	1290442.916	1743876.084	16963.45513	0.3214617947	0.9317081566	39134.45191	15541.55989	9533.359992	2106.646622	514.1449255	0.04568750154	0.04522365344	0.01736664793
80	1	64784.19936	459.9635274	537589.1411	4627130.094	11265.26887	0.5493892454	0.981844395	41194.27835	15889.93004	9886.041644	2119.326195	541.3927549	0.1533211758	0.01883984538	0.01
80	1	66873.0961	200.4010702	1095098.376	2128775.8	12792.93052	0.4882827792	0.9683923158	40653.10482	15797.68432	9792.044972	2119.283975	534.181883	0.06680035673	0.03837779173	0.01002460748
80	1	64921.61534	2302.021494	498083.4695	5019932.742	2159.320297	0.9136271881	1.062043872	44404.07946	16438.11703	10445.52534	2114.723672	584.2386141	0.767340498	0.01745536663	0.01267138175
80	1	65586.364	181.338374	745283.9903	3472664.046	21274.7457	0.1490101722	0.8937046778	37648.01484	15285.47902	9270.140197	2118.924644	494.1425063	0.06044612465	0.02611852449	0.0102336065
80	1	66171.68749	1482.633233	877103.5931	2914869.583	1657.818176	0.933687273	1.066451293	44590.6251	16469.32472	10476.82951	2117.435348	586.6814986	0.4942110776	0.03073815079	0.01109554473
